Frequency,Channel A
184.13719623,-79.02029000
184.14939156,-85.10463000
184.16158688,-88.10921000
184.17378220,-82.91641000
184.18597753,-101.63870000
184.19817285,-82.53536000
184.21036818,-76.02251000
184.22256350,-75.46694000
184.23475882,-81.82784000
184.24695415,-82.51825000
184.25914947,-97.41975000
184.27134480,-84.68588000
184.28354012,-89.71436000
184.29573544,-79.73334000
184.30793077,-74.47945000
184.32012609,-67.86316000
184.33232141,-67.25774000
184.34451674,-72.75616000
184.35671206,-76.72918000
184.36890739,-83.78165000
184.38110271,-87.11257000
184.39329803,-78.60106000
184.40549336,-75.95010000
184.41768868,-75.46212000
184.42988401,-78.60860000
184.44207933,-85.15395000
184.45427465,-93.62758000
184.46646998,-79.75623000
184.47866530,-76.76881000
184.49086063,-82.74696000
184.50305595,-86.04247000
184.51525127,-76.74352000
184.52744660,-72.15826000
184.53964192,-72.60255000
184.55183725,-77.26810000
184.56403257,-76.94862000
184.57622789,-75.08256000
184.58842322,-81.11336000
184.60061854,-86.52244000
184.61281387,-81.96163000
184.62500919,-78.41925000
184.63720451,-76.17085000
184.64939984,-75.50943000
184.66159516,-77.63103000
184.67379049,-84.39895000
184.68598581,-84.46169000
184.69818113,-78.60984000
184.71037646,-85.75488000
184.72257178,-81.41891000
184.73476711,-81.72627000
184.74696243,-81.44179000
184.75915775,-88.45232000
184.77135308,-79.75248000
184.78354840,-78.45712000
184.79574372,-79.79233000
184.80793905,-77.26515000
184.82013437,-77.73635000
184.83232970,-79.92351000
184.84452502,-78.47179000
184.85672034,-76.27231000
184.86891567,-85.86671000
184.88111099,-92.78530000
184.89330632,-82.12623000
184.90550164,-80.17333000
184.91769696,-82.41870000
184.92989229,-78.72810000
184.94208761,-82.12089000
184.95428294,-87.16053000
184.96647826,-86.92465000
184.97867358,-98.84818000
184.99086891,-82.62383000
185.00306423,-76.35963000
185.01525956,-80.49875000
185.02745488,-89.66592000
185.03965020,-83.92406000
185.05184553,-81.65295000
185.06404085,-78.04208000
185.07623618,-75.11008000
185.08843150,-76.55732000
185.10062682,-77.75039000
185.11282215,-76.28865000
185.12501747,-78.82367000
185.13721280,-79.31712000
185.14940812,-75.45914000
185.16160344,-72.62930000
185.17379877,-73.91392000
185.18599409,-82.86819000
185.19818941,-84.91531000
185.21038474,-79.83986000
185.22258006,-84.57694000
185.23477539,-85.20811000
185.24697071,-82.08253000
185.25916603,-86.74953000
185.27136136,-83.45200000
185.28355668,-74.79736000
185.29575201,-75.69509000
185.30794733,-83.54946000
185.32014265,-79.54102000
185.33233798,-79.13224000
185.34453330,-87.65623000
185.35672863,-91.18885000
185.36892395,-85.96564000
185.38111927,-86.81519000
185.39331460,-96.05172000
185.40550992,-85.68341000
185.41770525,-77.62663000
185.42990057,-76.93490000
185.44209589,-82.08718000
185.45429122,-79.64751000
185.46648654,-77.66991000
185.47868187,-82.44212000
185.49087719,-88.57570000
185.50307251,-85.93986000
185.51526784,-84.20877000
185.52746316,-89.23235000
185.53965849,-82.45692000
185.55185381,-78.39473000
185.56404913,-77.43569000
185.57624446,-77.05513000
185.58843978,-81.04456000
185.60063511,-80.61525000
185.61283043,-77.69927000
185.62502575,-81.27213000
185.63722108,-82.85841000
185.64941640,-79.99525000
185.66161172,-84.62944000
185.67380705,-83.94754000
185.68600237,-77.09121000
185.69819770,-79.25949000
185.71039302,-90.23171000
185.72258834,-85.08628000
185.73478367,-82.33766000
185.74697899,-79.26732000
185.75917432,-81.28954000
185.77136964,-79.28662000
185.78356496,-77.07925000
185.79576029,-81.01662000
185.80795561,-78.76748000
185.82015094,-76.43990000
185.83234626,-78.04787000
185.84454158,-82.06168000
185.85673691,-78.74438000
185.86893223,-88.45068000
185.88112756,-80.21814000
185.89332288,-77.66875000
185.90551820,-77.18842000
185.91771353,-87.98439000
185.92990885,-79.52827000
185.94210418,-77.85757000
185.95429950,-81.66310000
185.96649482,-88.78788000
185.97869015,-87.37756000
185.99088547,-89.04663000
186.00308080,-82.04536000
186.01527612,-82.99391000
186.02747144,-81.64037000
186.03966677,-78.81203000
186.05186209,-76.17988000
186.06405742,-77.30160000
186.07625274,-83.23579000
186.08844806,-91.94630000
186.10064339,-87.04780000
186.11283871,-80.74016000
186.12503403,-74.78347000
186.13722936,-75.38073000
186.14942468,-91.22594000
186.16162001,-78.54845000
186.17381533,-76.84655000
186.18601065,-74.30773000
186.19820598,-76.59114000
186.21040130,-81.14707000
186.22259663,-85.08384000
186.23479195,-85.38880000
186.24698727,-81.47063000
186.25918260,-91.69493000
186.27137792,-87.44814000
186.28357325,-79.62863000
186.29576857,-76.05981000
186.30796389,-75.93504000
186.32015922,-77.95211000
186.33235454,-84.34575000
186.34454987,-86.47261000
186.35674519,-76.37143000
186.36894051,-73.20470000
186.38113584,-71.25746000
186.39333116,-72.71584000
186.40552649,-76.59419000
186.41772181,-80.95419000
186.42991713,-101.52930000
186.44211246,-96.93462000
186.45430778,-80.69480000
186.46650311,-80.78383000
186.47869843,-88.47251000
186.49089375,-87.09512000
186.50308908,-84.93011000
186.51528440,-94.70611000
186.52747972,-78.78937000
186.53967505,-76.42188000
186.55187037,-79.36002000
186.56406570,-78.18954000
186.57626102,-74.95238000
186.58845634,-78.47311000
186.60065167,-73.88646000
186.61284699,-72.97928000
186.62504232,-76.83111000
186.63723764,-81.51440000
186.64943296,-92.99046000
186.66162829,-78.56192000
186.67382361,-75.17607000
186.68601894,-75.44051000
186.69821426,-79.83763000
186.71040958,-86.44745000
186.72260491,-84.44342000
186.73480023,-91.53110000
186.74699556,-75.60708000
186.75919088,-74.49708000
186.77138620,-83.58990000
186.78358153,-95.26408000
186.79577685,-86.83936000
186.80797218,-87.09529000
186.82016750,-95.91904000
186.83236282,-84.55589000
186.84455815,-78.50259000
186.85675347,-78.24412000
186.86894880,-79.40711000
186.88114412,-80.59246000
186.89333944,-73.96297000
186.90553477,-74.66103000
186.91773009,-86.48590000
186.92992542,-81.08778000
186.94212074,-80.98489000
186.95431606,-84.71993000
186.96651139,-80.13942000
186.97870671,-85.22878000
186.99090203,-84.27769000
187.00309736,-76.80952000
187.01529268,-77.78981000
187.02748801,-87.95967000
187.03968333,-78.93342000
187.05187865,-78.03348000
187.06407398,-78.07837000
187.07626930,-76.22270000
187.08846463,-77.17441000
187.10065995,-85.22373000
187.11285527,-91.82875000
187.12505060,-81.43780000
187.13724592,-79.94674000
187.14944125,-84.67610000
187.16163657,-85.98786000
187.17383189,-85.37407000
187.18602722,-86.60349000
187.19822254,-88.09155000
187.21041787,-85.98137000
187.22261319,-79.57392000
187.23480851,-80.75468000
187.24700384,-85.22905000
187.25919916,-83.91621000
187.27139449,-81.12785000
187.28358981,-76.58711000
187.29578513,-74.32533000
187.30798046,-75.94212000
187.32017578,-84.31450000
187.33237111,-88.68655000
187.34456643,-73.60864000
187.35676175,-71.09217000
187.36895708,-76.49967000
187.38115240,-80.24314000
187.39334772,-80.92329000
187.40554305,-81.32753000
187.41773837,-76.09704000
187.42993370,-74.66389000
187.44212902,-76.63744000
187.45432434,-89.03793000
187.46651967,-107.17780000
187.47871499,-83.13714000
187.49091032,-81.69640000
187.50310564,-89.51743000
187.51530096,-87.03653000
187.52749629,-85.44479000
187.53969161,-91.54761000
187.55188694,-88.40636000
187.56408226,-88.17671000
187.57627758,-86.67206000
187.58847291,-84.21977000
187.60066823,-82.45142000
187.61286356,-90.98489000
187.62505888,-93.65551000
187.63725420,-91.30535000
187.64944953,-80.50797000
187.66164485,-80.31780000
187.67384018,-82.00012000
187.68603550,-79.77602000
187.69823082,-78.66525000
187.71042615,-78.85509000
187.72262147,-84.22321000
187.73481680,-82.15147000
187.74701212,-75.89530000
187.75920744,-81.18689000
187.77140277,-82.16232000
187.78359809,-84.06564000
187.79579342,-77.36674000
187.80798874,-75.92780000
187.82018406,-74.38593000
187.83237939,-75.01813000
187.84457471,-79.77496000
187.85677003,-80.77302000
187.86896536,-80.28111000
187.88116068,-77.43999000
187.89335601,-88.01792000
187.90555133,-77.65182000
187.91774665,-76.08546000
187.92994198,-85.99397000
187.94213730,-91.91545000
187.95433263,-93.47713000
187.96652795,-86.75243000
187.97872327,-85.78717000
187.99091860,-86.73480000
188.00311392,-96.29111000
188.01530925,-89.70490000
188.02750457,-78.02413000
188.03969989,-75.72191000
188.05189522,-81.10493000
188.06409054,-87.26430000
188.07628587,-89.48994000
188.08848119,-83.94159000
188.10067651,-80.81995000
188.11287184,-80.14441000
188.12506716,-78.63255000
188.13726249,-86.66969000
188.14945781,-89.42860000
188.16165313,-84.31499000
188.17384846,-86.58767000
188.18604378,-86.41805000
188.19823911,-87.82378000
188.21043443,-89.78854000
188.22262975,-85.75230000
188.23482508,-78.28152000
188.24702040,-77.71264000
188.25921572,-84.91914000
188.27141105,-79.46330000
188.28360637,-82.30744000
188.29580170,-79.39658000
188.30799702,-76.11304000
188.32019234,-76.82303000
188.33238767,-77.60062000
188.34458299,-74.83104000
188.35677832,-77.98402000
188.36897364,-86.81065000
188.38116896,-78.33909000
188.39336429,-72.76601000
188.40555961,-72.87724000
188.41775494,-79.32735000
188.42995026,-78.88782000
188.44214558,-79.27463000
188.45434091,-88.53703000
188.46653623,-89.30859000
188.47873156,-86.80836000
188.49092688,-83.97714000
188.50312220,-83.57828000
188.51531753,-83.47569000
188.52751285,-85.39321000
188.53970818,-75.29257000
188.55190350,-73.78075000
188.56409882,-78.00797000
188.57629415,-86.61401000
188.58848947,-88.13965000
188.60068480,-79.84422000
188.61288012,-77.79610000
188.62507544,-79.05463000
188.63727077,-76.94118000
188.64946609,-76.01568000
188.66166142,-82.04335000
188.67385674,-80.32250000
188.68605206,-78.36871000
188.69824739,-91.36087000
188.71044271,-78.75912000
188.72263803,-79.17760000
188.73483336,-92.59296000
188.74702868,-81.42822000
188.75922401,-81.31928000
188.77141933,-82.71717000
188.78361465,-83.44783000
188.79580998,-85.10594000
188.80800530,-82.62952000
188.82020063,-81.74321000
188.83239595,-77.32507000
188.84459127,-77.91511000
188.85678660,-90.47142000
188.86898192,-85.76699000
188.88117725,-87.30483000
188.89337257,-77.40498000
188.90556789,-79.05961000
188.91776322,-81.69188000
188.92995854,-80.85767000
188.94215387,-81.84477000
188.95434919,-84.98361000
188.96654451,-75.94839000
188.97873984,-78.43977000
188.99093516,-86.36567000
189.00313049,-80.95967000
189.01532581,-76.45239000
189.02752113,-76.30434000
189.03971646,-75.74510000
189.05191178,-76.39876000
189.06410711,-78.35502000
189.07630243,-75.40598000
189.08849775,-76.22057000
189.10069308,-82.06143000
189.11288840,-84.74452000
189.12508372,-83.74908000
189.13727905,-80.11695000
189.14947437,-73.98442000
189.16166970,-76.28880000
189.17386502,-85.00996000
189.18606034,-77.44133000
189.19825567,-75.80238000
189.21045099,-77.51640000
189.22264632,-81.59038000
189.23484164,-88.84238000
189.24703696,-91.00109000
189.25923229,-94.37791000
189.27142761,-92.47955000
189.28362294,-83.92655000
189.29581826,-76.17747000
189.30801358,-73.73951000
189.32020891,-76.77229000
189.33240423,-86.25218000
189.34459956,-85.24249000
189.35679488,-82.44393000
189.36899020,-76.26646000
189.38118553,-73.33371000
189.39338085,-77.03168000
189.40557618,-83.66904000
189.41777150,-80.12516000
189.42996682,-78.35500000
189.44216215,-84.31786000
189.45435747,-78.00212000
189.46655280,-76.12903000
189.47874812,-80.85353000
189.49094344,-78.58308000
189.50313877,-77.27807000
189.51533409,-76.60641000
189.52752942,-83.20670000
189.53972474,-79.95859000
189.55192006,-79.52545000
189.56411539,-82.00639000
189.57631071,-80.11681000
189.58850603,-81.33228000
189.60070136,-82.68768000
189.61289668,-74.71420000
189.62509201,-78.22934000
189.63728733,-78.07313000
189.64948265,-74.67130000
189.66167798,-76.89197000
189.67387330,-77.16673000
189.68606863,-74.57052000
189.69826395,-77.34209000
189.71045927,-79.56564000
189.72265460,-80.31937000
189.73484992,-88.09830000
189.74704525,-88.22682000
189.75924057,-84.44499000
189.77143589,-84.98944000
189.78363122,-89.59130000
189.79582654,-84.30444000
189.80802187,-96.21941000
189.82021719,-90.83018000
189.83241251,-84.72220000
189.84460784,-78.94211000
189.85680316,-78.34213000
189.86899849,-79.90936000
189.88119381,-79.55040000
189.89338913,-78.24361000
189.90558446,-79.97382000
189.91777978,-84.81212000
189.92997511,-77.58240000
189.94217043,-78.68888000
189.95436575,-84.33814000
189.96656108,-82.76465000
189.97875640,-72.01928000
189.99095173,-70.52177000
190.00314705,-75.36377000
190.01534237,-83.91402000
190.02753770,-83.38000000
190.03973302,-77.73537000
190.05192834,-79.92496000
190.06412367,-79.19120000
190.07631899,-90.20310000
190.08851432,-90.58770000
190.10070964,-88.69661000
190.11290496,-79.64032000
190.12510029,-77.30568000
190.13729561,-78.63412000
190.14949094,-82.07916000
190.16168626,-82.23133000
190.17388158,-80.31612000
190.18607691,-92.44278000
190.19827223,-89.38427000
190.21046756,-85.89566000
190.22266288,-79.07836000
190.23485820,-76.46401000
190.24705353,-73.20975000
190.25924885,-72.35505000
190.27144418,-74.41376000
190.28363950,-76.24439000
190.29583482,-78.17809000
190.30803015,-80.98922000
190.32022547,-81.00853000
190.33242080,-82.50749000
190.34461612,-82.66051000
190.35681144,-84.47864000
190.36900677,-98.35098000
190.38120209,-80.54564000
190.39339742,-75.33509000
190.40559274,-78.82407000
190.41778806,-83.11624000
190.42998339,-78.71003000
190.44217871,-90.95479000
190.45437403,-78.51243000
190.46656936,-82.49322000
190.47876468,-96.16064000
190.49096001,-88.87142000
190.50315533,-79.03539000
190.51535065,-80.70490000
190.52754598,-80.28098000
190.53974130,-80.76423000
190.55193663,-82.81699000
190.56413195,-82.79404000
190.57632727,-74.85864000
190.58852260,-72.97223000
190.60071792,-73.72096000
190.61291325,-75.44820000
190.62510857,-84.22763000
190.63730389,-87.47654000
190.64949922,-87.92779000
190.66169454,-87.75574000
190.67388987,-79.63023000
190.68608519,-80.27355000
190.69828051,-91.16581000
190.71047584,-92.54645000
190.72267116,-80.19379000
190.73486649,-85.35828000
190.74706181,-79.80756000
190.75925713,-78.94941000
190.77145246,-82.27092000
190.78364778,-76.06206000
190.79584311,-73.38942000
190.80803843,-73.72787000
190.82023375,-71.53007000
190.83242908,-70.56649000
190.84462440,-77.77762000
190.85681973,-78.15385000
190.86901505,-75.26440000
190.88121037,-78.25826000
190.89340570,-84.05885000
190.90560102,-109.99670000
190.91779634,-84.67419000
190.92999167,-79.65820000
190.94218699,-78.63444000
190.95438232,-74.01969000
190.96657764,-76.50938000
190.97877296,-87.90800000
190.99096829,-79.22706000
191.00316361,-81.84338000
191.01535894,-83.15305000
191.02755426,-79.75537000
191.03974958,-74.74729000
191.05194491,-73.14826000
191.06414023,-74.35799000
191.07633556,-76.63892000
191.08853088,-82.07989000
191.10072620,-79.98618000
191.11292153,-74.20454000
191.12511685,-72.02019000
191.13731218,-73.82556000
191.14950750,-76.93555000
191.16170282,-77.52253000
191.17389815,-77.73850000
191.18609347,-79.59541000
191.19828880,-84.08844000
191.21048412,-88.88988000
191.22267944,-92.03059000
191.23487477,-89.70418000
191.24707009,-80.42625000
191.25926542,-82.85773000
191.27146074,-86.48789000
191.28365606,-88.69431000
191.29585139,-87.41868000
191.30804671,-79.28401000
191.32024203,-76.75837000
191.33243736,-75.68011000
191.34463268,-70.87460000
191.35682801,-66.45605000
191.36902333,-69.83621000
191.38121865,-79.28889000
191.39341398,-82.47429000
191.40560930,-81.40213000
191.41780463,-79.85681000
191.42999995,-79.98760000
191.44219527,-82.99277000
191.45439060,-80.35097000
191.46658592,-75.08855000
191.47878125,-79.50874000
191.49097657,-80.13081000
191.50317189,-84.01215000
191.51536722,-81.59479000
191.52756254,-84.74929000
191.53975787,-88.51082000
191.55195319,-86.19135000
191.56414851,-75.04610000
191.57634384,-69.85122000
191.58853916,-70.52100000
191.60073449,-76.14228000
191.61292981,-83.06838000
191.62512513,-94.28415000
191.63732046,-78.01792000
191.64951578,-78.23497000
191.66171111,-81.57436000
191.67390643,-78.01511000
191.68610175,-80.82970000
191.69829708,-86.88890000
191.71049240,-88.05281000
191.72268773,-84.12545000
191.73488305,-86.78295000
191.74707837,-83.26454000
191.75927370,-79.56508000
191.77146902,-79.67567000
191.78366434,-86.48910000
191.79585967,-85.47371000
191.80805499,-87.61536000
191.82025032,-81.82483000
191.83244564,-77.96874000
191.84464096,-78.17834000
191.85683629,-79.16938000
191.86903161,-80.00632000
191.88122694,-84.12709000
191.89342226,-86.48835000
191.90561758,-85.64877000
191.91781291,-84.05978000
191.93000823,-82.21608000
191.94220356,-84.62654000
191.95439888,-78.04416000
191.96659420,-83.43430000
191.97878953,-84.74503000
191.99098485,-94.25740000
192.00318018,-85.83694000
192.01537550,-86.15656000
192.02757082,-76.96658000
192.03976615,-73.10941000
192.05196147,-82.88875000
192.06415680,-77.65286000
192.07635212,-78.82384000
192.08854744,-75.38796000
192.10074277,-71.26880000
