Frequency,Channel A
157.00260046,-89.43038000
157.01479578,-82.21675000
157.02699110,-82.15862000
157.03918643,-89.53744000
157.05138175,-101.34480000
157.06357708,-93.31338000
157.07577240,-101.47130000
157.08796772,-102.57560000
157.10016305,-111.23400000
157.11235837,-91.77438000
157.12455370,-88.54653000
157.13674902,-91.87982000
157.14894434,-90.48505000
157.16113967,-89.61854000
157.17333499,-95.10986000
157.18553032,-93.02899000
157.19772564,-91.70280000
157.20992096,-88.63972000
157.22211629,-86.62826000
157.23431161,-89.08464000
157.24650694,-96.87667000
157.25870226,-93.15341000
157.27089758,-86.34225000
157.28309291,-84.72263000
157.29528823,-86.16296000
157.30748355,-88.69437000
157.31967888,-92.12119000
157.33187420,-90.06714000
157.34406953,-89.80984000
157.35626485,-89.76057000
157.36846017,-84.19144000
157.38065550,-86.73226000
157.39285082,-96.59846000
157.40504615,-89.22448000
157.41724147,-88.99229000
157.42943679,-89.34088000
157.44163212,-92.64101000
157.45382744,-96.25597000
157.46602277,-98.96327000
157.47821809,-90.29773000
157.49041341,-90.26992000
157.50260874,-98.65005000
157.51480406,-86.14816000
157.52699939,-86.31459000
157.53919471,-90.36277000
157.55139003,-100.77710000
157.56358536,-94.83516000
157.57578068,-100.30260000
157.58797601,-104.44860000
157.60017133,-91.01706000
157.61236665,-87.80781000
157.62456198,-90.69851000
157.63675730,-97.23305000
157.64895263,-90.97287000
157.66114795,-88.84642000
157.67334327,-96.67372000
157.68553860,-96.60206000
157.69773392,-88.16193000
157.70992924,-83.42160000
157.72212457,-86.07681000
157.73431989,-88.23679000
157.74651522,-85.39569000
157.75871054,-85.12414000
157.77090586,-82.83492000
157.78310119,-83.32157000
157.79529651,-92.24239000
157.80749184,-96.15762000
157.81968716,-88.15270000
157.83188248,-86.82353000
157.84407781,-97.52260000
157.85627313,-93.73865000
157.86846846,-89.12856000
157.88066378,-87.62923000
157.89285910,-90.52899000
157.90505443,-88.94044000
157.91724975,-100.33110000
157.92944508,-87.73385000
157.94164040,-94.27025000
157.95383572,-92.00161000
157.96603105,-87.39465000
157.97822637,-91.05576000
157.99042170,-86.67018000
158.00261702,-84.11127000
158.01481234,-91.55919000
158.02700767,-90.29037000
158.03920299,-87.17976000
158.05139832,-87.88006000
158.06359364,-106.08670000
158.07578896,-90.86285000
158.08798429,-97.20251000
158.10017961,-89.77544000
158.11237494,-89.38451000
158.12457026,-99.62524000
158.13676558,-90.13134000
158.14896091,-87.68960000
158.16115623,-91.20998000
158.17335155,-93.70071000
158.18554688,-96.73708000
158.19774220,-96.79036000
158.20993753,-90.53143000
158.22213285,-95.34448000
158.23432817,-91.69021000
158.24652350,-88.03354000
158.25871882,-87.73530000
158.27091415,-92.80747000
158.28310947,-92.44559000
158.29530479,-100.89760000
158.30750012,-93.76534000
158.31969544,-89.22095000
158.33189077,-85.21707000
158.34408609,-83.65565000
158.35628141,-84.38007000
158.36847674,-87.39803000
158.38067206,-95.04760000
158.39286739,-107.95470000
158.40506271,-96.35741000
158.41725803,-90.34575000
158.42945336,-92.87118000
158.44164868,-93.93409000
158.45384401,-92.34868000
158.46603933,-91.28732000
158.47823465,-95.97833000
158.49042998,-92.02498000
158.50262530,-84.66405000
158.51482063,-84.69148000
158.52701595,-87.60220000
158.53921127,-85.78804000
158.55140660,-89.66675000
158.56360192,-88.67569000
158.57579725,-90.75298000
158.58799257,-99.84157000
158.60018789,-96.20203000
158.61238322,-96.99967000
158.62457854,-89.16200000
158.63677386,-87.88568000
158.64896919,-93.01819000
158.66116451,-87.47865000
158.67335984,-85.41747000
158.68555516,-85.49275000
158.69775048,-89.44893000
158.70994581,-95.44740000
158.72214113,-87.20164000
158.73433646,-86.61317000
158.74653178,-89.10801000
158.75872710,-88.87801000
158.77092243,-86.42491000
158.78311775,-86.90465000
158.79531308,-90.58427000
158.80750840,-95.22038000
158.81970372,-110.37200000
158.83189905,-90.74753000
158.84409437,-91.53064000
158.85628970,-110.19220000
158.86848502,-101.01620000
158.88068034,-99.34162000
158.89287567,-90.96256000
158.90507099,-85.14764000
158.91726632,-85.82811000
158.92946164,-91.08184000
158.94165696,-89.03190000
158.95385229,-90.49621000
158.96604761,-88.42941000
158.97824294,-85.65384000
158.99043826,-90.61810000
159.00263358,-92.83962000
159.01482891,-91.89825000
159.02702423,-87.27217000
159.03921955,-85.83612000
159.05141488,-95.26846000
159.06361020,-90.56032000
159.07580553,-86.36581000
159.08800085,-88.97127000
159.10019617,-96.84386000
159.11239150,-89.90986000
159.12458682,-85.66548000
159.13678215,-84.63977000
159.14897747,-91.20029000
159.16117279,-92.24455000
159.17336812,-93.47672000
159.18556344,-106.70530000
159.19775877,-97.07770000
159.20995409,-96.82281000
159.22214941,-88.72060000
159.23434474,-86.94289000
159.24654006,-87.82309000
159.25873539,-91.12573000
159.27093071,-92.67352000
159.28312603,-87.20363000
159.29532136,-86.92709000
159.30751668,-101.93860000
159.31971201,-86.81716000
159.33190733,-83.24680000
159.34410265,-81.89353000
159.35629798,-83.69398000
159.36849330,-85.52446000
159.38068863,-84.76341000
159.39288395,-85.98297000
159.40507927,-90.19806000
159.41727460,-95.77973000
159.42946992,-94.79679000
159.44166525,-93.66711000
159.45386057,-90.24852000
159.46605589,-95.79845000
159.47825122,-91.01424000
159.49044654,-87.38364000
159.50264186,-89.69283000
159.51483719,-91.75098000
159.52703251,-92.83453000
159.53922784,-87.81747000
159.55142316,-89.21288000
159.56361848,-88.48061000
159.57581381,-87.14957000
159.58800913,-94.84475000
159.60020446,-97.56638000
159.61239978,-94.08073000
159.62459510,-92.71898000
159.63679043,-91.92627000
159.64898575,-91.14979000
159.66118108,-93.64928000
159.67337640,-89.28802000
159.68557172,-87.89175000
159.69776705,-87.65041000
159.70996237,-90.69620000
159.72215770,-113.33100000
159.73435302,-99.29117000
159.74654834,-89.50092000
159.75874367,-88.22844000
159.77093899,-93.55791000
159.78313432,-94.88351000
159.79532964,-85.03455000
159.80752496,-84.62610000
159.81972029,-90.53462000
159.83191561,-100.66520000
159.84411094,-93.99501000
159.85630626,-90.24209000
159.86850158,-87.55410000
159.88069691,-83.24828000
159.89289223,-81.14119000
159.90508755,-84.37192000
159.91728288,-95.75970000
159.92947820,-96.04016000
159.94167353,-114.16570000
159.95386885,-91.39602000
159.96606417,-90.30576000
159.97825950,-96.57517000
159.99045482,-94.82834000
160.00265015,-100.47950000
160.01484547,-90.88406000
160.02704079,-87.54489000
160.03923612,-88.83585000
160.05143144,-90.72887000
160.06362677,-89.15286000
160.07582209,-89.46327000
160.08801741,-89.23596000
160.10021274,-87.50349000
160.11240806,-85.71632000
160.12460339,-87.67136000
160.13679871,-92.32133000
160.14899403,-90.40413000
160.16118936,-89.27391000
160.17338468,-92.44648000
160.18558001,-93.22476000
160.19777533,-87.53869000
160.20997065,-86.31651000
160.22216598,-91.63364000
160.23436130,-94.26140000
160.24655663,-89.84334000
160.25875195,-88.39532000
160.27094727,-94.93725000
160.28314260,-90.44937000
160.29533792,-87.68666000
160.30753325,-89.78839000
160.31972857,-105.82930000
160.33192389,-87.22030000
160.34411922,-86.58061000
160.35631454,-93.95541000
160.36850986,-107.24340000
160.38070519,-103.68040000
160.39290051,-101.36300000
160.40509584,-95.57137000
160.41729116,-90.41169000
160.42948648,-90.15979000
160.44168181,-92.31731000
160.45387713,-98.44426000
160.46607246,-94.64428000
160.47826778,-89.57314000
160.49046310,-93.57578000
160.50265843,-99.82253000
160.51485375,-89.83206000
160.52704908,-86.42513000
160.53924440,-83.04456000
160.55143972,-83.35019000
160.56363505,-88.74734000
160.57583037,-101.97110000
160.58802570,-97.95895000
160.60022102,-90.99602000
160.61241634,-89.93461000
160.62461167,-99.05209000
160.63680699,-90.73621000
160.64900232,-86.18730000
160.66119764,-88.64632000
160.67339296,-98.81349000
160.68558829,-90.11128000
160.69778361,-86.94404000
160.70997894,-88.46753000
160.72217426,-92.98901000
160.73436958,-85.24719000
160.74656491,-88.81779000
160.75876023,-94.51222000
160.77095555,-87.39601000
160.78315088,-90.97709000
160.79534620,-97.56234000
160.80754153,-90.22086000
160.81973685,-88.27654000
160.83193217,-89.84435000
160.84412750,-94.45660000
160.85632282,-97.73182000
160.86851815,-97.52641000
160.88071347,-101.73830000
160.89290879,-92.09048000
160.90510412,-96.62340000
160.91729944,-90.96992000
160.92949477,-84.06839000
160.94169009,-85.68205000
160.95388541,-88.69714000
160.96608074,-94.45148000
160.97827606,-94.68831000
160.99047139,-93.20172000
161.00266671,-98.71222000
161.01486203,-93.75757000
161.02705736,-86.31868000
161.03925268,-84.84300000
161.05144801,-88.13355000
161.06364333,-92.16037000
161.07583865,-86.94938000
161.08803398,-86.11599000
161.10022930,-84.58028000
161.11242463,-86.59588000
161.12461995,-91.86270000
161.13681527,-109.34080000
161.14901060,-99.98361000
161.16120592,-95.15213000
161.17340125,-100.25860000
161.18559657,-91.05489000
161.19779189,-88.87668000
161.20998722,-88.11093000
161.22218254,-90.97461000
161.23437786,-93.35972000
161.24657319,-87.45543000
161.25876851,-94.48218000
161.27096384,-100.25440000
161.28315916,-89.73570000
161.29535448,-86.31786000
161.30754981,-89.82619000
161.31974513,-98.26073000
161.33194046,-95.61897000
161.34413578,-88.04430000
161.35633110,-86.40825000
161.36852643,-89.53084000
161.38072175,-103.89710000
161.39291708,-88.03168000
161.40511240,-86.52118000
161.41730772,-103.08670000
161.42950305,-92.63289000
161.44169837,-109.31580000
161.45389370,-102.09990000
161.46608902,-91.47879000
161.47828434,-89.70305000
161.49047967,-94.06093000
161.50267499,-87.44183000
161.51487032,-89.27802000
161.52706564,-97.59209000
161.53926096,-95.75734000
161.55145629,-88.79105000
161.56365161,-116.21840000
161.57584694,-89.04367000
161.58804226,-88.14813000
161.60023758,-84.98270000
161.61243291,-90.03526000
161.62462823,-93.28683000
161.63682355,-87.82378000
161.64901888,-86.73267000
161.66121420,-87.34779000
161.67340953,-92.15651000
161.68560485,-92.70885000
161.69780017,-88.34164000
161.70999550,-96.31827000
161.72219082,-102.97150000
161.73438615,-100.98850000
161.74658147,-97.32735000
161.75877679,-92.78403000
161.77097212,-86.53088000
161.78316744,-89.08619000
161.79536277,-85.32608000
161.80755809,-83.55560000
161.81975341,-85.38583000
161.83194874,-87.33880000
161.84414406,-87.22706000
161.85633939,-88.04401000
161.86853471,-86.90136000
161.88073003,-85.78389000
161.89292536,-82.63446000
161.90512068,-82.59184000
161.91731601,-86.16467000
161.92951133,-92.81705000
161.94170665,-93.31822000
161.95390198,-91.84921000
161.96609730,-105.15590000
161.97829263,-96.82899000
161.99048795,-115.37940000
162.00268327,-99.56804000
162.01487860,-95.39529000
162.02707392,-91.65340000
162.03926925,-101.01470000
162.05146457,-90.20287000
162.06365989,-85.01500000
162.07585522,-87.07518000
162.08805054,-91.92198000
162.10024586,-91.33403000
162.11244119,-89.08019000
162.12463651,-89.66585000
162.13683184,-89.90230000
162.14902716,-88.70502000
162.16122248,-87.41817000
162.17341781,-88.13534000
162.18561313,-95.31245000
162.19780846,-86.90486000
162.21000378,-83.07306000
162.22219910,-85.44315000
162.23439443,-92.00446000
162.24658975,-94.45962000
162.25878508,-90.90943000
162.27098040,-92.16938000
162.28317572,-93.92088000
162.29537105,-95.19036000
162.30756637,-92.83415000
162.31976170,-95.11853000
162.33195702,-84.86312000
162.34415234,-85.58211000
162.35634767,-88.46100000
162.36854299,-88.83652000
162.38073832,-89.68544000
162.39293364,-85.97136000
162.40512896,-88.32899000
162.41732429,-93.49585000
162.42951961,-94.80755000
162.44171494,-92.23743000
162.45391026,-88.45292000
162.46610558,-86.18507000
162.47830091,-87.26413000
162.49049623,-87.46879000
162.50269156,-90.43442000
162.51488688,-93.83672000
162.52708220,-93.31396000
162.53927753,-88.95471000
162.55147285,-87.23161000
162.56366817,-88.08560000
162.57586350,-87.34236000
162.58805882,-87.55595000
162.60025415,-92.54401000
162.61244947,-99.37708000
162.62464479,-109.02000000
162.63684012,-94.51730000
162.64903544,-102.29250000
162.66123077,-104.07040000
162.67342609,-99.82054000
162.68562141,-108.05970000
162.69781674,-108.98270000
162.71001206,-109.35150000
162.72220739,-102.09070000
162.73440271,-92.75211000
162.74659803,-88.28996000
162.75879336,-88.88171000
162.77098868,-93.20518000
162.78318401,-92.26829000
162.79537933,-90.79288000
162.80757465,-97.14771000
162.81976998,-103.32480000
162.83196530,-93.55751000
162.84416063,-98.27325000
162.85635595,-93.97292000
162.86855127,-95.62358000
162.88074660,-93.65907000
162.89294192,-93.75076000
162.90513725,-101.16570000
162.91733257,-99.75865000
162.92952789,-94.73796000
162.94172322,-97.49958000
162.95391854,-119.95770000
162.96611386,-94.85360000
162.97830919,-91.11782000
162.99050451,-107.41520000
163.00269984,-89.79020000
163.01489516,-84.15956000
163.02709048,-84.34869000
163.03928581,-86.50715000
163.05148113,-83.73013000
163.06367646,-85.26328000
163.07587178,-94.65450000
163.08806710,-102.27910000
163.10026243,-94.36184000
163.11245775,-85.59480000
163.12465308,-86.15080000
163.13684840,-88.42742000
163.14904372,-88.90235000
163.16123905,-91.80584000
163.17343437,-96.08811000
163.18562970,-92.66940000
163.19782502,-93.61854000
163.21002034,-91.96244000
163.22221567,-99.55650000
163.23441099,-93.37111000
163.24660632,-89.08290000
163.25880164,-88.40980000
163.27099696,-87.81631000
163.28319229,-90.51958000
163.29538761,-90.51398000
163.30758294,-91.04142000
163.31977826,-91.13511000
163.33197358,-88.80535000
163.34416891,-89.71748000
163.35636423,-96.84422000
163.36855956,-84.42218000
163.38075488,-81.60393000
163.39295020,-85.10110000
163.40514553,-95.27584000
163.41734085,-87.65034000
163.42953617,-86.62789000
163.44173150,-85.39825000
163.45392682,-83.96695000
163.46612215,-85.12237000
163.47831747,-85.92598000
163.49051279,-88.92677000
163.50270812,-85.00317000
163.51490344,-84.79904000
163.52709877,-91.58540000
163.53929409,-91.17278000
163.55148941,-95.42759000
163.56368474,-87.16478000
163.57588006,-89.93099000
163.58807539,-100.45720000
163.60027071,-104.74270000
163.61246603,-90.78387000
163.62466136,-86.52147000
163.63685668,-85.57713000
163.64905201,-86.28215000
163.66124733,-89.17260000
163.67344265,-93.63105000
163.68563798,-88.02933000
163.69783330,-87.63127000
163.71002863,-86.95532000
163.72222395,-87.18285000
163.73441927,-94.88663000
163.74661460,-101.01210000
163.75880992,-92.59888000
163.77100525,-82.67235000
163.78320057,-83.26471000
163.79539589,-100.91870000
163.80759122,-85.84276000
163.81978654,-84.91471000
163.83198186,-89.38435000
163.84417719,-89.06662000
163.85637251,-91.41966000
163.86856784,-95.04410000
163.88076316,-93.70469000
163.89295848,-86.24100000
163.90515381,-84.87253000
163.91734913,-86.73239000
163.92954446,-91.09814000
163.94173978,-101.67620000
163.95393510,-87.70918000
163.96613043,-86.64262000
163.97832575,-88.75922000
163.99052108,-88.45364000
164.00271640,-83.46648000
164.01491172,-82.47346000
164.02710705,-88.17951000
164.03930237,-107.26640000
164.05149770,-95.69144000
164.06369302,-106.15020000
164.07588834,-93.19032000
164.08808367,-92.16348000
164.10027899,-86.19666000
164.11247432,-86.53252000
164.12466964,-99.15527000
164.13686496,-98.43227000
164.14906029,-91.51443000
164.16125561,-89.76089000
164.17345094,-99.16849000
164.18564626,-97.60716000
164.19784158,-91.19744000
164.21003691,-84.69759000
164.22223223,-84.75173000
164.23442756,-93.26852000
164.24662288,-88.92402000
164.25881820,-98.02440000
164.27101353,-87.15753000
164.28320885,-83.71876000
164.29540417,-85.97017000
164.30759950,-97.36101000
164.31979482,-90.00241000
164.33199015,-88.27386000
164.34418547,-91.21558000
164.35638079,-92.65607000
164.36857612,-100.18470000
164.38077144,-93.84431000
164.39296677,-97.26822000
164.40516209,-97.50723000
164.41735741,-94.60217000
164.42955274,-87.91215000
164.44174806,-84.65214000
164.45394339,-86.75008000
164.46613871,-87.25156000
164.47833403,-82.65228000
164.49052936,-84.92726000
164.50272468,-97.44408000
164.51492001,-86.99693000
164.52711533,-87.90088000
164.53931065,-90.14035000
164.55150598,-105.74620000
164.56370130,-99.47672000
164.57589663,-93.68542000
164.58809195,-95.49545000
164.60028727,-98.53502000
164.61248260,-87.50530000
164.62467792,-87.26318000
164.63687325,-91.81583000
164.64906857,-90.64350000
164.66126389,-101.00630000
164.67345922,-100.89420000
164.68565454,-98.24174000
164.69784986,-100.27660000
164.71004519,-99.51364000
164.72224051,-92.44165000
164.73443584,-94.23343000
164.74663116,-95.05737000
164.75882648,-88.46246000
164.77102181,-89.85457000
164.78321713,-95.60652000
164.79541246,-100.16890000
164.80760778,-97.32777000
164.81980310,-92.62143000
164.83199843,-89.32346000
164.84419375,-89.22147000
164.85638908,-89.95018000
164.86858440,-93.92715000
164.88077972,-92.39098000
164.89297505,-90.02135000
164.90517037,-92.83824000
164.91736570,-87.52972000
