Frequency,Channel A
190.14949094,-86.32925000
190.16168626,-84.82182000
190.17388158,-80.64867000
190.18607691,-76.74249000
190.19827223,-74.25817000
190.21046756,-76.06011000
190.22266288,-92.09315000
190.23485820,-77.92827000
190.24705353,-76.45534000
190.25924885,-79.09541000
190.27144418,-78.25959000
190.28363950,-74.55000000
190.29583482,-71.19756000
190.30803015,-73.98534000
190.32022547,-76.65440000
190.33242080,-77.81518000
190.34461612,-81.82708000
190.35681144,-86.15319000
190.36900677,-85.25047000
190.38120209,-83.97305000
190.39339742,-87.33108000
190.40559274,-95.34143000
190.41778806,-87.13770000
190.42998339,-84.27063000
190.44217871,-86.05027000
190.45437403,-84.19197000
190.46656936,-92.03146000
190.47876468,-90.79901000
190.49096001,-81.23402000
190.50315533,-76.13626000
190.51535065,-75.29387000
190.52754598,-76.17242000
190.53974130,-76.67538000
190.55193663,-77.96135000
190.56413195,-74.55119000
190.57632727,-72.42773000
190.58852260,-76.13039000
190.60071792,-80.88456000
190.61291325,-79.10554000
190.62510857,-94.43442000
190.63730389,-89.07303000
190.64949922,-113.07940000
190.66169454,-81.75076000
190.67388987,-75.16696000
190.68608519,-77.97488000
190.69828051,-97.37274000
190.71047584,-85.19753000
190.72267116,-79.03014000
190.73486649,-77.20958000
190.74706181,-81.71647000
190.75925713,-79.25833000
190.77145246,-83.68896000
190.78364778,-80.98572000
190.79584311,-78.79702000
190.80803843,-79.26777000
190.82023375,-69.22586000
190.83242908,-69.28114000
190.84462440,-82.78650000
190.85681973,-82.04154000
190.86901505,-89.70679000
190.88121037,-81.34915000
190.89340570,-78.73186000
190.90560102,-79.39070000
190.91779634,-79.14121000
190.92999167,-75.52845000
190.94218699,-77.53738000
190.95438232,-89.39871000
190.96657764,-83.21053000
190.97877296,-79.93048000
190.99096829,-79.11913000
191.00316361,-81.71835000
191.01535894,-79.67721000
191.02755426,-75.68126000
191.03974958,-81.76862000
191.05194491,-77.20171000
191.06414023,-74.21414000
191.07633556,-75.44705000
191.08853088,-74.93864000
191.10072620,-75.17018000
191.11292153,-80.40749000
191.12511685,-83.98790000
191.13731218,-83.25169000
191.14950750,-77.21844000
191.16170282,-73.93172000
191.17389815,-74.03040000
191.18609347,-79.51579000
191.19828880,-87.44611000
191.21048412,-81.71695000
191.22267944,-85.88646000
191.23487477,-84.29935000
191.24707009,-77.59580000
191.25926542,-83.49403000
191.27146074,-79.40116000
191.28365606,-79.54707000
191.29585139,-82.93619000
191.30804671,-81.37656000
191.32024203,-87.08538000
191.33243736,-80.06614000
191.34463268,-73.58340000
191.35682801,-71.39703000
191.36902333,-78.65428000
191.38121865,-85.90895000
191.39341398,-91.97890000
191.40560930,-81.52523000
191.41780463,-80.38010000
191.42999995,-72.88098000
191.44219527,-76.53987000
191.45439060,-89.68921000
191.46658592,-78.34922000
191.47878125,-77.45580000
191.49097657,-82.10975000
191.50317189,-77.25957000
191.51536722,-79.81071000
191.52756254,-91.48800000
191.53975787,-86.70892000
191.55195319,-73.97527000
191.56414851,-68.59688000
191.57634384,-68.17226000
191.58853916,-72.87901000
191.60073449,-79.44867000
191.61292981,-84.51066000
191.62512513,-81.25843000
191.63732046,-75.22731000
191.64951578,-72.68655000
191.66171111,-72.71853000
191.67390643,-73.94576000
191.68610175,-76.77850000
191.69829708,-79.63335000
191.71049240,-88.55823000
191.72268773,-79.25141000
191.73488305,-74.83108000
191.74707837,-74.74664000
191.75927370,-74.93203000
191.77146902,-76.57636000
191.78366434,-81.28207000
191.79585967,-82.70076000
191.80805499,-92.76634000
191.82025032,-77.76030000
191.83244564,-71.58669000
191.84464096,-70.71962000
191.85683629,-72.31651000
191.86903161,-76.48190000
191.88122694,-80.75298000
191.89342226,-82.64851000
191.90561758,-79.45918000
191.91781291,-79.97848000
191.93000823,-84.77731000
191.94220356,-78.14089000
191.95439888,-74.79675000
191.96659420,-82.44797000
191.97878953,-81.55389000
191.99098485,-79.70183000
192.00318018,-75.70622000
192.01537550,-73.66532000
192.02757082,-72.58075000
192.03976615,-72.03111000
192.05196147,-76.71350000
192.06415680,-84.96370000
192.07635212,-89.15147000
192.08854744,-79.82384000
192.10074277,-77.10719000
192.11293809,-76.62822000
192.12513342,-80.93986000
192.13732874,-89.87389000
192.14952406,-80.49675000
192.16171939,-81.53072000
192.17391471,-80.21821000
192.18611003,-82.67861000
192.19830536,-77.21274000
192.21050068,-78.43881000
192.22269601,-83.78867000
192.23489133,-75.62086000
192.24708665,-73.82590000
192.25928198,-78.85346000
192.27147730,-85.47150000
192.28367263,-80.13802000
192.29586795,-83.00530000
192.30806327,-77.26508000
192.32025860,-71.89600000
192.33245392,-72.34155000
192.34464925,-75.74597000
192.35684457,-77.93929000
192.36903989,-78.27358000
192.38123522,-79.36197000
192.39343054,-78.24370000
192.40562587,-82.22923000
192.41782119,-80.99575000
192.43001651,-72.92682000
192.44221184,-73.78284000
192.45440716,-81.95934000
192.46660249,-83.94788000
192.47879781,-79.34682000
192.49099313,-75.79743000
192.50318846,-73.78678000
192.51538378,-73.90810000
192.52757911,-77.82977000
192.53977443,-91.75729000
192.55196975,-80.54974000
192.56416508,-84.33228000
192.57636040,-86.32930000
192.58855573,-80.11232000
192.60075105,-80.57462000
192.61294637,-77.54015000
192.62514170,-74.78315000
192.63733702,-78.85381000
192.64953234,-84.75822000
192.66172767,-77.07810000
192.67392299,-81.36983000
192.68611832,-83.70261000
192.69831364,-78.52996000
192.71050896,-73.49118000
192.72270429,-74.80503000
192.73489961,-78.80516000
192.74709494,-77.56882000
192.75929026,-80.91973000
192.77148558,-89.42339000
192.78368091,-88.66992000
192.79587623,-82.39790000
192.80807156,-80.89142000
192.82026688,-88.21751000
192.83246220,-80.86998000
192.84465753,-83.52255000
192.85685285,-74.53838000
192.86904818,-83.24027000
192.88124350,-90.18578000
192.89343882,-81.15105000
192.90563415,-75.53581000
192.91782947,-75.11613000
192.93002480,-78.28131000
192.94222012,-83.55942000
192.95441544,-84.14207000
192.96661077,-83.92981000
192.97880609,-85.10516000
192.99100142,-78.81728000
193.00319674,-76.46709000
193.01539206,-90.81516000
193.02758739,-81.23042000
193.03978271,-81.98441000
193.05197803,-77.75673000
193.06417336,-80.58236000
193.07636868,-82.57274000
193.08856401,-84.21815000
193.10075933,-85.37102000
193.11295465,-88.44041000
193.12514998,-82.61669000
193.13734530,-86.74732000
193.14954063,-80.95635000
193.16173595,-74.06352000
193.17393127,-73.08608000
193.18612660,-76.15662000
193.19832192,-87.50398000
193.21051725,-84.03706000
193.22271257,-81.56488000
193.23490789,-80.41806000
193.24710322,-79.81377000
193.25929854,-79.39504000
193.27149387,-77.35454000
193.28368919,-82.34605000
193.29588451,-80.86353000
193.30807984,-79.03255000
193.32027516,-83.13633000
193.33247049,-89.01298000
193.34466581,-81.44096000
193.35686113,-77.37543000
193.36905646,-80.26566000
193.38125178,-82.15961000
193.39344711,-82.60440000
193.40564243,-81.02105000
193.41783775,-81.01797000
193.43003308,-78.20133000
193.44222840,-76.56896000
193.45442373,-79.62619000
193.46661905,-87.04591000
193.47881437,-88.96264000
193.49100970,-79.09013000
193.50320502,-80.85742000
193.51540034,-81.17456000
193.52759567,-80.90913000
193.53979099,-89.91688000
193.55198632,-85.93962000
193.56418164,-83.94705000
193.57637696,-82.56149000
193.58857229,-80.22644000
193.60076761,-78.37238000
193.61296294,-77.51262000
193.62515826,-78.79709000
193.63735358,-81.60905000
193.64954891,-86.86082000
193.66174423,-89.31847000
193.67393956,-87.31026000
193.68613488,-82.50352000
193.69833020,-79.31720000
193.71052553,-83.71197000
193.72272085,-83.56456000
193.73491618,-78.17197000
193.74711150,-80.35435000
193.75930682,-83.40546000
193.77150215,-84.35967000
193.78369747,-88.66322000
193.79589280,-83.22480000
193.80808812,-82.91176000
193.82028344,-92.75279000
193.83247877,-95.50011000
193.84467409,-88.43697000
193.85686942,-88.95733000
193.86906474,-86.43462000
193.88126006,-89.95285000
193.89345539,-89.31229000
193.90565071,-100.11620000
193.91784604,-82.96550000
193.93004136,-89.69639000
193.94223668,-84.56065000
193.95443201,-79.78648000
193.96662733,-78.85204000
193.97882265,-81.27671000
193.99101798,-86.16120000
194.00321330,-88.89952000
194.01540863,-78.83167000
194.02760395,-82.58615000
194.03979927,-89.89991000
194.05199460,-80.74492000
194.06418992,-81.40670000
194.07638525,-79.47586000
194.08858057,-78.77066000
194.10077589,-79.84224000
194.11297122,-85.37492000
194.12516654,-105.32790000
194.13736187,-89.76142000
194.14955719,-91.08269000
194.16175251,-92.15804000
194.17394784,-93.42927000
194.18614316,-86.32279000
194.19833849,-82.35498000
194.21053381,-83.84594000
194.22272913,-85.61065000
194.23492446,-84.12682000
194.24711978,-91.20025000
194.25931511,-81.52702000
194.27151043,-80.56464000
194.28370575,-90.14508000
194.29590108,-88.38219000
194.30809640,-86.27310000
194.32029173,-87.85735000
194.33248705,-85.21783000
194.34468237,-79.85895000
194.35687770,-78.45177000
194.36907302,-82.37762000
194.38126834,-85.67473000
194.39346367,-80.16678000
194.40565899,-78.67605000
194.41785432,-86.70477000
194.43004964,-84.62189000
194.44224496,-98.81939000
194.45444029,-84.32990000
194.46663561,-81.96267000
194.47883094,-83.52933000
194.49102626,-86.82275000
194.50322158,-89.21198000
194.51541691,-89.90259000
194.52761223,-106.33400000
194.53980756,-93.92584000
194.55200288,-100.14610000
194.56419820,-85.87159000
194.57639353,-79.82100000
194.58858885,-86.06841000
194.60078418,-85.66884000
194.61297950,-88.61003000
194.62517482,-102.10820000
194.63737015,-94.19574000
194.64956547,-90.93948000
194.66176080,-84.69147000
194.67395612,-82.97512000
194.68615144,-79.81152000
194.69834677,-78.64036000
194.71054209,-78.94931000
194.72273742,-82.88684000
194.73493274,-90.89230000
194.74712806,-84.52437000
194.75932339,-81.51794000
194.77151871,-100.06430000
194.78371404,-80.62477000
194.79590936,-80.66679000
194.80810468,-87.47684000
194.82030001,-96.19943000
194.83249533,-100.76970000
194.84469065,-83.41945000
194.85688598,-81.17158000
194.86908130,-81.54723000
194.88127663,-80.41942000
194.89347195,-81.71317000
194.90566727,-82.46125000
194.91786260,-80.23505000
194.93005792,-78.40069000
194.94225325,-82.79209000
194.95444857,-92.45580000
194.96664389,-83.56195000
194.97883922,-85.43006000
194.99103454,-89.75543000
195.00322987,-86.69712000
195.01542519,-93.02789000
195.02762051,-85.19428000
195.03981584,-86.53320000
195.05201116,-86.38451000
195.06420649,-81.05973000
195.07640181,-83.94574000
195.08859713,-91.59572000
195.10079246,-87.28934000
195.11298778,-89.04556000
195.12518311,-94.61021000
195.13737843,-87.96745000
195.14957375,-82.60120000
195.16176908,-82.03492000
195.17396440,-83.55495000
195.18615973,-84.19308000
195.19835505,-91.15379000
195.21055037,-90.29641000
195.22274570,-87.94933000
195.23494102,-88.01534000
195.24713634,-85.49388000
195.25933167,-83.84495000
195.27152699,-80.21594000
195.28372232,-79.05820000
195.29591764,-83.42464000
195.30811296,-97.38094000
195.32030829,-82.70456000
195.33250361,-82.84188000
195.34469894,-90.90872000
195.35689426,-89.18500000
195.36908958,-95.83345000
195.38128491,-91.40292000
195.39348023,-95.91626000
195.40567556,-95.21247000
195.41787088,-91.79089000
195.43006620,-102.96540000
195.44226153,-82.34840000
195.45445685,-80.56390000
195.46665218,-86.27564000
195.47884750,-98.74775000
195.49104282,-84.14462000
195.50323815,-83.17526000
195.51543347,-84.59055000
195.52762880,-88.26272000
195.53982412,-89.07104000
195.55201944,-81.64639000
195.56421477,-79.37209000
195.57641009,-81.50140000
195.58860542,-87.05588000
195.60080074,-95.84737000
195.61299606,-90.17902000
195.62519139,-84.54025000
195.63738671,-82.52952000
195.64958204,-84.81670000
195.66177736,-88.82973000
195.67397268,-88.35809000
195.68616801,-88.89519000
195.69836333,-93.43375000
195.71055865,-84.73413000
195.72275398,-81.62812000
195.73494930,-81.35040000
195.74714463,-88.92509000
195.75933995,-80.31038000
195.77153527,-78.26858000
195.78373060,-78.74348000
195.79592592,-78.29348000
195.80812125,-78.01558000
195.82031657,-81.32396000
195.83251189,-88.08440000
195.84470722,-93.07507000
195.85690254,-96.34164000
195.86909787,-91.44510000
195.88129319,-87.30324000
195.89348851,-81.79211000
195.90568384,-81.48271000
195.91787916,-87.61445000
195.93007449,-90.41362000
195.94226981,-89.62395000
195.95446513,-87.00966000
195.96666046,-84.39149000
195.97885578,-88.09518000
195.99105111,-94.98467000
196.00324643,-96.28886000
196.01544175,-96.55602000
196.02763708,-87.75572000
196.03983240,-86.75935000
196.05202773,-84.89717000
196.06422305,-83.17071000
196.07641837,-83.71178000
196.08861370,-84.61143000
196.10080902,-89.56445000
196.11300434,-90.09396000
196.12519967,-93.07304000
196.13739499,-87.96638000
196.14959032,-84.67542000
196.16178564,-84.33864000
196.17398096,-87.08878000
196.18617629,-84.71457000
196.19837161,-87.68280000
196.21056694,-85.22617000
196.22276226,-90.87996000
196.23495758,-91.79230000
196.24715291,-88.83729000
196.25934823,-84.48245000
196.27154356,-92.11002000
196.28373888,-93.31065000
196.29593420,-85.09347000
196.30812953,-84.01830000
196.32032485,-83.89828000
196.33252018,-80.45483000
196.34471550,-83.44547000
196.35691082,-82.32428000
196.36910615,-80.04961000
196.38130147,-80.70381000
196.39349680,-80.95547000
196.40569212,-82.43764000
196.41788744,-86.80146000
196.43008277,-87.34895000
196.44227809,-86.60568000
196.45447342,-84.76722000
196.46666874,-85.98202000
196.47886406,-82.81696000
196.49105939,-79.84764000
196.50325471,-83.50438000
196.51545004,-84.94022000
196.52764536,-94.80719000
196.53984068,-85.32142000
196.55203601,-80.08633000
196.56423133,-83.47530000
196.57642665,-96.22689000
196.58862198,-91.66283000
196.60081730,-82.55786000
196.61301263,-79.77362000
196.62520795,-82.75073000
196.63740327,-90.76859000
196.64959860,-91.38528000
196.66179392,-89.02602000
196.67398925,-89.99651000
196.68618457,-87.96983000
196.69837989,-88.17836000
196.71057522,-96.77048000
196.72277054,-84.81073000
196.73496587,-83.20168000
196.74716119,-92.26642000
196.75935651,-97.08229000
196.77155184,-104.48320000
196.78374716,-91.04327000
196.79594249,-88.12679000
196.80813781,-88.47844000
196.82033313,-91.28457000
196.83252846,-89.10943000
196.84472378,-87.35970000
196.85691911,-101.59260000
196.86911443,-85.38413000
196.88130975,-81.52596000
196.89350508,-83.67488000
196.90570040,-85.34042000
196.91789573,-86.77410000
196.93009105,-90.64064000
196.94228637,-87.72083000
196.95448170,-84.36444000
196.96667702,-88.30872000
196.97887234,-95.70744000
196.99106767,-91.90159000
197.00326299,-89.75198000
197.01545832,-92.00469000
197.02765364,-89.58881000
197.03984896,-84.73781000
197.05204429,-82.44649000
197.06423961,-82.63940000
197.07643494,-81.44012000
197.08863026,-79.83383000
197.10082558,-81.22012000
197.11302091,-82.52259000
197.12521623,-88.14902000
197.13741156,-96.31042000
197.14960688,-94.03449000
197.16180220,-86.16512000
197.17399753,-84.37450000
197.18619285,-85.44773000
197.19838818,-93.07985000
197.21058350,-106.61410000
197.22277882,-112.90860000
197.23497415,-91.15480000
197.24716947,-85.18942000
197.25936480,-85.44971000
197.27156012,-85.56548000
197.28375544,-82.34532000
197.29595077,-81.31031000
197.30814609,-85.81109000
197.32034142,-96.63201000
197.33253674,-84.28999000
197.34473206,-85.82051000
197.35692739,-87.99619000
197.36912271,-82.69051000
197.38131804,-82.38417000
197.39351336,-82.47652000
197.40570868,-90.79115000
197.41790401,-95.38023000
197.43009933,-89.94575000
197.44229465,-86.86298000
197.45448998,-87.22949000
197.46668530,-90.60814000
197.47888063,-96.55379000
197.49107595,-84.65695000
197.50327127,-82.31224000
197.51546660,-82.62074000
197.52766192,-81.96689000
197.53985725,-90.96268000
197.55205257,-96.19865000
197.56424789,-97.52409000
197.57644322,-92.54362000
197.58863854,-87.41460000
197.60083387,-87.73697000
197.61302919,-89.51633000
197.62522451,-90.37932000
197.63741984,-88.87915000
197.64961516,-88.08310000
197.66181049,-98.24154000
197.67400581,-85.90923000
197.68620113,-83.78337000
197.69839646,-84.44347000
197.71059178,-86.03949000
197.72278711,-86.14491000
197.73498243,-95.61500000
197.74717775,-92.09750000
197.75937308,-88.17623000
197.77156840,-89.44680000
197.78376373,-92.51624000
197.79595905,-87.42506000
197.80815437,-85.14899000
197.82034970,-84.84465000
197.83254502,-86.47972000
197.84474035,-89.49565000
197.85693567,-87.92374000
197.86913099,-85.20128000
197.88132632,-85.82652000
197.89352164,-80.73253000
197.90571696,-78.69735000
197.91791229,-80.69518000
197.93010761,-88.89822000
197.94230294,-93.64410000
197.95449826,-87.65987000
197.96669358,-100.21920000
197.97888891,-93.54688000
197.99108423,-100.97530000
198.00327956,-93.32572000
198.01547488,-85.78520000
198.02767020,-83.84471000
198.03986553,-84.98837000
198.05206085,-84.78103000
198.06425618,-85.18733000
198.07645150,-102.02470000
198.08864682,-89.04926000
198.10084215,-95.31557000
198.11303747,-85.89352000
