Frequency,Channel A
181.39324834,-84.35663000
181.40544367,-86.69404000
181.41763899,-93.14633000
181.42983432,-102.18710000
181.44202964,-85.49103000
181.45422496,-81.74100000
181.46642029,-85.13176000
181.47861561,-84.00673000
181.49081094,-87.19151000
181.50300626,-84.96998000
181.51520158,-80.81082000
181.52739691,-78.81746000
181.53959223,-77.31953000
181.55178756,-80.44536000
181.56398288,-87.98370000
181.57617820,-81.67454000
181.58837353,-77.30041000
181.60056885,-81.55053000
181.61276418,-87.89703000
181.62495950,-80.13284000
181.63715482,-76.81437000
181.64935015,-78.40331000
181.66154547,-82.71008000
181.67374080,-88.26675000
181.68593612,-85.91963000
181.69813144,-83.57842000
181.71032677,-86.26865000
181.72252209,-84.50966000
181.73471741,-79.98178000
181.74691274,-79.80242000
181.75910806,-79.14311000
181.77130339,-79.81145000
181.78349871,-79.05461000
181.79569403,-79.66017000
181.80788936,-89.51036000
181.82008468,-83.27785000
181.83228001,-105.30260000
181.84447533,-80.52121000
181.85667065,-80.20087000
181.86886598,-91.30768000
181.88106130,-76.63365000
181.89325663,-66.52430000
181.90545195,-66.14574000
181.91764727,-76.58123000
181.92984260,-92.73502000
181.94203792,-81.70052000
181.95423325,-78.98657000
181.96642857,-83.26125000
181.97862389,-86.06963000
181.99081922,-79.97472000
182.00301454,-80.24650000
182.01520987,-86.86893000
182.02740519,-84.61395000
182.03960051,-82.98152000
182.05179584,-92.08953000
182.06399116,-90.27498000
182.07618649,-100.16380000
182.08838181,-88.57102000
182.10057713,-89.76262000
182.11277246,-85.25723000
182.12496778,-77.28924000
182.13716311,-79.65547000
182.14935843,-78.79809000
182.16155375,-81.56691000
182.17374908,-87.30882000
182.18594440,-85.24391000
182.19813972,-78.47651000
182.21033505,-79.87686000
182.22253037,-94.82304000
182.23472570,-88.69418000
182.24692102,-79.10654000
182.25911634,-78.74725000
182.27131167,-87.67094000
182.28350699,-91.73077000
182.29570232,-79.76435000
182.30789764,-78.21878000
182.32009296,-78.77770000
182.33228829,-79.13006000
182.34448361,-94.92058000
182.35667894,-78.90545000
182.36887426,-78.57049000
182.38106958,-81.66702000
182.39326491,-91.07610000
182.40546023,-89.84143000
182.41765556,-81.69316000
182.42985088,-80.44350000
182.44204620,-82.42700000
182.45424153,-84.09338000
182.46643685,-86.39832000
182.47863218,-91.10142000
182.49082750,-88.34274000
182.50302282,-90.03569000
182.51521815,-85.48714000
182.52741347,-86.20841000
182.53960880,-98.57016000
182.55180412,-82.14076000
182.56399944,-78.65403000
182.57619477,-77.08976000
182.58839009,-76.84873000
182.60058541,-84.07414000
182.61278074,-89.45848000
182.62497606,-82.53252000
182.63717139,-81.68258000
182.64936671,-81.24267000
182.66156203,-81.26987000
182.67375736,-86.75358000
182.68595268,-83.95394000
182.69814801,-87.13058000
182.71034333,-78.00028000
182.72253865,-80.61214000
182.73473398,-83.22015000
182.74692930,-72.77264000
182.75912463,-72.41010000
182.77131995,-77.60948000
182.78351527,-76.47188000
182.79571060,-74.20850000
182.80790592,-76.03803000
182.82010125,-74.57750000
182.83229657,-74.66966000
182.84449189,-76.93040000
182.85668722,-74.92671000
182.86888254,-75.16623000
182.88107787,-81.07018000
182.89327319,-84.63127000
182.90546851,-81.64913000
182.91766384,-86.84865000
182.92985916,-82.03696000
182.94205449,-77.93992000
182.95424981,-84.85597000
182.96644513,-83.40568000
182.97864046,-78.68556000
182.99083578,-89.53220000
183.00303111,-79.39704000
183.01522643,-75.05560000
183.02742175,-76.66511000
183.03961708,-83.67816000
183.05181240,-76.72577000
183.06400772,-82.13151000
183.07620305,-104.42620000
183.08839837,-107.04430000
183.10059370,-84.13976000
183.11278902,-77.61382000
183.12498434,-76.75048000
183.13717967,-77.26584000
183.14937499,-78.81045000
183.16157032,-82.62502000
183.17376564,-80.87383000
183.18596096,-79.97939000
183.19815629,-79.82511000
183.21035161,-80.42393000
183.22254694,-78.28276000
183.23474226,-76.90859000
183.24693758,-78.59954000
183.25913291,-80.12691000
183.27132823,-82.49259000
183.28352356,-78.93263000
183.29571888,-75.35907000
183.30791420,-71.71275000
183.32010953,-70.70404000
183.33230485,-76.30789000
183.34450018,-77.82640000
183.35669550,-72.48285000
183.36889082,-78.65645000
183.38108615,-97.50661000
183.39328147,-85.45596000
183.40547680,-89.39024000
183.41767212,-85.52382000
183.42986744,-79.16388000
183.44206277,-78.73830000
183.45425809,-89.34433000
183.46645341,-78.08291000
183.47864874,-90.04335000
183.49084406,-77.60971000
183.50303939,-77.03034000
183.51523471,-77.66599000
183.52743003,-82.43988000
183.53962536,-79.34450000
183.55182068,-74.92902000
183.56401601,-71.68174000
183.57621133,-71.47256000
183.58840665,-74.83893000
183.60060198,-83.68488000
183.61279730,-78.80602000
183.62499263,-72.95631000
183.63718795,-71.92275000
183.64938327,-72.12213000
183.66157860,-73.05830000
183.67377392,-76.27588000
183.68596925,-82.19807000
183.69816457,-82.24905000
183.71035989,-90.92668000
183.72255522,-91.03973000
183.73475054,-84.44513000
183.74694587,-83.38165000
183.75914119,-84.95635000
183.77133651,-77.02914000
183.78353184,-82.28608000
183.79572716,-94.10152000
183.80792249,-96.73689000
183.82011781,-85.99407000
183.83231313,-80.41313000
183.84450846,-79.13190000
183.85670378,-81.01604000
183.86889911,-84.50340000
183.88109443,-87.77124000
183.89328975,-83.86671000
183.90548508,-85.01347000
183.91768040,-81.20716000
183.92987572,-75.91853000
183.94207105,-73.74059000
183.95426637,-77.55772000
183.96646170,-88.49141000
183.97865702,-84.74626000
183.99085234,-91.04789000
184.00304767,-92.84007000
184.01524299,-81.92311000
184.02743832,-74.96857000
184.03963364,-71.60931000
184.05182896,-71.02058000
184.06402429,-71.10820000
184.07621961,-72.81752000
184.08841494,-82.07519000
184.10061026,-74.95838000
184.11280558,-70.59161000
184.12500091,-72.71774000
184.13719623,-79.36794000
184.14939156,-88.88779000
184.16158688,-90.14676000
184.17378220,-89.50997000
184.18597753,-80.93008000
184.19817285,-79.70570000
184.21036818,-82.24016000
184.22256350,-107.94870000
184.23475882,-78.58719000
184.24695415,-74.95770000
184.25914947,-80.68430000
184.27134480,-92.33440000
184.28354012,-81.56814000
184.29573544,-79.27229000
184.30793077,-78.15669000
184.32012609,-69.64472000
184.33232141,-69.94727000
184.34451674,-76.27551000
184.35671206,-74.99673000
184.36890739,-76.95459000
184.38110271,-82.20440000
184.39329803,-77.10834000
184.40549336,-76.60509000
184.41768868,-76.55516000
184.42988401,-75.68678000
184.44207933,-86.84357000
184.45427465,-88.51998000
184.46646998,-84.31079000
184.47866530,-82.42461000
184.49086063,-86.63688000
184.50305595,-77.95108000
184.51525127,-80.80936000
184.52744660,-85.71480000
184.53964192,-77.67040000
184.55183725,-77.67934000
184.56403257,-78.87366000
184.57622789,-76.95713000
184.58842322,-81.45733000
184.60061854,-86.28651000
184.61281387,-79.14087000
184.62500919,-80.99187000
184.63720451,-79.91757000
184.64939984,-76.29678000
184.66159516,-77.72966000
184.67379049,-83.26470000
184.68598581,-84.63975000
184.69818113,-82.50541000
184.71037646,-83.40916000
184.72257178,-88.54618000
184.73476711,-81.44968000
184.74696243,-84.37381000
184.75915775,-105.80660000
184.77135308,-83.44855000
184.78354840,-79.65456000
184.79574372,-79.16045000
184.80793905,-75.49062000
184.82013437,-76.36961000
184.83232970,-79.62309000
184.84452502,-80.48329000
184.85672034,-80.59780000
184.86891567,-76.33874000
184.88111099,-76.58573000
184.89330632,-78.88688000
184.90550164,-78.12378000
184.91769696,-83.50365000
184.92989229,-86.14323000
184.94208761,-87.72160000
184.95428294,-81.27061000
184.96647826,-74.98122000
184.97867358,-75.24449000
184.99086891,-84.83508000
185.00306423,-79.48027000
185.01525956,-78.30872000
185.02745488,-79.98980000
185.03965020,-81.80920000
185.05184553,-84.71297000
185.06404085,-78.35426000
185.07623618,-72.99411000
185.08843150,-74.10535000
185.10062682,-75.92979000
185.11282215,-77.95482000
185.12501747,-77.72104000
185.13721280,-80.21934000
185.14940812,-84.25689000
185.16160344,-75.51933000
185.17379877,-74.90144000
185.18599409,-76.70385000
185.19818941,-81.09007000
185.21038474,-82.13669000
185.22258006,-79.30718000
185.23477539,-86.32356000
185.24697071,-83.49045000
185.25916603,-78.81186000
185.27136136,-77.17926000
185.28355668,-78.14225000
185.29575201,-79.47254000
185.30794733,-77.90137000
185.32014265,-75.17562000
185.33233798,-75.32359000
185.34453330,-78.02835000
185.35672863,-75.71068000
185.36892395,-73.78437000
185.38111927,-78.88682000
185.39331460,-94.44932000
185.40550992,-105.11940000
185.41770525,-88.84655000
185.42990057,-79.21864000
185.44209589,-76.66325000
185.45429122,-80.71243000
185.46648654,-86.07277000
185.47868187,-84.90201000
185.49087719,-88.96255000
185.50307251,-84.46896000
185.51526784,-86.49967000
185.52746316,-81.99258000
185.53965849,-79.12576000
185.55185381,-99.86337000
185.56404913,-89.59016000
185.57624446,-85.38287000
185.58843978,-84.52484000
185.60063511,-90.67380000
185.61283043,-91.79358000
185.62502575,-80.79258000
185.63722108,-78.93173000
185.64941640,-81.31612000
185.66161172,-84.14600000
185.67380705,-92.13385000
185.68600237,-82.46686000
185.69819770,-77.35902000
185.71039302,-84.33276000
185.72258834,-82.06578000
185.73478367,-78.97012000
185.74697899,-82.77034000
185.75917432,-94.66084000
185.77136964,-84.23993000
185.78356496,-84.76564000
185.79576029,-84.94162000
185.80795561,-78.92673000
185.82015094,-79.03489000
185.83234626,-72.55578000
185.84454158,-72.33299000
185.85673691,-77.38691000
185.86893223,-85.31898000
185.88112756,-84.81846000
185.89332288,-82.10479000
185.90551820,-79.89554000
185.91771353,-79.64456000
185.92990885,-77.85191000
185.94210418,-77.99815000
185.95429950,-82.31659000
185.96649482,-85.48669000
185.97869015,-93.67387000
185.99088547,-79.60859000
186.00308080,-76.23956000
186.01527612,-81.89508000
186.02747144,-85.42923000
186.03966677,-81.78917000
186.05186209,-82.08858000
186.06405742,-83.98576000
186.07625274,-88.47102000
186.08844806,-82.52313000
186.10064339,-79.65578000
186.11283871,-89.85474000
186.12503403,-78.58719000
186.13722936,-75.83383000
186.14942468,-75.35836000
186.16162001,-76.42432000
186.17381533,-82.06154000
186.18601065,-81.06311000
186.19820598,-74.45737000
186.21040130,-75.55446000
186.22259663,-84.99957000
186.23479195,-90.06755000
186.24698727,-87.81414000
186.25918260,-81.44408000
186.27137792,-76.30235000
186.28357325,-76.20649000
186.29576857,-85.64243000
186.30796389,-81.72924000
186.32015922,-86.76612000
186.33235454,-88.64991000
186.34454987,-78.83280000
186.35674519,-76.95528000
186.36894051,-80.65427000
186.38113584,-73.03868000
186.39333116,-73.06527000
186.40552649,-78.61264000
186.41772181,-81.80322000
186.42991713,-91.43096000
186.44211246,-87.50820000
186.45430778,-78.66351000
186.46650311,-76.22456000
186.47869843,-78.46721000
186.49089375,-83.05477000
186.50308908,-84.57486000
186.51528440,-80.05402000
186.52747972,-77.45866000
186.53967505,-77.16599000
186.55187037,-79.21831000
186.56406570,-85.09459000
186.57626102,-80.95044000
186.58845634,-76.25977000
186.60065167,-76.78632000
186.61284699,-91.54599000
186.62504232,-78.29535000
186.63723764,-74.72976000
186.64943296,-75.16841000
186.66162829,-75.19872000
186.67382361,-76.19481000
186.68601894,-79.23659000
186.69821426,-85.85529000
186.71040958,-86.68004000
186.72260491,-86.61671000
186.73480023,-83.03326000
186.74699556,-78.52527000
186.75919088,-76.72469000
186.77138620,-75.53449000
186.78358153,-76.01093000
186.79577685,-77.21046000
186.80797218,-78.83813000
186.82016750,-82.80211000
186.83236282,-87.64748000
186.84455815,-82.59238000
186.85675347,-78.29890000
186.86894880,-77.81278000
186.88114412,-83.00282000
186.89333944,-87.17697000
186.90553477,-80.83899000
186.91773009,-78.98106000
186.92992542,-83.95673000
186.94212074,-85.29939000
186.95431606,-88.52020000
186.96651139,-85.99590000
186.97870671,-78.09991000
186.99090203,-77.19950000
187.00309736,-90.42731000
187.01529268,-82.78458000
187.02748801,-80.38470000
187.03968333,-77.64317000
187.05187865,-77.47163000
187.06407398,-79.47654000
187.07626930,-81.92291000
187.08846463,-84.78263000
187.10065995,-83.00141000
187.11285527,-79.34655000
187.12505060,-82.59579000
187.13724592,-82.46086000
187.14944125,-77.07163000
187.16163657,-79.67355000
187.17383189,-81.59503000
187.18602722,-77.05096000
187.19822254,-76.13667000
187.21041787,-78.42197000
187.22261319,-79.53885000
187.23480851,-76.99038000
187.24700384,-81.42508000
187.25919916,-83.39697000
187.27139449,-78.18182000
187.28358981,-79.58644000
187.29578513,-81.54118000
187.30798046,-87.65220000
187.32017578,-82.80379000
187.33237111,-75.58935000
187.34456643,-73.02882000
187.35676175,-74.53943000
187.36895708,-78.86806000
187.38115240,-74.05630000
187.39334772,-72.19789000
187.40554305,-75.11234000
187.41773837,-76.46577000
187.42993370,-81.52090000
187.44212902,-84.33916000
187.45432434,-85.95931000
187.46651967,-86.06467000
187.47871499,-80.93561000
187.49091032,-83.20505000
187.50310564,-85.97541000
187.51530096,-87.24313000
187.52749629,-80.69127000
187.53969161,-82.04195000
187.55188694,-82.47469000
187.56408226,-82.07986000
187.57627758,-87.15186000
187.58847291,-84.85587000
187.60066823,-81.47377000
187.61286356,-81.10052000
187.62505888,-85.17956000
187.63725420,-82.46632000
187.64944953,-77.47691000
187.66164485,-76.82661000
187.67384018,-91.03102000
187.68603550,-75.54870000
187.69823082,-73.57705000
187.71042615,-76.82666000
187.72262147,-77.91493000
187.73481680,-74.29294000
187.74701212,-77.01749000
187.75920744,-76.32034000
187.77140277,-76.48608000
187.78359809,-81.80359000
187.79579342,-81.71236000
187.80798874,-82.41116000
187.82018406,-80.98435000
187.83237939,-82.89378000
187.84457471,-76.68186000
187.85677003,-73.48135000
187.86896536,-74.91094000
187.88116068,-75.75361000
187.89335601,-76.17918000
187.90555133,-76.42725000
187.91774665,-75.60284000
187.92994198,-77.29535000
187.94213730,-75.52737000
187.95433263,-72.74436000
187.96652795,-75.52090000
187.97872327,-83.75143000
187.99091860,-83.87371000
188.00311392,-83.38439000
188.01530925,-85.68604000
188.02750457,-84.51439000
188.03969989,-81.47208000
188.05189522,-81.14182000
188.06409054,-98.60121000
188.07628587,-80.22273000
188.08848119,-84.66273000
188.10067651,-96.47879000
188.11287184,-88.04551000
188.12506716,-80.53960000
188.13726249,-79.85648000
188.14945781,-81.32484000
188.16165313,-83.06602000
188.17384846,-78.10116000
188.18604378,-78.62160000
188.19823911,-83.29630000
188.21043443,-96.20887000
188.22262975,-85.43899000
188.23482508,-82.94026000
188.24702040,-90.58371000
188.25921572,-77.02750000
188.27141105,-76.92508000
188.28360637,-78.18214000
188.29580170,-84.25590000
188.30799702,-85.67944000
188.32019234,-79.80884000
188.33238767,-79.65014000
188.34458299,-78.97340000
188.35677832,-79.58891000
188.36897364,-81.03427000
188.38116896,-76.07748000
188.39336429,-78.80931000
188.40555961,-89.83627000
188.41775494,-87.68994000
188.42995026,-87.32297000
188.44214558,-78.57265000
188.45434091,-76.41194000
188.46653623,-78.50774000
188.47873156,-76.23586000
188.49092688,-78.17384000
188.50312220,-77.54916000
188.51531753,-76.28527000
188.52751285,-85.55974000
188.53970818,-88.11752000
188.55190350,-82.39250000
188.56409882,-76.76194000
188.57629415,-74.04163000
188.58848947,-76.45419000
188.60068480,-88.03461000
188.61288012,-83.62766000
188.62507544,-100.48420000
188.63727077,-80.32220000
188.64946609,-80.80707000
188.66166142,-79.33385000
188.67385674,-81.28719000
188.68605206,-78.76632000
188.69824739,-76.70316000
188.71044271,-86.75180000
188.72263803,-81.69115000
188.73483336,-88.46207000
188.74702868,-80.45551000
188.75922401,-77.02747000
188.77141933,-79.35392000
188.78361465,-81.12656000
188.79580998,-78.50254000
188.80800530,-82.67081000
188.82020063,-86.14792000
188.83239595,-82.40399000
188.84459127,-87.67203000
188.85678660,-79.44064000
188.86898192,-81.31113000
188.88117725,-77.33496000
188.89337257,-74.85668000
188.90556789,-78.94116000
188.91776322,-77.76041000
188.92995854,-81.99075000
188.94215387,-85.21170000
188.95434919,-98.79399000
188.96654451,-76.10138000
188.97873984,-74.51064000
188.99093516,-82.26540000
189.00313049,-83.88474000
189.01532581,-76.07244000
189.02752113,-74.29913000
189.03971646,-74.24174000
189.05191178,-76.54070000
189.06410711,-79.09275000
189.07630243,-81.24124000
189.08849775,-87.38984000
189.10069308,-95.74529000
189.11288840,-80.37887000
189.12508372,-79.02290000
189.13727905,-83.47847000
189.14947437,-89.24089000
189.16166970,-80.29033000
189.17386502,-80.82236000
189.18606034,-80.82956000
189.19825567,-87.98298000
189.21045099,-84.67882000
189.22264632,-80.30025000
189.23484164,-80.32423000
189.24703696,-77.81396000
189.25923229,-76.14934000
189.27142761,-88.52222000
189.28362294,-80.22237000
189.29581826,-81.64089000
189.30801358,-87.82861000
189.32020891,-94.59016000
189.33240423,-87.25610000
189.34459956,-90.45480000
