Frequency,Channel A
155.72209144,-98.04284000
155.73428677,-97.76942000
155.74648209,-91.55267000
155.75867741,-94.25613000
155.77087274,-84.98523000
155.78306806,-91.76138000
155.79526339,-95.20847000
155.80745871,-92.55435000
155.81965403,-89.90741000
155.83184936,-96.47080000
155.84404468,-91.74808000
155.85624001,-96.64677000
155.86843533,-98.68499000
155.88063065,-90.29792000
155.89282598,-86.24701000
155.90502130,-88.99261000
155.91721663,-92.48078000
155.92941195,-91.63753000
155.94160727,-93.37286000
155.95380260,-87.83252000
155.96599792,-93.54073000
155.97819324,-110.71080000
155.99038857,-100.17750000
156.00258389,-95.45239000
156.01477922,-91.93816000
156.02697454,-89.13347000
156.03916986,-88.41451000
156.05136519,-92.17802000
156.06356051,-91.88320000
156.07575584,-91.77986000
156.08795116,-90.29297000
156.10014648,-86.50704000
156.11234181,-85.19647000
156.12453713,-89.62920000
156.13673246,-93.35113000
156.14892778,-100.01220000
156.16112310,-95.39377000
156.17331843,-90.86730000
156.18551375,-97.86615000
156.19770908,-93.34614000
156.20990440,-92.75511000
156.22209972,-96.27873000
156.23429505,-86.19576000
156.24649037,-82.59975000
156.25868570,-83.57228000
156.27088102,-85.94910000
156.28307634,-89.50159000
156.29527167,-97.49787000
156.30746699,-92.02966000
156.31966232,-103.92310000
156.33185764,-91.94450000
156.34405296,-91.61858000
156.35624829,-92.29839000
156.36844361,-95.36362000
156.38063894,-96.14770000
156.39283426,-99.83338000
156.40502958,-95.66609000
156.41722491,-92.44698000
156.42942023,-90.95390000
156.44161555,-102.34040000
156.45381088,-99.00239000
156.46600620,-88.85335000
156.47820153,-84.51759000
156.49039685,-84.45602000
156.50259217,-83.78407000
156.51478750,-85.57907000
156.52698282,-91.91124000
156.53917815,-92.02200000
156.55137347,-92.48074000
156.56356879,-100.13560000
156.57576412,-99.33656000
156.58795944,-107.22370000
156.60015477,-97.09954000
156.61235009,-87.49089000
156.62454541,-88.94305000
156.63674074,-97.45713000
156.64893606,-93.45416000
156.66113139,-90.51527000
156.67332671,-88.96272000
156.68552203,-87.09506000
156.69771736,-88.99220000
156.70991268,-96.14127000
156.72210801,-96.48573000
156.73430333,-91.89558000
156.74649865,-89.48878000
156.75869398,-89.03566000
156.77088930,-87.36234000
156.78308463,-90.18974000
156.79527995,-103.16230000
156.80747527,-90.37354000
156.81967060,-86.54282000
156.83186592,-85.06688000
156.84406124,-89.27679000
156.85625657,-91.10716000
156.86845189,-87.29045000
156.88064722,-87.63274000
156.89284254,-91.28582000
156.90503786,-95.13911000
156.91723319,-87.58407000
156.92942851,-87.92941000
156.94162384,-90.10562000
156.95381916,-94.64676000
156.96601448,-97.64783000
156.97820981,-103.48970000
156.99040513,-94.12331000
157.00260046,-88.80435000
157.01479578,-89.11617000
157.02699110,-89.18614000
157.03918643,-87.07700000
157.05138175,-96.69388000
157.06357708,-94.55064000
157.07577240,-89.33870000
157.08796772,-94.01300000
157.10016305,-92.84051000
157.11235837,-88.47662000
157.12455370,-93.00056000
157.13674902,-100.64140000
157.14894434,-97.66090000
157.16113967,-101.26170000
157.17333499,-95.38212000
157.18553032,-91.98055000
157.19772564,-87.37331000
157.20992096,-85.14751000
157.22211629,-86.27686000
157.23431161,-87.80941000
157.24650694,-88.40828000
157.25870226,-94.60741000
157.27089758,-97.06366000
157.28309291,-90.16801000
157.29528823,-90.09959000
157.30748355,-87.71298000
157.31967888,-88.73913000
157.33187420,-98.87900000
157.34406953,-102.14740000
157.35626485,-91.99869000
157.36846017,-89.12469000
157.38065550,-88.19801000
157.39285082,-88.06781000
157.40504615,-93.26781000
157.41724147,-94.36674000
157.42943679,-89.19972000
157.44163212,-96.26488000
157.45382744,-85.26000000
157.46602277,-84.27338000
157.47821809,-88.03139000
157.49041341,-93.12016000
157.50260874,-95.59204000
157.51480406,-120.56740000
157.52699939,-91.72771000
157.53919471,-86.61531000
157.55139003,-87.80685000
157.56358536,-87.53751000
157.57578068,-85.89744000
157.58797601,-88.90404000
157.60017133,-93.81844000
157.61236665,-90.13409000
157.62456198,-90.87000000
157.63675730,-90.24147000
157.64895263,-90.11665000
157.66114795,-89.99774000
157.67334327,-92.13795000
157.68553860,-102.37000000
157.69773392,-100.25940000
157.70992924,-95.88821000
157.72212457,-97.98298000
157.73431989,-98.70413000
157.74651522,-96.67293000
157.75871054,-91.94717000
157.77090586,-87.87207000
157.78310119,-87.26742000
157.79529651,-89.11507000
157.80749184,-91.81795000
157.81968716,-106.11820000
157.83188248,-95.30139000
157.84407781,-92.24695000
157.85627313,-107.40560000
157.86846846,-98.09694000
157.88066378,-96.32034000
157.89285910,-99.94580000
157.90505443,-101.14670000
157.91724975,-94.13192000
157.92944508,-91.69995000
157.94164040,-89.27399000
157.95383572,-91.30154000
157.96603105,-99.62890000
157.97822637,-93.10708000
157.99042170,-89.98475000
158.00261702,-95.35364000
158.01481234,-86.39926000
158.02700767,-88.34920000
158.03920299,-93.00362000
158.05139832,-92.00779000
158.06359364,-94.53022000
158.07578896,-96.62538000
158.08798429,-93.39224000
158.10017961,-94.71626000
158.11237494,-97.85218000
158.12457026,-107.38810000
158.13676558,-98.21957000
158.14896091,-89.96052000
158.16115623,-85.83427000
158.17335155,-90.04731000
158.18554688,-94.87167000
158.19774220,-102.69650000
158.20993753,-92.34394000
158.22213285,-88.76545000
158.23432817,-97.21010000
158.24652350,-92.01321000
158.25871882,-95.19478000
158.27091415,-100.12650000
158.28310947,-107.18880000
158.29530479,-98.10452000
158.30750012,-94.59461000
158.31969544,-97.20116000
158.33189077,-95.79001000
158.34408609,-91.93607000
158.35628141,-101.62090000
158.36847674,-90.13486000
158.38067206,-92.04597000
158.39286739,-91.82433000
158.40506271,-87.72693000
158.41725803,-96.23805000
158.42945336,-98.36205000
158.44164868,-89.60695000
158.45384401,-86.30540000
158.46603933,-87.56973000
158.47823465,-92.39011000
158.49042998,-94.53804000
158.50262530,-84.17491000
158.51482063,-83.07252000
158.52701595,-85.78062000
158.53921127,-87.34233000
158.55140660,-88.53642000
158.56360192,-90.59586000
158.57579725,-91.70015000
158.58799257,-89.19299000
158.60018789,-89.64305000
158.61238322,-95.69531000
158.62457854,-106.02210000
158.63677386,-89.50066000
158.64896919,-86.94630000
158.66116451,-87.73754000
158.67335984,-89.63692000
158.68555516,-87.04677000
158.69775048,-86.89481000
158.70994581,-94.98447000
158.72214113,-95.50816000
158.73433646,-94.00433000
158.74653178,-97.20752000
158.75872710,-90.38396000
158.77092243,-94.76588000
158.78311775,-103.96690000
158.79531308,-105.14580000
158.80750840,-96.41071000
158.81970372,-90.14474000
158.83189905,-90.70134000
158.84409437,-99.38506000
158.85628970,-92.29796000
158.86848502,-91.10054000
158.88068034,-97.62927000
158.89287567,-89.28550000
158.90507099,-83.58540000
158.91726632,-85.62737000
158.92946164,-97.58916000
158.94165696,-94.80905000
158.95385229,-87.14150000
158.96604761,-86.56511000
158.97824294,-93.09563000
158.99043826,-89.65704000
159.00263358,-95.15068000
159.01482891,-116.67900000
159.02702423,-97.49768000
159.03921955,-91.85619000
159.05141488,-107.04220000
159.06361020,-86.51691000
159.07580553,-82.53135000
159.08800085,-81.52885000
159.10019617,-82.18410000
159.11239150,-83.44414000
159.12458682,-85.65714000
159.13678215,-88.72031000
159.14897747,-92.16188000
159.16117279,-100.40950000
159.17336812,-86.24947000
159.18556344,-86.62087000
159.19775877,-94.45670000
159.20995409,-87.47451000
159.22214941,-90.39619000
159.23434474,-99.07336000
159.24654006,-98.02425000
159.25873539,-91.57674000
159.27093071,-91.04935000
159.28312603,-90.39131000
159.29532136,-88.96763000
159.30751668,-92.90298000
159.31971201,-89.79287000
159.33190733,-87.69083000
159.34410265,-94.40695000
159.35629798,-94.90733000
159.36849330,-93.79013000
159.38068863,-91.84052000
159.39288395,-95.26303000
159.40507927,-90.50225000
159.41727460,-89.75814000
159.42946992,-94.95251000
159.44166525,-91.14480000
159.45386057,-91.55392000
159.46605589,-94.78965000
159.47825122,-93.87778000
159.49044654,-98.09200000
159.50264186,-93.23210000
159.51483719,-96.53695000
159.52703251,-93.29179000
159.53922784,-88.38238000
159.55142316,-88.75851000
159.56361848,-91.90991000
159.57581381,-88.60658000
159.58800913,-92.75982000
159.60020446,-91.42192000
159.61239978,-92.30332000
159.62459510,-97.29897000
159.63679043,-89.13133000
159.64898575,-90.94333000
159.66118108,-103.73630000
159.67337640,-92.11540000
159.68557172,-97.16483000
159.69776705,-101.40330000
159.70996237,-93.99463000
159.72215770,-87.71391000
159.73435302,-84.49829000
159.74654834,-84.74349000
159.75874367,-93.61786000
159.77093899,-93.80996000
159.78313432,-85.30730000
159.79532964,-83.95893000
159.80752496,-85.93343000
159.81972029,-87.36089000
159.83191561,-86.84117000
159.84411094,-86.73118000
159.85630626,-87.53072000
159.86850158,-92.61292000
159.88069691,-96.02473000
159.89289223,-85.26625000
159.90508755,-84.43279000
159.91728288,-89.61473000
159.92947820,-89.55075000
159.94167353,-86.69391000
159.95386885,-87.75379000
159.96606417,-85.64877000
159.97825950,-89.31174000
159.99045482,-89.39017000
160.00265015,-89.05112000
160.01484547,-87.55411000
160.02704079,-83.91854000
160.03923612,-81.00776000
160.05143144,-82.22548000
160.06362677,-92.01427000
160.07582209,-89.23557000
160.08801741,-99.17400000
160.10021274,-82.77459000
160.11240806,-82.87823000
160.12460339,-93.79154000
160.13679871,-95.54037000
160.14899403,-88.73660000
160.16118936,-89.57074000
160.17338468,-92.58811000
160.18558001,-98.29910000
160.19777533,-100.72250000
160.20997065,-91.06212000
160.22216598,-91.17635000
160.23436130,-100.53860000
160.24655663,-97.77595000
160.25875195,-92.47054000
160.27094727,-99.25484000
160.28314260,-99.81195000
160.29533792,-93.44876000
160.30753325,-109.09260000
160.31972857,-89.03745000
160.33192389,-89.89966000
160.34411922,-93.25691000
160.35631454,-93.09244000
160.36850986,-109.58680000
160.38070519,-90.21503000
160.39290051,-83.60890000
160.40509584,-86.61384000
160.41729116,-100.78600000
160.42948648,-89.02917000
160.44168181,-94.39323000
160.45387713,-91.75984000
160.46607246,-93.26656000
160.47826778,-122.52340000
160.49046310,-112.80890000
160.50265843,-102.42500000
160.51485375,-90.60551000
160.52704908,-94.38332000
160.53924440,-89.13238000
160.55143972,-83.25424000
160.56363505,-82.01093000
160.57583037,-82.55112000
160.58802570,-85.58011000
160.60022102,-95.21086000
160.61241634,-90.55766000
160.62461167,-87.79568000
160.63680699,-93.36488000
160.64900232,-85.03654000
160.66119764,-84.30062000
160.67339296,-87.10585000
160.68558829,-88.21557000
160.69778361,-90.16628000
160.70997894,-89.87643000
160.72217426,-87.55215000
160.73436958,-87.66753000
160.74656491,-97.09665000
160.75876023,-114.03750000
160.77095555,-92.66163000
160.78315088,-96.66307000
160.79534620,-82.61346000
160.80754153,-83.39371000
160.81973685,-89.59712000
160.83193217,-90.31559000
160.84412750,-87.08861000
160.85632282,-84.32922000
160.86851815,-84.04609000
160.88071347,-85.44934000
160.89290879,-87.92068000
160.90510412,-92.52101000
160.91729944,-100.48290000
160.92949477,-93.76494000
160.94169009,-92.25182000
160.95388541,-94.52853000
160.96608074,-87.78034000
160.97827606,-87.68549000
160.99047139,-101.50440000
161.00266671,-89.00838000
161.01486203,-88.99467000
161.02705736,-92.78622000
161.03925268,-98.06430000
161.05144801,-102.49260000
161.06364333,-100.21780000
161.07583865,-95.07239000
161.08803398,-96.17222000
161.10022930,-93.56328000
161.11242463,-92.80303000
161.12461995,-97.87132000
161.13681527,-93.67880000
161.14901060,-87.30836000
161.16120592,-83.12786000
161.17340125,-85.50914000
161.18559657,-109.22810000
161.19779189,-86.57951000
161.20998722,-83.84255000
161.22218254,-89.25746000
161.23437786,-115.03900000
161.24657319,-96.32391000
161.25876851,-91.43143000
161.27096384,-88.45932000
161.28315916,-92.20995000
161.29535448,-93.65205000
161.30754981,-93.93857000
161.31974513,-97.86293000
161.33194046,-99.64066000
161.34413578,-94.11713000
161.35633110,-99.05456000
161.36852643,-97.42165000
161.38072175,-94.97853000
161.39291708,-94.78781000
161.40511240,-92.77196000
161.41730772,-92.38029000
161.42950305,-94.01910000
161.44169837,-92.95337000
161.45389370,-100.70000000
161.46608902,-88.89256000
161.47828434,-86.12151000
161.49047967,-86.21017000
161.50267499,-86.43262000
161.51487032,-87.72791000
161.52706564,-93.33350000
161.53926096,-97.77600000
161.55145629,-90.77820000
161.56365161,-86.03146000
161.57584694,-88.56597000
161.58804226,-95.53008000
161.60023758,-105.54770000
161.61243291,-91.71876000
161.62462823,-85.64021000
161.63682355,-83.02094000
161.64901888,-85.08033000
161.66121420,-87.55237000
161.67340953,-93.28746000
161.68560485,-97.71445000
161.69780017,-88.14620000
161.70999550,-88.86369000
161.72219082,-88.84052000
161.73438615,-93.15260000
161.74658147,-95.33789000
161.75877679,-89.27197000
161.77097212,-88.48834000
161.78316744,-91.45459000
161.79536277,-100.47070000
161.80755809,-89.77692000
161.81975341,-87.72526000
161.83194874,-88.75004000
161.84414406,-90.21572000
161.85633939,-90.95264000
161.86853471,-91.64180000
161.88073003,-91.92331000
161.89292536,-93.06331000
161.90512068,-95.75404000
161.91731601,-90.91925000
161.92951133,-89.24313000
161.94170665,-96.35761000
161.95390198,-92.44524000
161.96609730,-87.55789000
161.97829263,-88.98886000
161.99048795,-100.94620000
162.00268327,-90.16216000
162.01487860,-89.52254000
162.02707392,-92.73160000
162.03926925,-96.61491000
162.05146457,-90.15344000
162.06365989,-86.90297000
162.07585522,-87.27831000
162.08805054,-87.64877000
162.10024586,-88.14415000
162.11244119,-83.84822000
162.12463651,-82.61483000
162.13683184,-85.32445000
162.14902716,-86.27545000
162.16122248,-89.55653000
162.17341781,-94.30817000
162.18561313,-93.62595000
162.19780846,-102.60450000
162.21000378,-100.47750000
162.22219910,-94.01932000
162.23439443,-115.98780000
162.24658975,-88.42094000
162.25878508,-88.25088000
162.27098040,-91.51709000
162.28317572,-91.49872000
162.29537105,-103.83050000
162.30756637,-93.46080000
162.31976170,-89.36513000
162.33195702,-93.27274000
162.34415234,-96.46507000
162.35634767,-87.76651000
162.36854299,-86.43192000
162.38073832,-91.49947000
162.39293364,-95.51635000
162.40512896,-92.40928000
162.41732429,-92.68518000
162.42951961,-97.86783000
162.44171494,-106.66140000
162.45391026,-94.01310000
162.46610558,-90.03197000
162.47830091,-87.73492000
162.49049623,-93.01139000
162.50269156,-97.47196000
162.51488688,-98.03326000
162.52708220,-90.81931000
162.53927753,-90.79143000
162.55147285,-100.74810000
162.56366817,-99.16632000
162.57586350,-98.96132000
162.58805882,-99.55482000
162.60025415,-107.99770000
162.61244947,-93.42797000
162.62464479,-84.58624000
162.63684012,-82.56515000
162.64903544,-83.18160000
162.66123077,-84.43806000
162.67342609,-87.39014000
162.68562141,-92.31696000
162.69781674,-96.38643000
162.71001206,-94.89291000
162.72220739,-101.91760000
162.73440271,-104.78380000
162.74659803,-101.02660000
162.75879336,-93.29048000
162.77098868,-91.93408000
162.78318401,-88.74821000
162.79537933,-88.11258000
162.80757465,-92.06481000
162.81976998,-90.10265000
162.83196530,-96.46119000
162.84416063,-92.23862000
162.85635595,-89.78767000
162.86855127,-99.83778000
162.88074660,-89.33086000
162.89294192,-86.06837000
162.90513725,-87.63083000
162.91733257,-90.44666000
162.92952789,-95.31715000
162.94172322,-92.57829000
162.95391854,-86.92666000
162.96611386,-85.46060000
162.97830919,-87.28157000
162.99050451,-86.40184000
163.00269984,-91.02775000
163.01489516,-96.82692000
163.02709048,-91.97522000
163.03928581,-94.44978000
163.05148113,-95.96230000
163.06367646,-103.98840000
163.07587178,-89.89787000
163.08806710,-87.51959000
163.10026243,-94.40620000
163.11245775,-106.12560000
163.12465308,-100.75160000
163.13684840,-94.64428000
163.14904372,-86.45969000
163.16123905,-87.22305000
163.17343437,-101.97650000
163.18562970,-91.11942000
163.19782502,-92.55498000
163.21002034,-89.84302000
163.22221567,-85.36277000
163.23441099,-85.71017000
163.24660632,-91.49911000
163.25880164,-88.60490000
163.27099696,-84.72732000
163.28319229,-88.44529000
163.29538761,-99.33241000
163.30758294,-106.66770000
163.31977826,-95.72957000
163.33197358,-87.33123000
163.34416891,-83.67273000
163.35636423,-83.60925000
163.36855956,-85.74567000
163.38075488,-91.73534000
163.39295020,-93.54640000
163.40514553,-92.69310000
163.41734085,-94.84340000
163.42953617,-108.60940000
163.44173150,-95.35162000
163.45392682,-89.72722000
163.46612215,-89.86205000
163.47831747,-89.78615000
163.49051279,-86.83730000
163.50270812,-85.65400000
163.51490344,-87.63717000
163.52709877,-94.26414000
163.53929409,-98.12746000
163.55148941,-101.01300000
163.56368474,-96.82533000
163.57588006,-91.49120000
163.58807539,-90.08733000
163.60027071,-93.63769000
163.61246603,-94.49327000
163.62466136,-87.08241000
163.63685668,-85.86903000
