Frequency,Channel A
168.92962727,-88.94115000
168.94182260,-90.12587000
168.95401792,-92.87793000
168.96621325,-89.64365000
168.97840857,-85.93983000
168.99060389,-85.66730000
169.00279922,-83.39703000
169.01499454,-83.93114000
169.02718987,-88.65385000
169.03938519,-93.12646000
169.05158051,-95.20324000
169.06377584,-93.18997000
169.07597116,-109.89770000
169.08816648,-86.75597000
169.10036181,-81.55034000
169.11255713,-83.85799000
169.12475246,-95.69595000
169.13694778,-97.17347000
169.14914310,-93.65321000
169.16133843,-94.52454000
169.17353375,-94.03015000
169.18572908,-98.63965000
169.19792440,-107.54360000
169.21011972,-98.24229000
169.22231505,-93.20155000
169.23451037,-88.48644000
169.24670570,-84.83154000
169.25890102,-86.29422000
169.27109634,-94.13475000
169.28329167,-94.67763000
169.29548699,-90.46665000
169.30768232,-95.37581000
169.31987764,-94.69024000
169.33207296,-93.44186000
169.34426829,-103.62090000
169.35646361,-92.42613000
169.36865894,-86.79343000
169.38085426,-85.82554000
169.39304958,-91.70520000
169.40524491,-99.32520000
169.41744023,-94.11355000
169.42963556,-90.57954000
169.44183088,-87.26150000
169.45402620,-84.27937000
169.46622153,-83.82102000
169.47841685,-90.13321000
169.49061217,-99.26822000
169.50280750,-98.59798000
169.51500282,-92.58630000
169.52719815,-91.97639000
169.53939347,-96.95349000
169.55158879,-89.54517000
169.56378412,-86.65618000
169.57597944,-87.93194000
169.58817477,-90.56682000
169.60037009,-91.07014000
169.61256541,-90.75462000
169.62476074,-90.67527000
169.63695606,-81.95239000
169.64915139,-82.41852000
169.66134671,-82.95850000
169.67354203,-84.18517000
169.68573736,-85.15347000
169.69793268,-89.15582000
169.71012801,-101.06050000
169.72232333,-97.83310000
169.73451865,-90.13797000
169.74671398,-88.93136000
169.75890930,-91.46701000
169.77110463,-95.04136000
169.78329995,-87.28101000
169.79549527,-90.12811000
169.80769060,-85.03246000
169.81988592,-82.22038000
169.83208125,-83.93571000
169.84427657,-85.67561000
169.85647189,-85.91239000
169.86866722,-88.11990000
169.88086254,-90.96775000
169.89305787,-90.72168000
169.90525319,-88.07196000
169.91744851,-88.43552000
169.92964384,-96.52050000
169.94183916,-94.43028000
169.95403448,-92.15081000
169.96622981,-89.52724000
169.97842513,-87.05700000
169.99062046,-90.61850000
170.00281578,-87.36334000
170.01501110,-91.11192000
170.02720643,-92.72018000
170.03940175,-87.67447000
170.05159708,-88.48468000
170.06379240,-90.86343000
170.07598772,-89.96805000
170.08818305,-90.93782000
170.10037837,-92.31617000
170.11257370,-99.26377000
170.12476902,-87.13424000
170.13696434,-88.86206000
170.14915967,-98.98568000
170.16135499,-101.39120000
170.17355032,-97.09716000
170.18574564,-103.71490000
170.19794096,-91.89360000
170.21013629,-90.31885000
170.22233161,-93.68763000
170.23452694,-94.93686000
170.24672226,-94.32251000
170.25891758,-85.67138000
170.27111291,-83.53751000
170.28330823,-84.66805000
170.29550356,-96.35464000
170.30769888,-86.98783000
170.31989420,-85.09975000
170.33208953,-88.83050000
170.34428485,-91.12450000
170.35648018,-91.01662000
170.36867550,-90.91699000
170.38087082,-81.95679000
170.39306615,-81.92235000
170.40526147,-88.21246000
170.41745679,-94.37895000
170.42965212,-92.15192000
170.44184744,-89.47651000
170.45404277,-94.16412000
170.46623809,-99.14497000
170.47843341,-90.63441000
170.49062874,-87.41939000
170.50282406,-86.21170000
170.51501939,-83.43612000
170.52721471,-82.24186000
170.53941003,-83.93764000
170.55160536,-84.88694000
170.56380068,-88.20883000
170.57599601,-100.12390000
170.58819133,-86.17535000
170.60038665,-81.56686000
170.61258198,-83.87458000
170.62477730,-101.96900000
170.63697263,-87.80652000
170.64916795,-87.93542000
170.66136327,-91.49887000
170.67355860,-91.37729000
170.68575392,-87.51885000
170.69794925,-83.70959000
170.71014457,-82.90444000
170.72233989,-85.69308000
170.73453522,-88.04834000
170.74673054,-85.38812000
170.75892587,-81.42366000
170.77112119,-84.06719000
170.78331651,-83.34348000
170.79551184,-82.72831000
170.80770716,-86.53276000
170.81990248,-85.94109000
170.83209781,-84.99244000
170.84429313,-89.11493000
170.85648846,-108.14340000
170.86868378,-88.12804000
170.88087910,-85.31098000
170.89307443,-84.96579000
170.90526975,-85.61783000
170.91746508,-89.24860000
170.92966040,-93.19351000
170.94185572,-96.07338000
170.95405105,-92.69551000
170.96624637,-92.61964000
170.97844170,-94.42595000
170.99063702,-101.96870000
171.00283234,-89.00745000
171.01502767,-89.17137000
171.02722299,-94.90671000
171.03941832,-92.03181000
171.05161364,-90.78495000
171.06380896,-84.60657000
171.07600429,-86.98030000
171.08819961,-91.57407000
171.10039494,-90.22971000
171.11259026,-87.97959000
171.12478558,-80.25667000
171.13698091,-82.13185000
171.14917623,-89.06317000
171.16137156,-88.83729000
171.17356688,-88.75182000
171.18576220,-90.74097000
171.19795753,-89.43758000
171.21015285,-91.49575000
171.22234818,-94.68878000
171.23454350,-101.81340000
171.24673882,-91.13541000
171.25893415,-88.10143000
171.27112947,-90.60711000
171.28332479,-88.83963000
171.29552012,-89.87447000
171.30771544,-91.65969000
171.31991077,-88.48138000
171.33210609,-89.43059000
171.34430141,-94.31155000
171.35649674,-99.69276000
171.36869206,-91.48755000
171.38088739,-85.83946000
171.39308271,-85.22186000
171.40527803,-98.13593000
171.41747336,-84.72540000
171.42966868,-86.62246000
171.44186401,-88.23195000
171.45405933,-88.11313000
171.46625465,-89.14455000
171.47844998,-90.76927000
171.49064530,-91.23841000
171.50284063,-89.61089000
171.51503595,-93.10751000
171.52723127,-95.11353000
171.53942660,-88.53844000
171.55162192,-82.52774000
171.56381725,-81.31506000
171.57601257,-81.64536000
171.58820789,-85.48745000
171.60040322,-97.61471000
171.61259854,-96.17551000
171.62479387,-93.47976000
171.63698919,-90.26427000
171.64918451,-88.83064000
171.66137984,-90.33871000
171.67357516,-93.69224000
171.68577048,-85.69809000
171.69796581,-83.18781000
171.71016113,-86.00761000
171.72235646,-89.16268000
171.73455178,-83.74214000
171.74674710,-80.21104000
171.75894243,-82.36877000
171.77113775,-92.34135000
171.78333308,-98.34919000
171.79552840,-101.06790000
171.80772372,-94.50275000
171.81991905,-97.88367000
171.83211437,-90.72787000
171.84430970,-87.76268000
171.85650502,-88.77922000
171.86870034,-89.04701000
171.88089567,-94.34778000
171.89309099,-88.84584000
171.90528632,-97.38463000
171.91748164,-86.48859000
171.92967696,-86.27585000
171.94187229,-91.22745000
171.95406761,-89.20618000
171.96626294,-87.25861000
171.97845826,-94.48399000
171.99065358,-96.02535000
172.00284891,-88.31354000
172.01504423,-88.30669000
172.02723956,-100.49310000
172.03943488,-96.73154000
172.05163020,-99.12322000
172.06382553,-91.00007000
172.07602085,-82.15312000
172.08821618,-86.53360000
172.10041150,-86.79134000
172.11260682,-83.99225000
172.12480215,-87.75117000
172.13699747,-94.26950000
172.14919279,-88.86840000
172.16138812,-86.65950000
172.17358344,-89.11148000
172.18577877,-88.06779000
172.19797409,-87.14998000
172.21016941,-89.91240000
172.22236474,-97.07526000
172.23456006,-87.58636000
172.24675539,-88.48321000
172.25895071,-96.79012000
172.27114603,-90.84164000
172.28334136,-90.45983000
172.29553668,-90.71420000
172.30773201,-86.01897000
172.31992733,-86.21335000
172.33212265,-88.15276000
172.34431798,-90.12434000
172.35651330,-89.73151000
172.36870863,-90.56963000
172.38090395,-84.06455000
172.39309927,-82.50665000
172.40529460,-85.10064000
172.41748992,-104.51760000
172.42968525,-86.02866000
172.44188057,-82.95173000
172.45407589,-86.32011000
172.46627122,-98.19350000
172.47846654,-85.90176000
172.49066187,-84.18044000
172.50285719,-91.00739000
172.51505251,-92.10892000
172.52724784,-84.36237000
172.53944316,-84.03474000
172.55163848,-85.05502000
172.56383381,-84.08131000
172.57602913,-83.62557000
172.58822446,-84.02797000
172.60041978,-84.16572000
172.61261510,-86.03138000
172.62481043,-89.74792000
172.63700575,-88.14476000
172.64920108,-89.87933000
172.66139640,-93.71252000
172.67359172,-91.30334000
172.68578705,-86.68548000
172.69798237,-86.25063000
172.71017770,-86.83031000
172.72237302,-88.04550000
172.73456834,-88.71367000
172.74676367,-96.26373000
172.75895899,-98.57968000
172.77115432,-101.39580000
172.78334964,-92.03075000
172.79554496,-87.53297000
172.80774029,-87.11449000
172.81993561,-92.18270000
172.83213094,-96.72536000
172.84432626,-85.63206000
172.85652158,-84.25774000
172.86871691,-89.05857000
172.88091223,-104.34270000
172.89310756,-90.64908000
172.90530288,-89.54364000
172.91749820,-102.72580000
172.92969353,-84.48573000
172.94188885,-81.43883000
172.95408418,-84.83460000
172.96627950,-93.08824000
172.97847482,-105.64890000
172.99067015,-99.01489000
173.00286547,-98.18555000
173.01506079,-93.12180000
173.02725612,-94.77966000
173.03945144,-77.48563000
173.05164677,-67.42537000
173.06384209,-67.38845000
173.07603741,-75.90883000
173.08823274,-88.30698000
173.10042806,-87.37499000
173.11262339,-93.10607000
173.12481871,-91.59405000
173.13701403,-86.52248000
173.14920936,-84.00972000
173.16140468,-84.15955000
173.17360001,-86.86301000
173.18579533,-83.47757000
173.19799065,-81.98479000
173.21018598,-90.98985000
173.22238130,-95.25287000
173.23457663,-102.53100000
173.24677195,-90.46399000
173.25896727,-89.31618000
173.27116260,-87.18079000
173.28335792,-84.11271000
173.29555325,-85.54536000
173.30774857,-92.48238000
173.31994389,-87.16626000
173.33213922,-84.70267000
173.34433454,-89.38979000
173.35652987,-92.17676000
173.36872519,-91.43744000
173.38092051,-92.55647000
173.39311584,-88.68995000
173.40531116,-89.51663000
173.41750648,-92.51381000
173.42970181,-89.23766000
173.44189713,-86.47575000
173.45409246,-88.26059000
173.46628778,-102.24940000
173.47848310,-89.40218000
173.49067843,-87.06918000
173.50287375,-84.18393000
173.51506908,-91.76318000
173.52726440,-97.87320000
173.53945972,-102.12130000
173.55165505,-91.06010000
173.56385037,-85.86624000
173.57604570,-83.04938000
173.58824102,-83.26675000
173.60043634,-85.06416000
173.61263167,-90.44177000
173.62482699,-89.41212000
173.63702232,-87.89345000
173.64921764,-86.25140000
173.66141296,-82.97012000
173.67360829,-87.44957000
173.68580361,-84.72253000
173.69799894,-82.28394000
173.71019426,-88.15089000
173.72238958,-83.87698000
173.73458491,-83.96635000
173.74678023,-84.88708000
173.75897556,-85.37241000
173.77117088,-85.54097000
173.78336620,-85.26256000
173.79556153,-87.96101000
173.80775685,-97.37565000
173.81995218,-91.59199000
173.83214750,-89.96429000
173.84434282,-86.26179000
173.85653815,-84.06419000
173.86873347,-85.42477000
173.88092879,-88.29518000
173.89312412,-92.29043000
173.90531944,-95.06944000
173.91751477,-90.66054000
173.92971009,-88.50891000
173.94190541,-93.49388000
173.95410074,-89.50487000
173.96629606,-85.02437000
173.97849139,-86.74069000
173.99068671,-86.47461000
174.00288203,-88.97988000
174.01507736,-91.68837000
174.02727268,-88.25464000
174.03946801,-90.61459000
174.05166333,-97.34929000
174.06385865,-91.52551000
174.07605398,-87.87656000
174.08824930,-85.73474000
174.10044463,-87.38822000
174.11263995,-90.70550000
174.12483527,-94.08708000
174.13703060,-94.71803000
174.14922592,-95.32798000
174.16142125,-89.65808000
174.17361657,-93.35516000
174.18581189,-100.71010000
174.19800722,-96.43963000
174.21020254,-97.03171000
174.22239787,-87.57957000
174.23459319,-85.16166000
174.24678851,-90.51039000
174.25898384,-86.71648000
174.27117916,-85.61609000
174.28337449,-91.64268000
174.29556981,-86.27105000
174.30776513,-88.34294000
174.31996046,-98.45626000
174.33215578,-94.89374000
174.34435110,-92.42169000
174.35654643,-89.44420000
174.36874175,-84.46216000
174.38093708,-85.38997000
174.39313240,-84.30522000
174.40532772,-83.69675000
174.41752305,-88.43402000
174.42971837,-93.97351000
174.44191370,-86.33414000
174.45410902,-89.68888000
174.46630434,-98.17065000
174.47849967,-91.07219000
174.49069499,-84.24310000
174.50289032,-83.56970000
174.51508564,-86.87997000
174.52728096,-90.58658000
174.53947629,-94.52658000
174.55167161,-100.01740000
174.56386694,-87.01641000
174.57606226,-83.72044000
174.58825758,-87.33153000
174.60045291,-96.18478000
174.61264823,-94.69986000
174.62484356,-93.68494000
174.63703888,-94.54202000
174.64923420,-91.60102000
174.66142953,-96.88866000
174.67362485,-91.08041000
174.68582018,-87.31170000
174.69801550,-95.98919000
174.71021082,-85.60757000
174.72240615,-85.68567000
174.73460147,-85.49471000
174.74679679,-87.08953000
174.75899212,-98.36238000
174.77118744,-92.16263000
174.78338277,-86.65276000
174.79557809,-85.46852000
174.80777341,-87.31991000
174.81996874,-83.93571000
174.83216406,-88.58903000
174.84435939,-88.87582000
174.85655471,-84.62772000
174.86875003,-82.96642000
174.88094536,-83.45196000
174.89314068,-87.08496000
174.90533601,-92.62418000
174.91753133,-91.32532000
174.92972665,-85.05790000
174.94192198,-86.28903000
174.95411730,-91.10774000
174.96631263,-85.42267000
174.97850795,-83.56119000
174.99070327,-88.57591000
175.00289860,-93.40003000
175.01509392,-84.40657000
175.02728925,-88.09392000
175.03948457,-87.00751000
175.05167989,-86.72887000
175.06387522,-91.77962000
175.07607054,-94.81594000
175.08826587,-89.29605000
175.10046119,-82.91153000
175.11265651,-83.78035000
175.12485184,-94.21966000
175.13704716,-88.55435000
175.14924249,-91.03474000
175.16143781,-93.67245000
175.17363313,-86.19269000
175.18582846,-82.78762000
175.19802378,-81.89930000
175.21021910,-83.01540000
175.22241443,-94.17026000
175.23460975,-91.89399000
175.24680508,-94.82179000
175.25900040,-97.05995000
175.27119572,-96.26900000
175.28339105,-93.70479000
175.29558637,-90.93344000
175.30778170,-99.67444000
175.31997702,-91.70737000
175.33217234,-85.58267000
175.34436767,-84.85852000
175.35656299,-88.01345000
175.36875832,-90.55879000
175.38095364,-97.19672000
175.39314896,-105.42180000
175.40534429,-88.38113000
175.41753961,-82.67419000
175.42973494,-82.87477000
175.44193026,-84.36374000
175.45412558,-84.71584000
175.46632091,-87.11694000
175.47851623,-86.59135000
175.49071156,-88.42697000
175.50290688,-96.23486000
175.51510220,-84.96894000
175.52729753,-82.41650000
175.53949285,-89.65450000
175.55168818,-91.40825000
175.56388350,-103.40630000
175.57607882,-83.68118000
175.58827415,-84.08868000
175.60046947,-86.97623000
175.61266479,-85.86120000
175.62486012,-92.76537000
175.63705544,-81.91020000
175.64925077,-79.12521000
175.66144609,-82.81569000
175.67364141,-88.14737000
175.68583674,-89.81723000
175.69803206,-86.88931000
175.71022739,-89.29561000
175.72242271,-88.47807000
175.73461803,-91.91860000
175.74681336,-97.70302000
175.75900868,-86.74424000
175.77120401,-82.52491000
175.78339933,-81.72827000
175.79559465,-80.22820000
175.80778998,-87.40777000
175.81998530,-86.09419000
175.83218063,-80.07460000
175.84437595,-78.61869000
175.85657127,-78.62003000
175.86876660,-82.13456000
175.88096192,-81.34388000
175.89315725,-79.69748000
175.90535257,-84.70448000
175.91754789,-87.91472000
175.92974322,-84.05763000
175.94193854,-82.79608000
175.95413387,-81.34987000
175.96632919,-84.87636000
175.97852451,-101.65480000
175.99071984,-92.50291000
176.00291516,-98.09799000
176.01511049,-87.61246000
176.02730581,-82.78724000
176.03950113,-79.24888000
176.05169646,-84.78165000
176.06389178,-92.61235000
176.07608710,-89.88034000
176.08828243,-83.40230000
176.10047775,-85.59853000
176.11267308,-95.13229000
176.12486840,-85.99036000
176.13706372,-85.54343000
176.14925905,-95.76669000
176.16145437,-88.39799000
176.17364970,-84.88626000
176.18584502,-83.33061000
176.19804034,-87.05115000
176.21023567,-89.21482000
176.22243099,-85.36378000
176.23462632,-83.93913000
176.24682164,-86.59111000
176.25901696,-87.59560000
176.27121229,-86.74419000
176.28340761,-93.31425000
176.29560294,-96.20454000
176.30779826,-87.38419000
176.31999358,-82.95045000
176.33218891,-83.72514000
176.34438423,-81.19243000
176.35657956,-82.87759000
176.36877488,-92.54166000
176.38097020,-91.72463000
176.39316553,-85.99487000
176.40536085,-90.34760000
176.41755618,-92.64693000
176.42975150,-91.79636000
176.44194682,-86.54491000
176.45414215,-85.98381000
176.46633747,-95.41447000
176.47853279,-95.36503000
176.49072812,-90.71359000
176.50292344,-91.62730000
176.51511877,-105.24270000
176.52731409,-87.54797000
176.53950941,-71.98810000
176.55170474,-63.05027000
176.56390006,-63.24302000
176.57609539,-72.92712000
176.58829071,-90.77196000
176.60048603,-91.93459000
176.61268136,-87.07890000
176.62487668,-84.99364000
176.63707201,-86.13201000
176.64926733,-89.39764000
176.66146265,-90.00444000
176.67365798,-87.56119000
176.68585330,-88.39874000
176.69804863,-89.33424000
176.71024395,-95.49236000
176.72243927,-84.93405000
176.73463460,-81.29982000
176.74682992,-84.01791000
176.75902525,-97.43715000
176.77122057,-90.02015000
176.78341589,-86.12922000
176.79561122,-88.39291000
176.80780654,-90.22653000
176.82000187,-94.52102000
176.83219719,-94.95554000
176.84439251,-85.54722000
