Frequency,Channel A
168.07595460,-93.55457000
168.08814992,-94.54742000
168.10034525,-87.97301000
168.11254057,-90.10420000
168.12473589,-94.98692000
168.13693122,-93.93817000
168.14912654,-90.46228000
168.16132187,-88.37123000
168.17351719,-91.89327000
168.18571251,-102.60890000
168.19790784,-89.85382000
168.21010316,-89.87648000
168.22229848,-89.74783000
168.23449381,-86.97982000
168.24668913,-88.97681000
168.25888446,-90.19161000
168.27107978,-86.66162000
168.28327510,-84.34337000
168.29547043,-85.52394000
168.30766575,-89.12390000
168.31986108,-93.78724000
168.33205640,-90.93903000
168.34425172,-102.17470000
168.35644705,-93.71420000
168.36864237,-90.57568000
168.38083770,-99.47552000
168.39303302,-89.78394000
168.40522834,-88.31081000
168.41742367,-90.10065000
168.42961899,-91.43700000
168.44181432,-95.80862000
168.45400964,-91.26099000
168.46620496,-90.55665000
168.47840029,-90.58011000
168.49059561,-86.03031000
168.50279094,-86.17363000
168.51498626,-93.14809000
168.52718158,-98.03333000
168.53937691,-89.94857000
168.55157223,-88.73529000
168.56376756,-84.58868000
168.57596288,-82.06590000
168.58815820,-83.03184000
168.60035353,-85.83649000
168.61254885,-85.91632000
168.62474417,-86.35994000
168.63693950,-89.42477000
168.64913482,-97.78238000
168.66133015,-95.81676000
168.67352547,-94.35632000
168.68572079,-97.86289000
168.69791612,-93.34787000
168.71011144,-89.05674000
168.72230677,-85.63033000
168.73450209,-86.68414000
168.74669741,-95.64763000
168.75889274,-90.43708000
168.77108806,-89.90630000
168.78328339,-87.71159000
168.79547871,-84.18183000
168.80767403,-86.04885000
168.81986936,-91.42715000
168.83206468,-92.55889000
168.84426001,-91.25846000
168.85645533,-92.00632000
168.86865065,-93.09145000
168.88084598,-102.82820000
168.89304130,-94.39249000
168.90523663,-90.05463000
168.91743195,-93.06583000
168.92962727,-103.52780000
168.94182260,-92.90562000
168.95401792,-94.85482000
168.96621325,-102.17880000
168.97840857,-105.33100000
168.99060389,-95.04153000
169.00279922,-86.12755000
169.01499454,-84.50288000
169.02718987,-83.77602000
169.03938519,-85.95516000
169.05158051,-86.01134000
169.06377584,-84.98270000
169.07597116,-84.32789000
169.08816648,-88.90125000
169.10036181,-103.88050000
169.11255713,-92.88486000
169.12475246,-93.97846000
169.13694778,-97.70276000
169.14914310,-92.13932000
169.16133843,-86.29376000
169.17353375,-90.53819000
169.18572908,-98.82506000
169.19792440,-92.15997000
169.21011972,-89.80950000
169.22231505,-84.92181000
169.23451037,-82.84073000
169.24670570,-85.22655000
169.25890102,-87.41441000
169.27109634,-88.26440000
169.28329167,-96.21854000
169.29548699,-92.24298000
169.30768232,-86.09602000
169.31987764,-89.07600000
169.33207296,-114.16410000
169.34426829,-91.36369000
169.35646361,-88.32762000
169.36865894,-90.42670000
169.38085426,-96.02621000
169.39304958,-103.73460000
169.40524491,-87.31300000
169.41744023,-80.77554000
169.42963556,-79.13776000
169.44183088,-83.59872000
169.45402620,-91.64270000
169.46622153,-91.96331000
169.47841685,-96.37305000
169.49061217,-94.48686000
169.50280750,-85.79530000
169.51500282,-88.68750000
169.52719815,-102.20660000
169.53939347,-88.51965000
169.55158879,-86.94551000
169.56378412,-97.69165000
169.57597944,-90.50786000
169.58817477,-90.64667000
169.60037009,-86.61449000
169.61256541,-83.15212000
169.62476074,-83.08890000
169.63695606,-81.29943000
169.64915139,-81.84009000
169.66134671,-85.50773000
169.67354203,-86.72188000
169.68573736,-88.52370000
169.69793268,-86.74417000
169.71012801,-85.21269000
169.72232333,-106.89710000
169.73451865,-85.31493000
169.74671398,-85.84866000
169.75890930,-98.45764000
169.77110463,-98.60447000
169.78329995,-91.10607000
169.79549527,-89.26914000
169.80769060,-85.06967000
169.81988592,-80.39813000
169.83208125,-80.01717000
169.84427657,-82.40678000
169.85647189,-85.85254000
169.86866722,-93.27888000
169.88086254,-90.96199000
169.89305787,-85.73670000
169.90525319,-88.25832000
169.91744851,-93.70863000
169.92964384,-98.78296000
169.94183916,-87.92640000
169.95403448,-90.91438000
169.96622981,-93.51788000
169.97842513,-89.15973000
169.99062046,-98.39714000
170.00281578,-93.65752000
170.01501110,-93.98969000
170.02720643,-91.32984000
170.03940175,-92.25022000
170.05159708,-97.30930000
170.06379240,-88.07872000
170.07598772,-83.34167000
170.08818305,-88.40778000
170.10037837,-108.37800000
170.11257370,-99.66308000
170.12476902,-92.58659000
170.13696434,-87.50980000
170.14915967,-85.17929000
170.16135499,-87.21455000
170.17355032,-93.94108000
170.18574564,-97.23640000
170.19794096,-96.51711000
170.21013629,-90.82360000
170.22233161,-98.24677000
170.23452694,-93.82584000
170.24672226,-84.74678000
170.25891758,-84.51423000
170.27111291,-89.47602000
170.28330823,-99.86560000
170.29550356,-91.24618000
170.30769888,-88.22383000
170.31989420,-85.98068000
170.33208953,-86.27313000
170.34428485,-102.20410000
170.35648018,-85.13876000
170.36867550,-82.73502000
170.38087082,-84.33276000
170.39306615,-84.31080000
170.40526147,-89.63252000
170.41745679,-88.75752000
170.42965212,-89.33903000
170.44184744,-88.52345000
170.45404277,-95.34726000
170.46623809,-87.48798000
170.47843341,-89.74473000
170.49062874,-92.48061000
170.50282406,-108.37820000
170.51501939,-89.65942000
170.52721471,-84.90388000
170.53941003,-84.32777000
170.55160536,-89.14066000
170.56380068,-91.53688000
170.57599601,-89.29318000
170.58819133,-89.67393000
170.60038665,-86.45714000
170.61258198,-83.92127000
170.62477730,-85.73309000
170.63697263,-90.06113000
170.64916795,-92.98628000
170.66136327,-91.96368000
170.67355860,-90.32871000
170.68575392,-91.40350000
170.69794925,-93.92747000
170.71014457,-85.55733000
170.72233989,-87.80286000
170.73453522,-85.63141000
170.74673054,-81.04745000
170.75892587,-82.70059000
170.77112119,-88.35962000
170.78331651,-97.64431000
170.79551184,-87.03503000
170.80770716,-84.95765000
170.81990248,-86.69536000
170.83209781,-90.11954000
170.84429313,-88.20207000
170.85648846,-82.88010000
170.86868378,-81.41419000
170.88087910,-80.66002000
170.89307443,-82.94418000
170.90526975,-88.56143000
170.91746508,-84.74112000
170.92966040,-84.91154000
170.94185572,-89.54906000
170.95405105,-90.09663000
170.96624637,-84.53362000
170.97844170,-84.50757000
170.99063702,-88.91821000
171.00283234,-91.20695000
171.01502767,-97.35564000
171.02722299,-109.84850000
171.03941832,-99.79912000
171.05161364,-87.73444000
171.06380896,-82.40663000
171.07600429,-82.76506000
171.08819961,-87.63623000
171.10039494,-100.47760000
171.11259026,-86.59129000
171.12478558,-82.47960000
171.13698091,-81.87328000
171.14917623,-91.05971000
171.16137156,-99.00977000
171.17356688,-94.50972000
171.18576220,-102.90180000
171.19795753,-89.17404000
171.21015285,-86.95551000
171.22234818,-90.17538000
171.23454350,-90.60242000
171.24673882,-86.11945000
171.25893415,-88.91078000
171.27112947,-97.09151000
171.28332479,-90.76653000
171.29552012,-83.73916000
171.30771544,-84.16569000
171.31991077,-95.26163000
171.33210609,-95.69912000
171.34430141,-89.32049000
171.35649674,-87.25766000
171.36869206,-88.81738000
171.38088739,-89.28397000
171.39308271,-86.44765000
171.40527803,-83.44020000
171.41747336,-86.07787000
171.42966868,-88.81924000
171.44186401,-98.66535000
171.45405933,-96.89003000
171.46625465,-90.02303000
171.47844998,-89.55923000
171.49064530,-90.74454000
171.50284063,-94.99655000
171.51503595,-92.56918000
171.52723127,-86.87772000
171.53942660,-89.61874000
171.55162192,-92.59888000
171.56381725,-99.62708000
171.57601257,-91.80625000
171.58820789,-92.34547000
171.60040322,-89.12144000
171.61259854,-92.91775000
171.62479387,-84.94042000
171.63698919,-85.57599000
171.64918451,-86.50375000
171.66137984,-92.97543000
171.67357516,-92.79974000
171.68577048,-96.04150000
171.69796581,-98.66701000
171.71016113,-101.80980000
171.72235646,-88.29642000
171.73455178,-92.62084000
171.74674710,-94.49492000
171.75894243,-93.86588000
171.77113775,-83.11353000
171.78333308,-81.25786000
171.79552840,-84.19730000
171.80772372,-88.84094000
171.81991905,-88.70242000
171.83211437,-86.20705000
171.84430970,-84.69318000
171.85650502,-93.23152000
171.86870034,-84.13858000
171.88089567,-80.64689000
171.89309099,-80.59325000
171.90528632,-83.01686000
171.91748164,-86.68716000
171.92967696,-91.28284000
171.94187229,-92.29242000
171.95406761,-97.64260000
171.96626294,-94.92348000
171.97845826,-97.91810000
171.99065358,-89.26948000
172.00284891,-93.17016000
172.01504423,-93.03754000
172.02723956,-84.89620000
172.03943488,-81.82624000
172.05163020,-86.41237000
172.06382553,-97.99376000
172.07602085,-100.98070000
172.08821618,-86.11374000
172.10041150,-81.98660000
172.11260682,-82.34344000
172.12480215,-81.92267000
172.13699747,-81.09996000
172.14919279,-85.23958000
172.16138812,-88.54404000
172.17358344,-99.03215000
172.18577877,-87.45144000
172.19797409,-84.83266000
172.21016941,-84.43890000
172.22236474,-83.28667000
172.23456006,-85.19217000
172.24675539,-91.70777000
172.25895071,-89.50088000
172.27114603,-82.55573000
172.28334136,-87.99203000
172.29553668,-88.92004000
172.30773201,-85.22592000
172.31992733,-88.00977000
172.33212265,-86.92361000
172.34431798,-92.63051000
172.35651330,-91.74541000
172.36870863,-87.69355000
172.38090395,-84.60723000
172.39309927,-80.88893000
172.40529460,-83.26618000
172.41748992,-88.49077000
172.42968525,-90.43759000
172.44188057,-98.37891000
172.45407589,-99.55079000
172.46627122,-91.13465000
172.47846654,-87.88746000
172.49066187,-89.32479000
172.50285719,-85.17656000
172.51505251,-82.54302000
172.52724784,-89.00853000
172.53944316,-86.03184000
172.55163848,-81.49738000
172.56383381,-86.93236000
172.57602913,-96.68746000
172.58822446,-106.23750000
172.60041978,-99.94010000
172.61261510,-91.88073000
172.62481043,-89.31119000
172.63700575,-91.54422000
172.64920108,-91.52843000
172.66139640,-85.72551000
172.67359172,-82.52445000
172.68578705,-84.59153000
172.69798237,-92.05081000
172.71017770,-93.24516000
172.72237302,-85.90977000
172.73456834,-86.48862000
172.74676367,-98.87381000
172.75895899,-89.97787000
172.77115432,-90.06423000
172.78334964,-94.44538000
172.79554496,-92.83209000
172.80774029,-86.92949000
172.81993561,-88.06238000
172.83213094,-92.31636000
172.84432626,-88.40244000
172.85652158,-86.61958000
172.86871691,-86.67917000
172.88091223,-85.81799000
172.89310756,-89.28131000
172.90530288,-92.59297000
172.91749820,-91.01538000
172.92969353,-87.76477000
172.94188885,-85.61825000
172.95408418,-85.30626000
172.96627950,-92.18800000
172.97847482,-93.62878000
172.99067015,-97.16187000
173.00286547,-96.24937000
173.01506079,-89.94565000
173.02725612,-87.58360000
173.03945144,-74.66005000
173.05164677,-65.49756000
173.06384209,-65.77736000
173.07603741,-76.36517000
173.08823274,-93.09854000
173.10042806,-91.45384000
173.11262339,-92.52432000
173.12481871,-89.39844000
173.13701403,-91.51418000
173.14920936,-89.49363000
173.16140468,-93.01670000
173.17360001,-90.25414000
173.18579533,-96.54150000
173.19799065,-91.35483000
173.21018598,-88.51650000
173.22238130,-98.23515000
173.23457663,-93.09731000
173.24677195,-86.96774000
173.25896727,-84.04993000
173.27116260,-84.14253000
173.28335792,-85.45045000
173.29555325,-96.07904000
173.30774857,-83.25975000
173.31994389,-80.74739000
173.33213922,-83.58905000
173.34433454,-90.89896000
173.35652987,-94.81170000
173.36872519,-88.33660000
173.38092051,-86.59688000
173.39311584,-81.72940000
173.40531116,-82.49767000
173.41750648,-89.63957000
173.42970181,-90.20731000
173.44189713,-91.51417000
173.45409246,-93.91361000
173.46628778,-91.97198000
173.47848310,-91.93292000
173.49067843,-101.84800000
173.50287375,-94.57107000
173.51506908,-98.07220000
173.52726440,-90.55205000
173.53945972,-87.61536000
173.55165505,-104.25980000
173.56385037,-103.98050000
173.57604570,-89.38496000
173.58824102,-88.05260000
173.60043634,-91.94400000
173.61263167,-92.52280000
173.62482699,-93.00740000
173.63702232,-89.57841000
173.64921764,-88.55238000
173.66141296,-91.08243000
173.67360829,-85.01880000
173.68580361,-82.50023000
173.69799894,-83.98735000
173.71019426,-86.53518000
173.72238958,-86.49079000
173.73458491,-89.64593000
173.74678023,-89.92570000
173.75897556,-93.97154000
173.77117088,-85.14281000
173.78336620,-86.43536000
173.79556153,-87.27464000
173.80775685,-87.21488000
173.81995218,-89.89704000
173.83214750,-108.21420000
173.84434282,-97.14037000
173.85653815,-88.09254000
173.86873347,-86.47389000
173.88092879,-91.94515000
173.89312412,-94.59309000
173.90531944,-91.77692000
173.91751477,-88.30853000
173.92971009,-87.25134000
173.94190541,-92.93546000
173.95410074,-91.86852000
173.96629606,-87.03385000
173.97849139,-86.43350000
173.99068671,-89.31942000
174.00288203,-99.98953000
174.01507736,-88.50959000
174.02727268,-91.49619000
174.03946801,-84.41033000
174.05166333,-86.74968000
174.06385865,-91.98235000
174.07605398,-97.19138000
174.08824930,-87.75729000
174.10044463,-84.99750000
174.11263995,-93.35610000
174.12483527,-93.99117000
174.13703060,-93.73382000
174.14922592,-88.22783000
174.16142125,-82.01636000
174.17361657,-85.89702000
174.18581189,-93.35240000
174.19800722,-88.62701000
174.21020254,-91.24361000
174.22239787,-92.17136000
174.23459319,-90.32173000
174.24678851,-88.85072000
174.25898384,-89.80496000
174.27117916,-89.43620000
174.28337449,-87.28374000
174.29556981,-96.63934000
174.30776513,-89.71526000
174.31996046,-89.62701000
174.33215578,-89.19702000
174.34435110,-85.65875000
174.35654643,-87.38109000
174.36874175,-92.78400000
174.38093708,-95.39015000
174.39313240,-85.85697000
174.40532772,-81.50191000
174.41752305,-81.08173000
174.42971837,-81.42213000
174.44191370,-85.93735000
174.45410902,-87.51350000
174.46630434,-85.33751000
174.47849967,-88.61721000
174.49069499,-87.54565000
174.50289032,-81.83925000
174.51508564,-83.66966000
174.52728096,-92.24413000
174.53947629,-90.42097000
174.55167161,-89.20979000
174.56386694,-97.12365000
174.57606226,-96.99014000
174.58825758,-89.83853000
174.60045291,-89.49306000
174.61264823,-93.61986000
174.62484356,-94.83960000
174.63703888,-90.19003000
174.64923420,-98.35162000
174.66142953,-103.28680000
174.67362485,-94.19694000
174.68582018,-95.19466000
174.69801550,-92.27988000
174.71021082,-84.06259000
174.72240615,-82.79427000
174.73460147,-82.96141000
174.74679679,-85.34003000
174.75899212,-87.49027000
174.77118744,-87.14424000
174.78338277,-90.62244000
174.79557809,-85.51791000
174.80777341,-86.22253000
174.81996874,-87.69797000
174.83216406,-91.10068000
174.84435939,-92.73251000
174.85655471,-92.59785000
174.86875003,-90.83443000
174.88094536,-91.37872000
174.89314068,-90.07642000
174.90533601,-85.45625000
174.91753133,-84.70976000
174.92972665,-90.56964000
174.94192198,-92.53481000
174.95411730,-96.41170000
174.96631263,-93.95084000
174.97850795,-84.91240000
174.99070327,-84.67828000
175.00289860,-89.84826000
175.01509392,-88.46841000
175.02728925,-86.83795000
175.03948457,-83.81619000
175.05167989,-81.50787000
175.06387522,-84.38441000
175.07607054,-89.91817000
175.08826587,-88.93791000
175.10046119,-87.45464000
175.11265651,-87.31774000
175.12485184,-91.68405000
175.13704716,-91.49097000
175.14924249,-83.59466000
175.16143781,-81.36317000
175.17363313,-83.96286000
175.18582846,-92.30533000
175.19802378,-97.23006000
175.21021910,-91.64191000
175.22241443,-89.82461000
175.23460975,-101.57280000
175.24680508,-98.74221000
175.25900040,-102.55360000
175.27119572,-95.77419000
175.28339105,-87.90790000
175.29558637,-89.43724000
175.30778170,-91.71761000
175.31997702,-88.58132000
175.33217234,-86.60629000
175.34436767,-88.07587000
175.35656299,-80.23524000
175.36875832,-84.07382000
175.38095364,-95.78647000
175.39314896,-89.32971000
175.40534429,-94.35490000
175.41753961,-91.15907000
175.42973494,-90.17931000
175.44193026,-93.69270000
175.45412558,-88.24847000
175.46632091,-84.41410000
175.47851623,-84.49891000
175.49071156,-92.00874000
175.50290688,-94.75465000
175.51510220,-92.83196000
175.52729753,-85.19142000
175.53949285,-85.66460000
175.55168818,-89.94834000
175.56388350,-88.92412000
175.57607882,-85.52684000
175.58827415,-89.26032000
175.60046947,-91.61484000
175.61266479,-89.62457000
175.62486012,-91.21532000
175.63705544,-86.40845000
175.64925077,-85.72466000
175.66144609,-93.82130000
175.67364141,-85.22636000
175.68583674,-89.82097000
175.69803206,-91.96262000
175.71022739,-88.85524000
175.72242271,-92.96561000
175.73461803,-92.17404000
175.74681336,-99.01537000
175.75900868,-92.48700000
175.77120401,-89.54070000
175.78339933,-95.76363000
175.79559465,-92.21501000
175.80778998,-91.58603000
175.81998530,-100.14530000
175.83218063,-92.92744000
175.84437595,-88.65079000
175.85657127,-84.55069000
175.86876660,-86.14913000
175.88096192,-94.42501000
175.89315725,-90.73540000
175.90535257,-104.20410000
175.91754789,-95.91945000
175.92974322,-82.82896000
175.94193854,-79.94758000
175.95413387,-85.10098000
175.96632919,-86.33401000
175.97852451,-91.34233000
175.99071984,-86.81836000
176.00291516,-80.75725000
