Frequency,Channel A
191.68610175,-80.37376000
191.69829708,-76.68074000
191.71049240,-78.40234000
191.72268773,-100.73930000
191.73488305,-77.61272000
191.74707837,-76.10011000
191.75927370,-77.15051000
191.77146902,-77.45467000
191.78366434,-80.20760000
191.79585967,-76.87676000
191.80805499,-80.26977000
191.82025032,-82.11922000
191.83244564,-78.76685000
191.84464096,-85.54859000
191.85683629,-93.08387000
191.86903161,-92.59041000
191.88122694,-79.44223000
191.89342226,-75.96641000
191.90561758,-78.66172000
191.91781291,-79.94888000
191.93000823,-78.72604000
191.94220356,-82.03381000
191.95439888,-81.27712000
191.96659420,-77.74699000
191.97878953,-76.01212000
191.99098485,-75.38116000
192.00318018,-78.80473000
192.01537550,-88.07840000
192.02757082,-79.86524000
192.03976615,-72.57885000
192.05196147,-71.89484000
192.06415680,-76.33352000
192.07635212,-81.22855000
192.08854744,-76.59122000
192.10074277,-72.29259000
192.11293809,-76.76115000
192.12513342,-78.94193000
192.13732874,-76.61607000
192.14952406,-79.71402000
192.16171939,-78.29749000
192.17391471,-80.03754000
192.18611003,-91.49701000
192.19830536,-88.55029000
192.21050068,-85.27007000
192.22269601,-82.68585000
192.23489133,-79.10888000
192.24708665,-80.10518000
192.25928198,-75.52499000
192.27147730,-77.91351000
192.28367263,-75.95998000
192.29586795,-72.38371000
192.30806327,-74.66765000
192.32025860,-73.07350000
192.33245392,-73.79112000
192.34464925,-78.96006000
192.35684457,-81.24213000
192.36903989,-75.11336000
192.38123522,-71.87872000
192.39343054,-73.96428000
192.40562587,-78.02361000
192.41782119,-78.53998000
192.43001651,-80.57641000
192.44221184,-78.06873000
192.45440716,-75.95100000
192.46660249,-75.18903000
192.47879781,-74.94292000
192.49099313,-77.74784000
192.50318846,-79.08868000
192.51538378,-79.10184000
192.52757911,-79.60498000
192.53977443,-76.38631000
192.55196975,-74.59420000
192.56416508,-77.04378000
192.57636040,-97.02384000
192.58855573,-80.42706000
192.60075105,-79.62123000
192.61294637,-81.04058000
192.62514170,-94.97807000
192.63733702,-74.77876000
192.64953234,-74.46577000
192.66172767,-80.76753000
192.67392299,-79.25419000
192.68611832,-78.32799000
192.69831364,-79.28705000
192.71050896,-80.69505000
192.72270429,-77.24361000
192.73489961,-81.15437000
192.74709494,-87.23518000
192.75929026,-81.15390000
192.77148558,-83.83324000
192.78368091,-76.86997000
192.79587623,-74.89722000
192.80807156,-79.29652000
192.82026688,-80.06089000
192.83246220,-77.89933000
192.84465753,-83.07288000
192.85685285,-80.60526000
192.86904818,-76.98889000
192.88124350,-74.89732000
192.89343882,-74.08798000
192.90563415,-76.25078000
192.91782947,-79.58887000
192.93002480,-84.16462000
192.94222012,-85.62309000
192.95441544,-82.15199000
192.96661077,-93.06825000
192.97880609,-86.40022000
192.99100142,-78.98996000
193.00319674,-74.02739000
193.01539206,-74.55785000
193.02758739,-87.14857000
193.03978271,-86.34917000
193.05197803,-91.68797000
193.06417336,-88.57066000
193.07636868,-82.39480000
193.08856401,-78.94876000
193.10075933,-76.40535000
193.11295465,-78.71844000
193.12514998,-86.18514000
193.13734530,-85.27292000
193.14954063,-80.39092000
193.16173595,-77.50765000
193.17393127,-79.57668000
193.18612660,-86.48838000
193.19832192,-95.93018000
193.21051725,-101.51340000
193.22271257,-110.83800000
193.23490789,-86.67693000
193.24710322,-83.51379000
193.25929854,-85.46284000
193.27149387,-94.87918000
193.28368919,-86.12316000
193.29588451,-79.66293000
193.30807984,-82.98923000
193.32027516,-94.37407000
193.33247049,-84.73354000
193.34466581,-80.10231000
193.35686113,-82.56401000
193.36905646,-82.62595000
193.38125178,-78.96944000
193.39344711,-81.70874000
193.40564243,-89.93575000
193.41783775,-88.36491000
193.43003308,-81.36562000
193.44222840,-79.04812000
193.45442373,-80.52144000
193.46661905,-81.31903000
193.47881437,-82.30743000
193.49100970,-88.42689000
193.50320502,-86.07059000
193.51540034,-79.16232000
193.52759567,-79.54401000
193.53979099,-79.33226000
193.55198632,-80.04893000
193.56418164,-86.07152000
193.57637696,-86.43040000
193.58857229,-85.60571000
193.60076761,-93.85822000
193.61296294,-80.74009000
193.62515826,-78.08138000
193.63735358,-101.33610000
193.64954891,-82.44485000
193.66174423,-83.43904000
193.67393956,-97.86506000
193.68613488,-81.82224000
193.69833020,-80.98500000
193.71052553,-84.56493000
193.72272085,-82.17491000
193.73491618,-88.65498000
193.74711150,-81.17371000
193.75930682,-77.65333000
193.77150215,-80.94843000
193.78369747,-90.95528000
193.79589280,-91.78936000
193.80808812,-87.28712000
193.82028344,-84.22301000
193.83247877,-85.35411000
193.84467409,-87.76251000
193.85686942,-85.23124000
193.86906474,-80.23133000
193.88126006,-84.68491000
193.89345539,-88.46439000
193.90565071,-85.88128000
193.91784604,-94.60065000
193.93004136,-83.33744000
193.94223668,-79.44910000
193.95443201,-78.49297000
193.96662733,-89.01813000
193.97882265,-83.22568000
193.99101798,-78.53748000
194.00321330,-78.73641000
194.01540863,-79.83802000
194.02760395,-77.66456000
194.03979927,-77.47014000
194.05199460,-81.51187000
194.06418992,-91.16557000
194.07638525,-85.68668000
194.08858057,-83.41466000
194.10077589,-82.08733000
194.11297122,-80.86463000
194.12516654,-91.77669000
194.13736187,-95.90045000
194.14955719,-80.72330000
194.16175251,-79.52769000
194.17394784,-86.34716000
194.18614316,-88.70862000
194.19833849,-86.73579000
194.21053381,-84.74989000
194.22272913,-88.14355000
194.23492446,-96.21311000
194.24711978,-88.12049000
194.25931511,-85.55917000
194.27151043,-83.50641000
194.28370575,-77.64207000
194.29590108,-80.13551000
194.30809640,-84.36900000
194.32029173,-93.33748000
194.33248705,-84.43775000
194.34468237,-85.48469000
194.35687770,-88.39730000
194.36907302,-92.08614000
194.38126834,-81.23329000
194.39346367,-82.17992000
194.40565899,-97.04257000
194.41785432,-82.79033000
194.43004964,-89.32964000
194.44224496,-79.50159000
194.45444029,-80.29727000
194.46663561,-83.61099000
194.47883094,-76.62610000
194.49102626,-76.57441000
194.50322158,-81.19537000
194.51541691,-91.52908000
194.52761223,-82.62854000
194.53980756,-87.13849000
194.55200288,-89.06910000
194.56419820,-85.37403000
194.57639353,-87.81146000
194.58858885,-80.90108000
194.60078418,-78.63040000
194.61297950,-83.08804000
194.62517482,-111.31780000
194.63737015,-96.72496000
194.64956547,-99.80728000
194.66176080,-91.74280000
194.67395612,-80.23353000
194.68615144,-78.68159000
194.69834677,-83.76373000
194.71054209,-89.08937000
194.72273742,-90.12788000
194.73493274,-91.49308000
194.74712806,-93.79382000
194.75932339,-92.99422000
194.77151871,-84.84486000
194.78371404,-90.49130000
194.79590936,-92.07566000
194.80810468,-88.26885000
194.82030001,-95.84057000
194.83249533,-106.60080000
194.84469065,-101.31830000
194.85688598,-91.32552000
194.86908130,-87.06268000
194.88127663,-91.05050000
194.89347195,-90.97600000
194.90566727,-83.82941000
194.91786260,-81.63026000
194.93005792,-83.58302000
194.94225325,-94.33864000
194.95444857,-82.83017000
194.96664389,-82.99946000
194.97883922,-90.75050000
194.99103454,-95.42993000
195.00322987,-92.48717000
195.01542519,-83.87348000
195.02762051,-81.10432000
195.03981584,-86.58902000
195.05201116,-86.28320000
195.06420649,-84.44649000
195.07640181,-87.58078000
195.08859713,-109.97280000
195.10079246,-89.25614000
195.11298778,-90.21895000
195.12518311,-85.28481000
195.13737843,-87.27555000
195.14957375,-97.25000000
195.16176908,-88.44742000
195.17396440,-83.67471000
195.18615973,-85.88734000
195.19835505,-104.11410000
195.21055037,-84.25298000
195.22274570,-82.91271000
195.23494102,-82.37762000
195.24713634,-84.69540000
195.25933167,-84.03373000
195.27152699,-82.68866000
195.28372232,-87.35965000
195.29591764,-92.26457000
195.30811296,-84.20279000
195.32030829,-80.74825000
195.33250361,-82.66929000
195.34469894,-84.69890000
195.35689426,-93.28899000
195.36908958,-81.49640000
195.38128491,-80.32745000
195.39348023,-88.48109000
195.40567556,-88.40057000
195.41787088,-85.60760000
195.43006620,-85.60822000
195.44226153,-86.02592000
195.45445685,-89.68454000
195.46665218,-89.37916000
195.47884750,-83.36043000
195.49104282,-81.06512000
195.50323815,-80.76704000
195.51543347,-83.46446000
195.52762880,-84.09523000
195.53982412,-83.11215000
195.55201944,-83.37830000
195.56421477,-88.48837000
195.57641009,-86.55735000
195.58860542,-84.33235000
195.60080074,-81.20212000
195.61299606,-81.57586000
195.62519139,-90.43936000
195.63738671,-88.00153000
195.64958204,-84.54680000
195.66177736,-87.29143000
195.67397268,-90.23338000
195.68616801,-86.07464000
195.69836333,-80.96501000
195.71055865,-79.56798000
195.72275398,-81.03123000
195.73494930,-81.89445000
195.74714463,-83.79012000
195.75933995,-85.94582000
195.77153527,-86.69748000
195.78373060,-87.95485000
195.79592592,-88.88904000
195.80812125,-82.75848000
195.82031657,-84.32784000
195.83251189,-88.78793000
195.84470722,-82.83620000
195.85690254,-84.64794000
195.86909787,-90.32104000
195.88129319,-96.18808000
195.89348851,-87.35695000
195.90568384,-84.36530000
195.91787916,-82.99554000
195.93007449,-80.93623000
195.94226981,-82.19062000
195.95446513,-85.40886000
195.96666046,-95.38330000
195.97885578,-87.64192000
195.99105111,-87.01831000
196.00324643,-85.43605000
196.01544175,-89.96529000
196.02763708,-99.15157000
196.03983240,-95.60788000
196.05202773,-94.03476000
196.06422305,-87.09091000
196.07641837,-88.72405000
196.08861370,-88.58559000
196.10080902,-83.61713000
196.11300434,-82.53204000
196.12519967,-84.27688000
196.13739499,-87.16801000
196.14959032,-89.11973000
196.16178564,-87.98067000
196.17398096,-84.31037000
196.18617629,-90.03127000
196.19837161,-90.82024000
196.21056694,-96.80649000
196.22276226,-88.92048000
196.23495758,-85.58778000
196.24715291,-84.79974000
196.25934823,-79.00437000
196.27154356,-77.32810000
196.28373888,-79.28946000
196.29593420,-80.54361000
196.30812953,-80.58156000
196.32032485,-79.67328000
196.33252018,-79.01997000
196.34471550,-78.62221000
196.35691082,-81.55705000
196.36910615,-100.59290000
196.38130147,-84.48228000
196.39349680,-85.35320000
196.40569212,-92.49315000
196.41788744,-85.26664000
196.43008277,-81.64783000
196.44227809,-81.67645000
196.45447342,-81.25510000
196.46666874,-82.66533000
196.47886406,-93.49204000
196.49105939,-87.28836000
196.50325471,-90.16325000
196.51545004,-89.74842000
196.52764536,-86.38121000
196.53984068,-86.78052000
196.55203601,-83.13889000
196.56423133,-82.61311000
196.57642665,-89.70544000
196.58862198,-92.28782000
196.60081730,-84.61102000
196.61301263,-81.59866000
196.62520795,-84.94987000
196.63740327,-90.61797000
196.64959860,-88.98872000
196.66179392,-113.72390000
196.67398925,-87.05431000
196.68618457,-83.77438000
196.69837989,-85.55087000
196.71057522,-90.52945000
196.72277054,-81.47688000
196.73496587,-80.82063000
196.74716119,-86.12084000
196.75935651,-89.68520000
196.77155184,-88.07792000
196.78374716,-84.64764000
196.79594249,-82.55434000
196.80813781,-80.80296000
196.82033313,-82.15569000
196.83252846,-87.74954000
196.84472378,-86.22499000
196.85691911,-82.97816000
196.86911443,-86.48753000
196.88130975,-94.50354000
196.89350508,-91.39459000
196.90570040,-95.53636000
196.91789573,-93.39019000
196.93009105,-89.53937000
196.94228637,-86.76330000
196.95448170,-87.67770000
196.96667702,-87.63936000
196.97887234,-83.42125000
196.99106767,-82.91028000
197.00326299,-86.35865000
197.01545832,-91.42828000
197.02765364,-90.08727000
197.03984896,-85.80397000
197.05204429,-80.63638000
197.06423961,-82.75677000
197.07643494,-85.59968000
197.08863026,-86.27704000
197.10082558,-88.54427000
197.11302091,-89.60496000
197.12521623,-83.08252000
197.13741156,-84.42013000
197.14960688,-87.17033000
197.16180220,-82.00850000
197.17399753,-84.70451000
197.18619285,-92.34124000
197.19838818,-83.99364000
197.21058350,-85.91653000
197.22277882,-94.58917000
197.23497415,-90.91740000
197.24716947,-84.25674000
197.25936480,-86.85943000
197.27156012,-98.12991000
197.28375544,-91.97316000
197.29595077,-88.80385000
197.30814609,-91.61743000
197.32034142,-99.09998000
197.33253674,-87.71607000
197.34473206,-90.11919000
197.35692739,-87.08472000
197.36912271,-83.22603000
197.38131804,-85.94217000
197.39351336,-86.86266000
197.40570868,-99.66278000
197.41790401,-89.02340000
197.43009933,-90.19040000
197.44229465,-89.39091000
197.45448998,-87.96982000
197.46668530,-89.44939000
197.47888063,-83.59299000
197.49107595,-85.83182000
197.50327127,-90.30138000
197.51546660,-94.00259000
197.52766192,-93.31380000
197.53985725,-88.32745000
197.55205257,-86.73962000
197.56424789,-94.29694000
197.57644322,-88.88573000
197.58863854,-83.09475000
197.60083387,-83.70511000
197.61302919,-84.67249000
197.62522451,-85.97520000
197.63741984,-90.83900000
197.64961516,-95.38667000
197.66181049,-81.78726000
197.67400581,-83.25533000
197.68620113,-89.30999000
197.69839646,-97.36752000
197.71059178,-89.51943000
197.72278711,-100.71370000
197.73498243,-90.66581000
197.74717775,-88.23320000
197.75937308,-89.97482000
197.77156840,-90.80579000
197.78376373,-84.40721000
197.79595905,-83.87002000
197.80815437,-84.76089000
197.82034970,-87.40768000
197.83254502,-97.57346000
197.84474035,-89.35645000
197.85693567,-87.21312000
197.86913099,-89.06669000
197.88132632,-102.47280000
197.89352164,-86.29647000
197.90571696,-83.68695000
197.91791229,-88.58337000
197.93010761,-90.11646000
197.94230294,-83.17062000
197.95449826,-81.37969000
197.96669358,-86.49725000
197.97888891,-87.28485000
197.99108423,-81.54857000
198.00327956,-83.10568000
198.01547488,-91.72165000
198.02767020,-95.12946000
198.03986553,-95.09963000
198.05206085,-84.23907000
198.06425618,-81.05317000
198.07645150,-81.72103000
198.08864682,-81.38675000
198.10084215,-85.71915000
198.11303747,-87.38832000
198.12523280,-83.33395000
198.13742812,-84.88007000
198.14962344,-93.10233000
198.16181877,-90.64311000
198.17401409,-86.98656000
198.18620942,-89.90111000
198.19840474,-87.28481000
198.21060006,-84.30623000
198.22279539,-82.61527000
198.23499071,-82.33144000
198.24718604,-86.87244000
198.25938136,-84.02512000
198.27157668,-80.23545000
198.28377201,-82.45992000
198.29596733,-82.83514000
198.30816265,-84.09087000
198.32035798,-83.34599000
198.33255330,-86.88495000
198.34474863,-89.89632000
198.35694395,-87.15343000
198.36913927,-86.73722000
198.38133460,-88.47520000
198.39352992,-93.48003000
198.40572525,-90.05200000
198.41792057,-85.19992000
198.43011589,-83.89645000
198.44231122,-94.48633000
198.45450654,-86.51080000
198.46670187,-90.37233000
198.47889719,-95.38455000
198.49109251,-95.02610000
198.50328784,-91.18315000
198.51548316,-84.66354000
198.52767849,-84.09302000
198.53987381,-88.77502000
198.55206913,-93.32196000
198.56426446,-87.36267000
198.57645978,-80.26656000
198.58865511,-83.61409000
198.60085043,-83.96504000
198.61304575,-85.23399000
198.62524108,-88.93646000
198.63743640,-87.66632000
198.64963173,-86.62858000
198.66182705,-89.93580000
198.67402237,-89.79729000
198.68621770,-85.88422000
198.69841302,-90.62560000
198.71060835,-88.43148000
198.72280367,-79.09110000
198.73499899,-78.84560000
198.74719432,-87.07784000
198.75938964,-93.26729000
198.77158496,-84.76768000
198.78378029,-84.76517000
198.79597561,-86.27867000
198.80817094,-93.53339000
198.82036626,-94.93562000
198.83256158,-86.61909000
198.84475691,-88.34019000
198.85695223,-100.53500000
198.86914756,-88.83009000
198.88134288,-80.55477000
198.89353820,-80.54855000
198.90573353,-86.50986000
198.91792885,-88.77084000
198.93012418,-83.99174000
198.94231950,-83.36640000
198.95451482,-87.66197000
198.96671015,-89.22073000
198.97890547,-94.42410000
198.99110080,-80.43790000
199.00329612,-79.99500000
199.01549144,-84.91447000
199.02768677,-83.48450000
199.03988209,-83.75996000
199.05207742,-85.22816000
199.06427274,-86.30247000
199.07646806,-86.64694000
199.08866339,-93.08032000
199.10085871,-90.14455000
199.11305404,-89.81976000
199.12524936,-96.69613000
199.13744468,-96.78001000
199.14964001,-100.46240000
199.16183533,-96.96371000
199.17403065,-95.25249000
199.18622598,-89.29345000
199.19842130,-81.44522000
199.21061663,-80.86231000
199.22281195,-83.09487000
199.23500727,-88.71949000
199.24720260,-99.05224000
199.25939792,-92.15347000
199.27159325,-85.84595000
199.28378857,-78.62144000
199.29598389,-77.33009000
199.30817922,-80.84682000
199.32037454,-83.00229000
199.33256987,-86.30570000
199.34476519,-86.23375000
199.35696051,-82.33716000
199.36915584,-80.41295000
199.38135116,-79.17494000
199.39354649,-81.90154000
199.40574181,-85.94199000
199.41793713,-85.07257000
199.43013246,-93.88428000
199.44232778,-81.91159000
199.45452311,-85.77781000
199.46671843,-83.11397000
199.47891375,-79.12196000
199.49110908,-79.87308000
199.50330440,-85.95865000
199.51549973,-82.05957000
199.52769505,-81.39195000
199.53989037,-91.98163000
199.55208570,-85.34362000
199.56428102,-84.96025000
199.57647635,-81.71001000
199.58867167,-82.20306000
199.60086699,-86.56860000
199.61306232,-83.55379000
199.62525764,-80.89816000
199.63745296,-78.97803000
199.64964829,-80.17770000
