Frequency,Channel A
180.71031020,-78.82112000
180.72250553,-83.13597000
180.73470085,-87.40658000
180.74689618,-91.50356000
180.75909150,-83.31944000
180.77128682,-81.65488000
180.78348215,-86.90979000
180.79567747,-81.49667000
180.80787280,-78.59994000
180.82006812,-78.53139000
180.83226344,-81.24132000
180.84445877,-83.02940000
180.85665409,-84.27124000
180.86884941,-85.87952000
180.88104474,-87.89717000
180.89324006,-81.25002000
180.90543539,-80.18829000
180.91763071,-78.02807000
180.92982603,-75.09632000
180.94202136,-78.60557000
180.95421668,-91.47903000
180.96641201,-86.32999000
180.97860733,-90.60527000
180.99080265,-91.37950000
181.00299798,-85.78857000
181.01519330,-84.56158000
181.02738863,-83.88120000
181.03958395,-80.29149000
181.05177927,-78.34241000
181.06397460,-77.05840000
181.07616992,-79.95985000
181.08836525,-84.36780000
181.10056057,-87.47811000
181.11275589,-89.40289000
181.12495122,-84.97917000
181.13714654,-84.44769000
181.14934187,-74.71333000
181.16153719,-72.98289000
181.17373251,-76.81895000
181.18592784,-81.68256000
181.19812316,-87.90845000
181.21031849,-86.45293000
181.22251381,-82.42675000
181.23470913,-90.77924000
181.24690446,-95.52418000
181.25909978,-98.82892000
181.27129510,-88.60750000
181.28349043,-89.28833000
181.29568575,-88.49582000
181.30788108,-84.82608000
181.32007640,-82.02110000
181.33227172,-78.96244000
181.34446705,-77.36860000
181.35666237,-79.82584000
181.36885770,-86.69587000
181.38105302,-90.87711000
181.39324834,-94.32305000
181.40544367,-90.11662000
181.41763899,-86.05370000
181.42983432,-89.18860000
181.44202964,-86.65203000
181.45422496,-91.11980000
181.46642029,-86.10341000
181.47861561,-87.90351000
181.49081094,-86.65694000
181.50300626,-85.34501000
181.51520158,-88.18349000
181.52739691,-83.67221000
181.53959223,-80.74975000
181.55178756,-77.90009000
181.56398288,-78.90202000
181.57617820,-94.19547000
181.58837353,-79.80739000
181.60056885,-83.66882000
181.61276418,-88.91899000
181.62495950,-87.74532000
181.63715482,-85.27322000
181.64935015,-79.55812000
181.66154547,-81.19277000
181.67374080,-83.83675000
181.68593612,-83.06950000
181.69813144,-82.78594000
181.71032677,-84.12490000
181.72252209,-82.17088000
181.73471741,-83.53252000
181.74691274,-85.21442000
181.75910806,-85.26788000
181.77130339,-89.78253000
181.78349871,-89.51932000
181.79569403,-92.43156000
181.80788936,-86.64565000
181.82008468,-82.53887000
181.83228001,-84.18108000
181.84447533,-91.02794000
181.85667065,-82.27561000
181.86886598,-81.36208000
181.88106130,-80.14771000
181.89325663,-69.63777000
181.90545195,-69.25764000
181.91764727,-75.17531000
181.92984260,-79.46728000
181.94203792,-79.18053000
181.95423325,-82.54796000
181.96642857,-94.60445000
181.97862389,-80.22041000
181.99081922,-83.05817000
182.00301454,-84.19590000
182.01520987,-90.61101000
182.02740519,-98.33983000
182.03960051,-79.20247000
182.05179584,-76.72279000
182.06399116,-81.78910000
182.07618649,-82.21703000
182.08838181,-85.62892000
182.10057713,-83.85368000
182.11277246,-84.78187000
182.12496778,-79.49309000
182.13716311,-83.08862000
182.14935843,-87.37708000
182.16155375,-86.17802000
182.17374908,-85.68790000
182.18594440,-91.88503000
182.19813972,-88.27490000
182.21033505,-88.32871000
182.22253037,-86.75864000
182.23472570,-80.49458000
182.24692102,-80.59372000
182.25911634,-82.55690000
182.27131167,-84.47491000
182.28350699,-82.81299000
182.29570232,-76.76602000
182.30789764,-75.28941000
182.32009296,-80.06331000
182.33228829,-86.60760000
182.34448361,-89.98964000
182.35667894,-89.85253000
182.36887426,-89.34883000
182.38106958,-90.44093000
182.39326491,-81.78253000
182.40546023,-80.36536000
182.41765556,-81.06699000
182.42985088,-83.17244000
182.44204620,-88.64684000
182.45424153,-78.94652000
182.46643685,-82.44434000
182.47863218,-78.45674000
182.49082750,-78.50768000
182.50302282,-91.14963000
182.51521815,-80.74214000
182.52741347,-82.97704000
182.53960880,-98.00109000
182.55180412,-81.99831000
182.56399944,-80.93243000
182.57619477,-85.72337000
182.58839009,-90.28944000
182.60058541,-92.06998000
182.61278074,-91.96153000
182.62497606,-83.77066000
182.63717139,-81.76228000
182.64936671,-81.14826000
182.66156203,-96.41720000
182.67375736,-88.40265000
182.68595268,-105.41680000
182.69814801,-91.07154000
182.71034333,-85.01965000
182.72253865,-81.98249000
182.73473398,-77.24809000
182.74692930,-74.21531000
182.75912463,-74.04652000
182.77131995,-78.19749000
182.78351527,-81.91085000
182.79571060,-80.86231000
182.80790592,-88.13184000
182.82010125,-71.53091000
182.83229657,-68.93366000
182.84449189,-73.03172000
182.85668722,-78.43233000
182.86888254,-81.14465000
182.88107787,-82.36551000
182.89327319,-78.91286000
182.90546851,-78.97782000
182.91766384,-80.07835000
182.92985916,-78.30779000
182.94205449,-77.36089000
182.95424981,-80.50539000
182.96644513,-87.53024000
182.97864046,-83.90777000
182.99083578,-80.80171000
183.00303111,-77.70786000
183.01522643,-77.28062000
183.02742175,-77.99010000
183.03961708,-73.08401000
183.05181240,-73.11871000
183.06400772,-77.82758000
183.07620305,-83.43016000
183.08839837,-95.69353000
183.10059370,-84.75872000
183.11278902,-82.96957000
183.12498434,-81.49453000
183.13717967,-78.35120000
183.14937499,-75.62857000
183.16157032,-74.56123000
183.17376564,-80.00383000
183.18596096,-92.04559000
183.19815629,-87.70682000
183.21035161,-89.19504000
183.22254694,-82.38962000
183.23474226,-84.13796000
183.24693758,-86.33354000
183.25913291,-78.85062000
183.27132823,-75.17775000
183.28352356,-83.40121000
183.29571888,-80.44470000
183.30791420,-77.85065000
183.32010953,-73.53950000
183.33230485,-78.30747000
183.34450018,-82.33469000
183.35669550,-72.30926000
183.36889082,-72.91862000
183.38108615,-81.64288000
183.39328147,-82.66794000
183.40547680,-77.61575000
183.41767212,-79.11977000
183.42986744,-82.09079000
183.44206277,-83.19042000
183.45425809,-92.56095000
183.46645341,-82.09810000
183.47864874,-80.40337000
183.49084406,-77.96347000
183.50303939,-80.10140000
183.51523471,-85.81232000
183.52743003,-80.86948000
183.53962536,-80.48432000
183.55182068,-81.47437000
183.56401601,-90.34728000
183.57621133,-88.28385000
183.58840665,-78.30527000
183.60060198,-76.42464000
183.61279730,-75.22637000
183.62499263,-72.69499000
183.63718795,-75.12260000
183.64938327,-82.72400000
183.66157860,-78.23859000
183.67377392,-77.06245000
183.68596925,-81.26324000
183.69816457,-76.57095000
183.71035989,-74.15736000
183.72255522,-77.79543000
183.73475054,-85.57024000
183.74694587,-85.72884000
183.75914119,-95.81824000
183.77133651,-90.24670000
183.78353184,-81.57726000
183.79572716,-88.84157000
183.80792249,-74.53292000
183.82011781,-73.43925000
183.83231313,-77.36631000
183.84450846,-79.89110000
183.85670378,-79.46882000
183.86889911,-78.59371000
183.88109443,-75.33187000
183.89328975,-75.11974000
183.90548508,-81.78466000
183.91768040,-85.09538000
183.92987572,-86.19087000
183.94207105,-81.81305000
183.95426637,-82.05489000
183.96646170,-85.09614000
183.97865702,-88.91453000
183.99085234,-86.43587000
184.00304767,-80.97591000
184.01524299,-76.88294000
184.02743832,-75.87045000
184.03963364,-83.17567000
184.05182896,-80.14762000
184.06402429,-73.64117000
184.07621961,-75.13429000
184.08841494,-75.50590000
184.10061026,-76.18947000
184.11280558,-74.90952000
184.12500091,-73.31248000
184.13719623,-72.58912000
184.14939156,-75.13811000
184.16158688,-81.09717000
184.17378220,-77.21902000
184.18597753,-73.95507000
184.19817285,-76.85746000
184.21036818,-84.08304000
184.22256350,-84.65839000
184.23475882,-85.45910000
184.24695415,-81.25739000
184.25914947,-84.17159000
184.27134480,-96.90507000
184.28354012,-91.17738000
184.29573544,-85.09096000
184.30793077,-73.27235000
184.32012609,-69.19608000
184.33232141,-71.69866000
184.34451674,-90.06531000
184.35671206,-79.09885000
184.36890739,-78.59254000
184.38110271,-83.64368000
184.39329803,-94.98809000
184.40549336,-80.29456000
184.41768868,-74.60957000
184.42988401,-74.62054000
184.44207933,-78.39635000
184.45427465,-86.06041000
184.46646998,-87.29178000
184.47866530,-81.01215000
184.49086063,-87.99947000
184.50305595,-85.61829000
184.51525127,-78.28563000
184.52744660,-77.23199000
184.53964192,-94.71404000
184.55183725,-80.61611000
184.56403257,-96.82034000
184.57622789,-77.94105000
184.58842322,-78.73490000
184.60061854,-83.68883000
184.61281387,-80.19836000
184.62500919,-78.80016000
184.63720451,-78.08085000
184.64939984,-81.43819000
184.66159516,-79.74164000
184.67379049,-75.46609000
184.68598581,-80.86818000
184.69818113,-75.87396000
184.71037646,-75.08277000
184.72257178,-83.25813000
184.73476711,-79.29677000
184.74696243,-83.15926000
184.75915775,-94.66417000
184.77135308,-88.25112000
184.78354840,-88.09772000
184.79574372,-86.37570000
184.80793905,-82.51195000
184.82013437,-83.17953000
184.83232970,-77.59637000
184.84452502,-72.78510000
184.85672034,-71.42036000
184.86891567,-75.11042000
184.88111099,-81.82906000
184.89330632,-85.03416000
184.90550164,-86.08589000
184.91769696,-83.48669000
184.92989229,-77.99084000
184.94208761,-74.64809000
184.95428294,-79.09503000
184.96647826,-99.77351000
184.97867358,-81.70554000
184.99086891,-89.65743000
185.00306423,-79.21497000
185.01525956,-77.59635000
185.02745488,-78.16361000
185.03965020,-82.32955000
185.05184553,-88.43524000
185.06404085,-77.61461000
185.07623618,-77.72035000
185.08843150,-91.45599000
185.10062682,-77.59084000
185.11282215,-76.98808000
185.12501747,-76.40208000
185.13721280,-77.30264000
185.14940812,-88.11235000
185.16160344,-80.25276000
185.17379877,-75.40580000
185.18599409,-77.51723000
185.19818941,-88.47726000
185.21038474,-85.13934000
185.22258006,-79.20111000
185.23477539,-80.41897000
185.24697071,-85.27114000
185.25916603,-85.11315000
185.27136136,-86.53090000
185.28355668,-88.48883000
185.29575201,-84.69321000
185.30794733,-77.85027000
185.32014265,-72.20023000
185.33233798,-72.19466000
185.34453330,-75.43894000
185.35672863,-79.89119000
185.36892395,-80.45211000
185.38111927,-80.07183000
185.39331460,-82.04971000
185.40550992,-86.31866000
185.41770525,-94.84120000
185.42990057,-81.08641000
185.44209589,-76.97419000
185.45429122,-79.17076000
185.46648654,-89.48041000
185.47868187,-87.85138000
185.49087719,-90.97845000
185.50307251,-91.74472000
185.51526784,-83.77804000
185.52746316,-82.09531000
185.53965849,-82.68031000
185.55185381,-87.12673000
185.56404913,-79.37712000
185.57624446,-75.29037000
185.58843978,-76.24898000
185.60063511,-76.41000000
185.61283043,-76.19505000
185.62502575,-80.10113000
185.63722108,-76.00784000
185.64941640,-77.80453000
185.66161172,-90.04490000
185.67380705,-79.24565000
185.68600237,-76.18830000
185.69819770,-76.68360000
185.71039302,-77.51596000
185.72258834,-75.67989000
185.73478367,-78.08965000
185.74697899,-93.70322000
185.75917432,-83.33870000
185.77136964,-78.48370000
185.78356496,-81.68586000
185.79576029,-107.54590000
185.80795561,-84.80714000
185.82015094,-85.91354000
185.83234626,-95.26755000
185.84454158,-82.17206000
185.85673691,-79.15533000
185.86893223,-84.91081000
185.88112756,-85.88666000
185.89332288,-81.72244000
185.90551820,-78.23447000
185.91771353,-78.69595000
185.92990885,-83.55830000
185.94210418,-84.66718000
185.95429950,-86.09763000
185.96649482,-79.82286000
185.97869015,-74.08163000
185.99088547,-76.16353000
186.00308080,-78.22858000
186.01527612,-78.60251000
186.02747144,-80.53590000
186.03966677,-87.14799000
186.05186209,-84.37630000
186.06405742,-79.84105000
186.07625274,-81.09100000
186.08844806,-82.31804000
186.10064339,-84.38800000
186.11283871,-86.49905000
186.12503403,-75.00934000
186.13722936,-73.16971000
186.14942468,-78.09065000
186.16162001,-78.01670000
186.17381533,-75.58292000
186.18601065,-75.32156000
186.19820598,-78.77477000
186.21040130,-87.37753000
186.22259663,-85.98628000
186.23479195,-78.10191000
186.24698727,-78.09233000
186.25918260,-85.85847000
186.27137792,-80.35368000
186.28357325,-75.51116000
186.29576857,-75.05113000
186.30796389,-82.82156000
186.32015922,-78.30723000
186.33235454,-76.46740000
186.34454987,-80.40398000
186.35674519,-90.43565000
186.36894051,-81.79099000
186.38113584,-73.24011000
186.39333116,-71.73235000
186.40552649,-76.21051000
186.41772181,-82.88344000
186.42991713,-86.15284000
186.44211246,-84.79803000
186.45430778,-84.62086000
186.46650311,-95.43369000
186.47869843,-95.44045000
186.49089375,-83.29357000
186.50308908,-79.05350000
186.51528440,-77.36045000
186.52747972,-74.87570000
186.53967505,-77.05373000
186.55187037,-86.21880000
186.56406570,-79.58054000
186.57626102,-76.80304000
186.58845634,-75.69817000
186.60065167,-73.63338000
186.61284699,-74.56078000
186.62504232,-77.14346000
186.63723764,-81.67548000
186.64943296,-84.13025000
186.66162829,-85.23547000
186.67382361,-77.80646000
186.68601894,-76.82235000
186.69821426,-77.30965000
186.71040958,-78.62676000
186.72260491,-81.85767000
186.73480023,-83.40358000
186.74699556,-78.83319000
186.75919088,-80.21598000
186.77138620,-89.23592000
186.78358153,-84.75440000
186.79577685,-79.58891000
186.80797218,-91.42442000
186.82016750,-81.34749000
186.83236282,-76.11273000
186.84455815,-74.70984000
186.85675347,-79.38200000
186.86894880,-84.37021000
186.88114412,-73.95549000
186.89333944,-71.33802000
186.90553477,-73.36111000
186.91773009,-80.63402000
186.92992542,-78.95720000
186.94212074,-81.34830000
186.95431606,-100.28450000
186.96651139,-88.75709000
186.97870671,-91.62538000
186.99090203,-85.07182000
187.00309736,-80.76340000
187.01529268,-81.33244000
187.02748801,-81.45708000
187.03968333,-77.66125000
187.05187865,-75.21931000
187.06407398,-75.59358000
187.07626930,-77.48816000
187.08846463,-79.01469000
187.10065995,-79.24632000
187.11285527,-85.62222000
187.12505060,-91.66848000
187.13724592,-87.63101000
187.14944125,-90.37446000
187.16163657,-99.26453000
187.17383189,-83.91517000
187.18602722,-76.43006000
187.19822254,-80.25707000
187.21041787,-82.87794000
187.22261319,-80.18647000
187.23480851,-80.40909000
187.24700384,-76.12502000
187.25919916,-76.80174000
187.27139449,-79.27248000
187.28358981,-75.96973000
187.29578513,-72.17176000
187.30798046,-71.02298000
187.32017578,-76.44843000
187.33237111,-82.43308000
187.34456643,-73.67006000
187.35676175,-76.41534000
187.36895708,-94.13454000
187.38115240,-77.34052000
187.39334772,-75.89082000
187.40554305,-79.75060000
187.41773837,-79.73325000
187.42993370,-78.98273000
187.44212902,-83.92060000
187.45432434,-83.67046000
187.46651967,-77.77892000
187.47871499,-80.44997000
187.49091032,-82.97218000
187.50310564,-78.11986000
187.51530096,-78.39607000
187.52749629,-81.76146000
187.53969161,-82.78732000
187.55188694,-77.36156000
187.56408226,-77.75903000
187.57627758,-79.16579000
187.58847291,-83.91376000
187.60066823,-85.16567000
187.61286356,-87.66797000
187.62505888,-99.24409000
187.63725420,-89.61167000
187.64944953,-83.54424000
187.66164485,-82.89124000
187.67384018,-87.87215000
187.68603550,-82.07844000
187.69823082,-76.60486000
187.71042615,-77.70676000
187.72262147,-77.86722000
187.73481680,-76.74216000
187.74701212,-82.73137000
187.75920744,-84.42691000
187.77140277,-85.77831000
187.78359809,-79.45258000
187.79579342,-76.31086000
187.80798874,-75.81664000
187.82018406,-78.51878000
187.83237939,-84.54156000
187.84457471,-75.45409000
187.85677003,-83.64169000
187.86896536,-73.47201000
187.88116068,-69.11130000
187.89335601,-72.31631000
187.90555133,-82.07310000
187.91774665,-89.19742000
187.92994198,-81.07316000
187.94213730,-74.38558000
187.95433263,-72.75043000
187.96652795,-74.65201000
187.97872327,-78.62914000
187.99091860,-83.97307000
188.00311392,-93.87880000
188.01530925,-87.61292000
188.02750457,-83.87880000
188.03969989,-81.61882000
188.05189522,-79.97949000
188.06409054,-75.63583000
188.07628587,-77.38748000
188.08848119,-86.55957000
188.10067651,-91.89568000
188.11287184,-117.30230000
188.12506716,-80.68483000
188.13726249,-77.81976000
188.14945781,-84.15038000
188.16165313,-82.80818000
188.17384846,-80.37337000
188.18604378,-77.09401000
188.19823911,-75.08777000
188.21043443,-77.11778000
188.22262975,-88.79417000
188.23482508,-86.52444000
188.24702040,-81.26004000
188.25921572,-78.16339000
188.27141105,-81.00421000
188.28360637,-79.92444000
188.29580170,-74.47930000
188.30799702,-73.34431000
188.32019234,-80.23007000
188.33238767,-84.77120000
188.34458299,-82.23222000
188.35677832,-84.40560000
188.36897364,-84.56415000
188.38116896,-80.79707000
188.39336429,-79.06159000
188.40555961,-76.86835000
188.41775494,-77.57412000
188.42995026,-83.98112000
188.44214558,-82.23277000
188.45434091,-85.18319000
188.46653623,-91.66489000
188.47873156,-88.97530000
188.49092688,-90.09065000
188.50312220,-81.92421000
188.51531753,-84.15231000
188.52751285,-81.01665000
188.53970818,-78.40569000
188.55190350,-81.64879000
188.56409882,-86.17927000
188.57629415,-79.69912000
188.58848947,-78.21837000
188.60068480,-82.22060000
188.61288012,-76.59675000
188.62507544,-79.16586000
188.63727077,-85.57191000
188.64946609,-82.67277000
188.66166142,-78.15923000
