Frequency,Channel A
159.92947820,-88.48077000
159.94167353,-87.70819000
159.95386885,-88.16338000
159.96606417,-86.60918000
159.97825950,-84.95996000
159.99045482,-87.91119000
160.00265015,-93.75500000
160.01484547,-90.74651000
160.02704079,-89.27578000
160.03923612,-85.02651000
160.05143144,-87.43377000
160.06362677,-91.46049000
160.07582209,-88.29887000
160.08801741,-85.88746000
160.10021274,-90.69571000
160.11240806,-90.32640000
160.12460339,-96.18134000
160.13679871,-93.03001000
160.14899403,-88.74377000
160.16118936,-87.74764000
160.17338468,-89.03725000
160.18558001,-85.73037000
160.19777533,-83.83215000
160.20997065,-89.68321000
160.22216598,-91.08197000
160.23436130,-108.18550000
160.24655663,-89.10099000
160.25875195,-90.60886000
160.27094727,-95.82450000
160.28314260,-97.88049000
160.29533792,-85.42484000
160.30753325,-83.08997000
160.31972857,-85.23164000
160.33192389,-88.86117000
160.34411922,-91.52396000
160.35631454,-89.94080000
160.36850986,-90.94453000
160.38070519,-91.60850000
160.39290051,-109.03620000
160.40509584,-91.04576000
160.41729116,-89.68599000
160.42948648,-95.46831000
160.44168181,-95.69152000
160.45387713,-92.31839000
160.46607246,-89.46410000
160.47826778,-90.40912000
160.49046310,-95.55917000
160.50265843,-98.91562000
160.51485375,-97.89983000
160.52704908,-96.96107000
160.53924440,-93.01044000
160.55143972,-89.91527000
160.56363505,-94.40776000
160.57583037,-88.01784000
160.58802570,-87.94740000
160.60022102,-93.50582000
160.61241634,-92.00695000
160.62461167,-92.87683000
160.63680699,-88.93321000
160.64900232,-92.11897000
160.66119764,-98.49712000
160.67339296,-92.49326000
160.68558829,-99.92856000
160.69778361,-90.56061000
160.70997894,-85.86124000
160.72217426,-86.24645000
160.73436958,-85.15128000
160.74656491,-93.12707000
160.75876023,-89.92366000
160.77095555,-86.25710000
160.78315088,-90.46538000
160.79534620,-100.06660000
160.80754153,-98.92646000
160.81973685,-96.95428000
160.83193217,-92.77724000
160.84412750,-85.16881000
160.85632282,-84.42781000
160.86851815,-88.66230000
160.88071347,-104.54710000
160.89290879,-91.61099000
160.90510412,-88.30345000
160.91729944,-83.36337000
160.92949477,-82.89906000
160.94169009,-86.18729000
160.95388541,-88.63583000
160.96608074,-98.27003000
160.97827606,-91.35876000
160.99047139,-87.51305000
161.00266671,-86.94465000
161.01486203,-88.51479000
161.02705736,-95.18417000
161.03925268,-98.00620000
161.05144801,-90.94238000
161.06364333,-85.21781000
161.07583865,-81.18408000
161.08803398,-84.07868000
161.10022930,-94.46392000
161.11242463,-84.66598000
161.12461995,-86.19785000
161.13681527,-93.07217000
161.14901060,-91.50632000
161.16120592,-88.54575000
161.17340125,-91.74656000
161.18559657,-94.94533000
161.19779189,-92.33825000
161.20998722,-98.77614000
161.22218254,-91.51932000
161.23437786,-87.46780000
161.24657319,-91.12074000
161.25876851,-105.34570000
161.27096384,-95.31017000
161.28315916,-88.98618000
161.29535448,-86.49741000
161.30754981,-86.19492000
161.31974513,-86.13394000
161.33194046,-85.23604000
161.34413578,-83.47035000
161.35633110,-88.30479000
161.36852643,-100.76520000
161.38072175,-93.88062000
161.39291708,-95.76599000
161.40511240,-98.64693000
161.41730772,-97.43906000
161.42950305,-92.83714000
161.44169837,-90.99600000
161.45389370,-100.79410000
161.46608902,-90.98472000
161.47828434,-87.85442000
161.49047967,-89.91118000
161.50267499,-87.82648000
161.51487032,-86.20484000
161.52706564,-89.85386000
161.53926096,-85.74195000
161.55145629,-89.09320000
161.56365161,-94.67693000
161.57584694,-101.25820000
161.58804226,-90.07817000
161.60023758,-92.27594000
161.61243291,-88.39721000
161.62462823,-86.98705000
161.63682355,-87.08123000
161.64901888,-83.05894000
161.66121420,-86.30763000
161.67340953,-96.72688000
161.68560485,-91.09082000
161.69780017,-91.49921000
161.70999550,-106.97770000
161.72219082,-91.88361000
161.73438615,-92.08757000
161.74658147,-91.89014000
161.75877679,-88.99802000
161.77097212,-90.18876000
161.78316744,-86.70799000
161.79536277,-85.17479000
161.80755809,-90.65715000
161.81975341,-99.67239000
161.83194874,-97.81276000
161.84414406,-95.29398000
161.85633939,-105.28490000
161.86853471,-94.54613000
161.88073003,-90.28121000
161.89292536,-86.63445000
161.90512068,-85.10387000
161.91731601,-90.62349000
161.92951133,-93.94555000
161.94170665,-91.46967000
161.95390198,-89.45041000
161.96609730,-89.04884000
161.97829263,-107.48930000
161.99048795,-91.05792000
162.00268327,-90.33761000
162.01487860,-89.99409000
162.02707392,-87.57241000
162.03926925,-87.27097000
162.05146457,-98.46211000
162.06365989,-88.59139000
162.07585522,-89.16098000
162.08805054,-103.31780000
162.10024586,-92.46411000
162.11244119,-98.47828000
162.12463651,-89.57931000
162.13683184,-84.30443000
162.14902716,-84.95198000
162.16122248,-96.73698000
162.17341781,-100.11470000
162.18561313,-94.31839000
162.19780846,-86.86151000
162.21000378,-89.00185000
162.22219910,-95.26106000
162.23439443,-91.58696000
162.24658975,-87.48692000
162.25878508,-85.28007000
162.27098040,-84.53294000
162.28317572,-87.13640000
162.29537105,-92.27413000
162.30756637,-86.57597000
162.31976170,-84.08755000
162.33195702,-88.97734000
162.34415234,-106.22890000
162.35634767,-98.58773000
162.36854299,-98.37698000
162.38073832,-92.33704000
162.39293364,-94.64015000
162.40512896,-98.36098000
162.41732429,-88.82499000
162.42951961,-89.80066000
162.44171494,-89.16179000
162.45391026,-88.94783000
162.46610558,-88.30701000
162.47830091,-91.06810000
162.49049623,-96.85063000
162.50269156,-101.04330000
162.51488688,-93.06251000
162.52708220,-97.08313000
162.53927753,-92.21538000
162.55147285,-88.00568000
162.56366817,-93.09921000
162.57586350,-99.03940000
162.58805882,-93.86288000
162.60025415,-87.18747000
162.61244947,-85.06807000
162.62464479,-89.99110000
162.63684012,-100.79910000
162.64903544,-90.77254000
162.66123077,-90.07321000
162.67342609,-94.41539000
162.68562141,-96.57813000
162.69781674,-100.36470000
162.71001206,-101.35160000
162.72220739,-100.92210000
162.73440271,-97.69257000
162.74659803,-90.67987000
162.75879336,-96.12247000
162.77098868,-90.17018000
162.78318401,-87.58418000
162.79537933,-94.67628000
162.80757465,-91.11307000
162.81976998,-85.35748000
162.83196530,-84.74098000
162.84416063,-87.12872000
162.85635595,-99.43954000
162.86855127,-89.67284000
162.88074660,-89.42016000
162.89294192,-95.22773000
162.90513725,-100.70600000
162.91733257,-94.43015000
162.92952789,-90.47847000
162.94172322,-92.62112000
162.95391854,-93.03201000
162.96611386,-94.96327000
162.97830919,-104.10610000
162.99050451,-95.24782000
163.00269984,-88.32471000
163.01489516,-92.69049000
163.02709048,-92.81173000
163.03928581,-98.62011000
163.05148113,-87.46313000
163.06367646,-86.09862000
163.07587178,-87.76869000
163.08806710,-84.59198000
163.10026243,-82.93510000
163.11245775,-86.21070000
163.12465308,-88.89121000
163.13684840,-88.02949000
163.14904372,-87.37402000
163.16123905,-85.73371000
163.17343437,-85.17091000
163.18562970,-90.08795000
163.19782502,-90.42722000
163.21002034,-87.87347000
163.22221567,-92.46003000
163.23441099,-91.15864000
163.24660632,-98.69511000
163.25880164,-94.02644000
163.27099696,-89.11253000
163.28319229,-89.85085000
163.29538761,-91.44955000
163.30758294,-90.53462000
163.31977826,-114.82320000
163.33197358,-92.81465000
163.34416891,-95.37350000
163.35636423,-98.19741000
163.36855956,-93.11813000
163.38075488,-99.51062000
163.39295020,-104.83430000
163.40514553,-95.64975000
163.41734085,-89.24370000
163.42953617,-91.37408000
163.44173150,-88.14539000
163.45392682,-84.12683000
163.46612215,-85.14731000
163.47831747,-87.64204000
163.49051279,-86.58820000
163.50270812,-91.43861000
163.51490344,-94.13049000
163.52709877,-87.41898000
163.53929409,-90.20728000
163.55148941,-99.05164000
163.56368474,-88.71869000
163.57588006,-87.37715000
163.58807539,-90.50528000
163.60027071,-94.26200000
163.61246603,-92.69258000
163.62466136,-88.54492000
163.63685668,-89.54864000
163.64905201,-87.91815000
163.66124733,-87.39816000
163.67344265,-93.95555000
163.68563798,-92.60159000
163.69783330,-87.52952000
163.71002863,-87.89746000
163.72222395,-88.63647000
163.73441927,-89.58653000
163.74661460,-90.88089000
163.75880992,-90.41656000
163.77100525,-87.26394000
163.78320057,-91.21011000
163.79539589,-100.09140000
163.80759122,-91.58665000
163.81978654,-85.19247000
163.83198186,-84.35993000
163.84417719,-86.49605000
163.85637251,-88.02985000
163.86856784,-88.64480000
163.88076316,-87.27810000
163.89295848,-96.29363000
163.90515381,-87.82602000
163.91734913,-87.28829000
163.92954446,-92.73864000
163.94173978,-99.36802000
163.95393510,-101.25690000
163.96613043,-100.81050000
163.97832575,-89.62296000
163.99052108,-86.78802000
164.00271640,-84.27730000
164.01491172,-82.70293000
164.02710705,-83.92125000
164.03930237,-92.27367000
164.05149770,-105.00690000
164.06369302,-93.73254000
164.07588834,-92.48347000
164.08808367,-92.62268000
164.10027899,-88.01753000
164.11247432,-92.35089000
164.12466964,-88.62112000
164.13686496,-92.49698000
164.14906029,-96.20942000
164.16125561,-91.73657000
164.17345094,-93.94912000
164.18564626,-95.08711000
164.19784158,-91.05858000
164.21003691,-87.85776000
164.22223223,-92.48608000
164.23442756,-90.34521000
164.24662288,-101.48930000
164.25881820,-86.78493000
164.27101353,-83.36774000
164.28320885,-86.01742000
164.29540417,-87.18599000
164.30759950,-86.41052000
164.31979482,-86.23336000
164.33199015,-87.06183000
164.34418547,-85.41631000
164.35638079,-83.74255000
164.36857612,-86.23409000
164.38077144,-89.66959000
164.39296677,-86.44423000
164.40516209,-86.25576000
164.41735741,-90.56568000
164.42955274,-92.16460000
164.44174806,-95.08194000
164.45394339,-107.44730000
164.46613871,-91.29272000
164.47833403,-84.40749000
164.49052936,-88.88183000
164.50272468,-90.14035000
164.51492001,-86.45173000
164.52711533,-87.59693000
164.53931065,-95.11067000
164.55150598,-94.68102000
164.56370130,-88.30357000
164.57589663,-86.77351000
164.58809195,-87.96042000
164.60028727,-92.94457000
164.61248260,-104.56010000
164.62467792,-95.66586000
164.63687325,-93.95338000
164.64906857,-90.16164000
164.66126389,-93.78191000
164.67345922,-89.36561000
164.68565454,-90.61013000
164.69784986,-92.39691000
164.71004519,-91.80957000
164.72224051,-90.14345000
164.73443584,-91.82270000
164.74663116,-95.53002000
164.75882648,-93.51922000
164.77102181,-94.20353000
164.78321713,-95.85687000
164.79541246,-99.79958000
164.80760778,-99.23842000
164.81980310,-99.03381000
164.83199843,-96.60037000
164.84419375,-92.17337000
164.85638908,-88.67832000
164.86858440,-92.42889000
164.88077972,-85.44293000
164.89297505,-83.24741000
164.90517037,-85.40988000
164.91736570,-86.99364000
164.92956102,-88.85513000
164.94175634,-93.01856000
164.95395167,-99.47794000
164.96614699,-97.60471000
164.97834232,-96.28581000
164.99053764,-96.14792000
165.00273296,-91.14989000
165.01492829,-86.35013000
165.02712361,-93.46771000
165.03931894,-87.20508000
165.05151426,-85.90631000
165.06370958,-87.04449000
165.07590491,-90.46016000
165.08810023,-94.52995000
165.10029556,-93.28033000
165.11249088,-88.73737000
165.12468620,-90.46512000
165.13688153,-93.91148000
165.14907685,-84.88770000
165.16127217,-85.48180000
165.17346750,-90.94588000
165.18566282,-92.56331000
165.19785815,-85.82089000
165.21005347,-84.79552000
165.22224879,-84.47809000
165.23444412,-83.93584000
165.24663944,-88.50457000
165.25883477,-100.45980000
165.27103009,-91.14796000
165.28322541,-99.06651000
165.29542074,-88.60378000
165.30761606,-90.29336000
165.31981139,-101.94770000
165.33200671,-86.21207000
165.34420203,-84.21861000
165.35639736,-88.41819000
165.36859268,-87.71399000
165.38078801,-84.29832000
165.39298333,-86.33038000
165.40517865,-88.14300000
165.41737398,-87.75753000
165.42956930,-86.04987000
165.44176463,-84.55226000
165.45395995,-84.17770000
165.46615527,-86.23923000
165.47835060,-91.30498000
165.49054592,-101.44880000
165.50274125,-102.42020000
165.51493657,-98.96327000
165.52713189,-89.72977000
165.53932722,-86.33362000
165.55152254,-91.03409000
165.56371786,-94.06047000
165.57591319,-85.93658000
165.58810851,-85.41733000
165.60030384,-89.83293000
165.61249916,-90.68302000
165.62469448,-85.21838000
165.63688981,-87.82822000
165.64908513,-94.74899000
165.66128046,-94.60732000
165.67347578,-98.69992000
165.68567110,-92.91609000
165.69786643,-97.08007000
165.71006175,-108.59220000
165.72225708,-96.95398000
165.73445240,-95.08773000
165.74664772,-97.50229000
165.75884305,-96.30426000
165.77103837,-92.78229000
165.78323370,-86.21837000
165.79542902,-86.75164000
165.80762434,-91.38000000
165.81981967,-99.07844000
165.83201499,-91.06717000
165.84421032,-88.46404000
165.85640564,-90.18474000
165.86860096,-98.64836000
165.88079629,-92.34851000
165.89299161,-90.81035000
165.90518694,-109.06230000
165.91738226,-91.94213000
165.92957758,-94.33038000
165.94177291,-91.35287000
165.95396823,-89.79926000
165.96616356,-92.77751000
165.97835888,-96.21899000
165.99055420,-96.92862000
166.00274953,-98.73129000
166.01494485,-91.88374000
166.02714017,-87.09304000
166.03933550,-87.24902000
166.05153082,-93.51678000
166.06372615,-94.45197000
166.07592147,-90.49913000
166.08811679,-89.47981000
166.10031212,-88.80527000
166.11250744,-84.66188000
166.12470277,-82.73980000
166.13689809,-86.77074000
166.14909341,-99.11353000
166.16128874,-87.76551000
166.17348406,-83.95358000
166.18567939,-88.46075000
166.19787471,-92.73801000
166.21007003,-86.33098000
166.22226536,-86.33614000
166.23446068,-87.48860000
166.24665601,-91.31441000
166.25885133,-93.89699000
166.27104665,-91.28513000
166.28324198,-101.20230000
166.29543730,-91.49464000
166.30763263,-89.82507000
166.31982795,-93.16888000
166.33202327,-89.04727000
166.34421860,-91.13402000
166.35641392,-101.90340000
166.36860925,-84.32517000
166.38080457,-85.27618000
166.39299989,-96.52718000
166.40519522,-89.49910000
166.41739054,-89.44258000
166.42958587,-90.18340000
166.44178119,-87.06661000
166.45397651,-86.27628000
166.46617184,-85.80586000
166.47836716,-86.29151000
166.49056248,-87.24834000
166.50275781,-88.52077000
166.51495313,-88.34103000
166.52714846,-90.11288000
166.53934378,-92.44948000
166.55153910,-89.54738000
166.56373443,-85.63598000
166.57592975,-86.67039000
166.58812508,-96.41991000
166.60032040,-91.01790000
166.61251572,-85.76557000
166.62471105,-87.64741000
166.63690637,-87.79941000
166.64910170,-88.60905000
166.66129702,-96.08911000
166.67349234,-105.40780000
166.68568767,-97.16281000
166.69788299,-91.42121000
166.71007832,-91.39782000
166.72227364,-88.90861000
166.73446896,-91.58032000
166.74666429,-97.85873000
166.75885961,-90.32642000
166.77105494,-86.04123000
166.78325026,-86.34510000
166.79544558,-88.23826000
166.80764091,-92.71401000
166.81983623,-84.10741000
166.83203156,-86.31691000
166.84422688,-89.41863000
166.85642220,-84.68217000
166.86861753,-84.03411000
166.88081285,-94.53244000
166.89300817,-91.00891000
166.90520350,-90.28642000
166.91739882,-91.87408000
166.92959415,-86.14755000
166.94178947,-84.52214000
166.95398479,-83.13985000
166.96618012,-80.23114000
166.97837544,-78.46393000
166.99057077,-80.89400000
167.00276609,-87.08347000
167.01496141,-95.19665000
167.02715674,-101.68130000
167.03935206,-92.45686000
167.05154739,-81.91589000
167.06374271,-83.50738000
167.07593803,-89.73045000
167.08813336,-85.37444000
167.10032868,-88.36340000
167.11252401,-99.33476000
167.12471933,-85.42474000
167.13691465,-84.20895000
167.14910998,-89.83884000
167.16130530,-95.68617000
167.17350063,-98.88742000
167.18569595,-100.79080000
167.19789127,-90.53677000
167.21008660,-85.61115000
167.22228192,-86.77277000
167.23447725,-95.82696000
167.24667257,-99.23361000
167.25886789,-91.22621000
167.27106322,-84.03835000
167.28325854,-83.18147000
167.29545387,-88.09177000
167.30764919,-96.77078000
167.31984451,-94.97246000
167.33203984,-88.98258000
167.34423516,-83.54865000
167.35643048,-81.52686000
167.36862581,-92.39288000
167.38082113,-88.75996000
167.39301646,-94.49410000
167.40521178,-97.64747000
167.41740710,-86.30595000
167.42960243,-88.47008000
167.44179775,-94.50108000
167.45399308,-89.55685000
167.46618840,-90.71766000
167.47838372,-87.57904000
167.49057905,-94.20879000
167.50277437,-93.40077000
167.51496970,-88.19757000
167.52716502,-82.07753000
167.53936034,-85.55716000
167.55155567,-92.44868000
167.56375099,-97.36958000
167.57594632,-92.83548000
167.58814164,-92.28753000
167.60033696,-95.08903000
167.61253229,-92.89704000
167.62472761,-89.84554000
167.63692294,-87.97375000
167.64911826,-88.11311000
167.66131358,-93.03043000
167.67350891,-109.73220000
167.68570423,-93.79723000
167.69789956,-92.03786000
167.71009488,-95.00322000
167.72229020,-93.22235000
167.73448553,-96.21266000
167.74668085,-92.49506000
167.75887617,-90.96012000
167.77107150,-92.09641000
167.78326682,-84.71970000
167.79546215,-81.65780000
167.80765747,-84.33701000
167.81985279,-89.83695000
167.83204812,-88.16971000
167.84424344,-82.74789000
