Frequency,Channel A
179.33223860,-75.62138000
179.34443392,-71.44241000
179.35662925,-71.55864000
179.36882457,-77.40813000
179.38101989,-86.62070000
179.39321522,-82.68472000
179.40541054,-82.43351000
179.41760587,-85.13187000
179.42980119,-87.33005000
179.44199651,-87.28077000
179.45419184,-87.33044000
179.46638716,-98.98312000
179.47858249,-95.24193000
179.49077781,-87.37065000
179.50297313,-83.74305000
179.51516846,-87.23407000
179.52736378,-83.58838000
179.53955910,-78.85818000
179.55175443,-80.06209000
179.56394975,-87.09303000
179.57614508,-101.90340000
179.58834040,-85.94754000
179.60053572,-84.56763000
179.61273105,-104.10470000
179.62492637,-86.68127000
179.63712170,-86.14223000
179.64931702,-83.56644000
179.66151234,-81.90781000
179.67370767,-82.84784000
179.68590299,-86.01006000
179.69809832,-85.73560000
179.71029364,-84.58248000
179.72248896,-85.16014000
179.73468429,-82.69922000
179.74687961,-79.33217000
179.75907494,-80.48436000
179.77127026,-84.01498000
179.78346558,-80.12128000
179.79566091,-81.16454000
179.80785623,-89.80563000
179.82005156,-87.54190000
179.83224688,-86.07414000
179.84444220,-86.75175000
179.85663753,-83.00358000
179.86883285,-77.30920000
179.88102818,-74.42269000
179.89322350,-75.31249000
179.90541882,-79.20450000
179.91761415,-87.47537000
179.92980947,-84.92389000
179.94200480,-86.78787000
179.95420012,-84.93636000
179.96639544,-80.11697000
179.97859077,-79.04018000
179.99078609,-80.02041000
180.00298141,-81.06368000
180.01517674,-83.80280000
180.02737206,-80.51716000
180.03956739,-78.94112000
180.05176271,-79.21642000
180.06395803,-81.29045000
180.07615336,-96.72547000
180.08834868,-76.90291000
180.10054401,-71.82384000
180.11273933,-76.97368000
180.12493465,-83.41154000
180.13712998,-78.69853000
180.14932530,-88.93124000
180.16152063,-83.88652000
180.17371595,-80.66435000
180.18591127,-78.56194000
180.19810660,-78.91415000
180.21030192,-81.50139000
180.22249725,-84.97878000
180.23469257,-84.25263000
180.24688789,-80.94244000
180.25908322,-89.34895000
180.27127854,-87.01095000
180.28347387,-90.02602000
180.29566919,-97.94209000
180.30786451,-83.95958000
180.32005984,-79.57089000
180.33225516,-88.18626000
180.34445049,-84.69856000
180.35664581,-85.42169000
180.36884113,-87.33542000
180.38103646,-91.92410000
180.39323178,-83.23177000
180.40542710,-76.48220000
180.41762243,-75.81187000
180.42981775,-83.96318000
180.44201308,-117.47550000
180.45420840,-95.58917000
180.46640372,-90.79726000
180.47859905,-78.13597000
180.49079437,-75.67046000
180.50298970,-83.94511000
180.51518502,-87.79947000
180.52738034,-88.30590000
180.53957567,-89.01456000
180.55177099,-87.66507000
180.56396632,-87.94529000
180.57616164,-85.16139000
180.58835696,-83.50511000
180.60055229,-83.10040000
180.61274761,-88.16486000
180.62494294,-88.29864000
180.63713826,-84.82698000
180.64933358,-83.95377000
180.66152891,-80.56030000
180.67372423,-77.90853000
180.68591956,-80.29079000
180.69811488,-84.47842000
180.71031020,-91.06816000
180.72250553,-94.02373000
180.73470085,-95.47435000
180.74689618,-89.17993000
180.75909150,-83.73370000
180.77128682,-111.70500000
180.78348215,-85.60029000
180.79567747,-81.02232000
180.80787280,-78.14271000
180.82006812,-82.15035000
180.83226344,-90.58480000
180.84445877,-82.72948000
180.85665409,-81.83884000
180.86884941,-87.76939000
180.88104474,-81.33736000
180.89324006,-82.84946000
180.90543539,-105.24960000
180.91763071,-82.88337000
180.92982603,-77.02222000
180.94202136,-78.48090000
180.95421668,-82.25293000
180.96641201,-90.81496000
180.97860733,-84.27657000
180.99080265,-82.43179000
181.00299798,-83.77895000
181.01519330,-82.93408000
181.02738863,-98.98507000
181.03958395,-93.79543000
181.05177927,-85.99404000
181.06397460,-81.56331000
181.07616992,-79.93558000
181.08836525,-85.11131000
181.10056057,-86.81763000
181.11275589,-78.57673000
181.12495122,-80.12708000
181.13714654,-87.79258000
181.14934187,-106.61420000
181.16153719,-83.02919000
181.17373251,-83.49014000
181.18592784,-83.83522000
181.19812316,-88.71577000
181.21031849,-83.28251000
181.22251381,-76.56716000
181.23470913,-73.21838000
181.24690446,-75.07722000
181.25909978,-81.26326000
181.27129510,-78.61060000
181.28349043,-76.23140000
181.29568575,-83.62099000
181.30788108,-86.26838000
181.32007640,-79.32683000
181.33227172,-78.90134000
181.34446705,-81.63036000
181.35666237,-86.39391000
181.36885770,-92.66644000
181.38105302,-89.29447000
181.39324834,-83.84512000
181.40544367,-81.50394000
181.41763899,-77.89368000
181.42983432,-77.02924000
181.44202964,-88.10733000
181.45422496,-88.42751000
181.46642029,-79.69817000
181.47861561,-78.52691000
181.49081094,-79.27605000
181.50300626,-83.31398000
181.51520158,-89.51155000
181.52739691,-77.50067000
181.53959223,-76.61116000
181.55178756,-80.62402000
181.56398288,-82.75529000
181.57617820,-82.49558000
181.58837353,-88.97018000
181.60056885,-80.46177000
181.61276418,-85.14645000
181.62495950,-86.65676000
181.63715482,-81.50603000
181.64935015,-80.59241000
181.66154547,-83.13430000
181.67374080,-79.80161000
181.68593612,-81.99034000
181.69813144,-80.81555000
181.71032677,-78.82272000
181.72252209,-76.65367000
181.73471741,-78.06947000
181.74691274,-82.76070000
181.75910806,-90.25999000
181.77130339,-91.77744000
181.78349871,-88.36953000
181.79569403,-88.33925000
181.80788936,-88.48962000
181.82008468,-83.81379000
181.83228001,-85.40874000
181.84447533,-82.98505000
181.85667065,-79.57261000
181.86886598,-79.68153000
181.88106130,-84.20228000
181.89325663,-77.61414000
181.90545195,-73.69913000
181.91764727,-76.56240000
181.92984260,-83.89378000
181.94203792,-100.78350000
181.95423325,-84.86935000
181.96642857,-80.37319000
181.97862389,-82.34546000
181.99081922,-85.79398000
182.00301454,-85.60609000
182.01520987,-81.38714000
182.02740519,-75.54745000
182.03960051,-74.35082000
182.05179584,-77.92576000
182.06399116,-83.28503000
182.07618649,-83.34324000
182.08838181,-84.55846000
182.10057713,-85.29208000
182.11277246,-94.36814000
182.12496778,-88.31447000
182.13716311,-86.45607000
182.14935843,-90.01990000
182.16155375,-86.54549000
182.17374908,-98.62036000
182.18594440,-94.27715000
182.19813972,-89.40719000
182.21033505,-78.69241000
182.22253037,-75.40754000
182.23472570,-79.54112000
182.24692102,-96.60485000
182.25911634,-91.33585000
182.27131167,-86.23148000
182.28350699,-79.35452000
182.29570232,-72.70276000
182.30789764,-74.27890000
182.32009296,-82.53525000
182.33228829,-97.39005000
182.34448361,-87.08325000
182.35667894,-80.57159000
182.36887426,-80.11588000
182.38106958,-80.47043000
182.39326491,-77.54770000
182.40546023,-84.48245000
182.41765556,-83.99856000
182.42985088,-85.21155000
182.44204620,-84.31393000
182.45424153,-77.71655000
182.46643685,-79.22817000
182.47863218,-83.24271000
182.49082750,-82.01873000
182.50302282,-82.96970000
182.51521815,-84.74910000
182.52741347,-81.43920000
182.53960880,-81.07516000
182.55180412,-78.15979000
182.56399944,-77.72691000
182.57619477,-83.39703000
182.58839009,-98.14098000
182.60058541,-75.59787000
182.61278074,-73.90370000
182.62497606,-79.02979000
182.63717139,-81.70367000
182.64936671,-84.30192000
182.66156203,-93.77786000
182.67375736,-82.53206000
182.68595268,-77.02751000
182.69814801,-76.65595000
182.71034333,-79.14746000
182.72253865,-76.60463000
182.73473398,-72.03963000
182.74692930,-74.31595000
182.75912463,-87.77015000
182.77131995,-91.45871000
182.78351527,-83.95432000
182.79571060,-86.86454000
182.80790592,-80.22336000
182.82010125,-71.69160000
182.83229657,-70.78275000
182.84449189,-73.38255000
182.85668722,-75.05122000
182.86888254,-80.21025000
182.88107787,-86.55579000
182.89327319,-82.85370000
182.90546851,-84.77663000
182.91766384,-79.04053000
182.92985916,-84.55741000
182.94205449,-77.87322000
182.95424981,-72.04243000
182.96644513,-74.39590000
182.97864046,-80.72510000
182.99083578,-81.66632000
183.00303111,-79.25008000
183.01522643,-81.71779000
183.02742175,-79.73463000
183.03961708,-80.03363000
183.05181240,-78.06525000
183.06400772,-77.80746000
183.07620305,-83.83567000
183.08839837,-94.53558000
183.10059370,-95.01115000
183.11278902,-82.00550000
183.12498434,-79.72634000
183.13717967,-83.41313000
183.14937499,-81.66472000
183.16157032,-81.61633000
183.17376564,-79.25046000
183.18596096,-83.56675000
183.19815629,-96.26534000
183.21035161,-83.05383000
183.22254694,-82.78957000
183.23474226,-81.00028000
183.24693758,-77.66030000
183.25913291,-75.56744000
183.27132823,-78.90630000
183.28352356,-94.43053000
183.29571888,-84.09501000
183.30791420,-76.31753000
183.32010953,-81.21909000
183.33230485,-84.12919000
183.34450018,-73.72608000
183.35669550,-69.03750000
183.36889082,-69.91783000
183.38108615,-74.57427000
183.39328147,-76.53986000
183.40547680,-78.76100000
183.41767212,-79.42426000
183.42986744,-77.44412000
183.44206277,-80.93282000
183.45425809,-83.66280000
183.46645341,-79.69444000
183.47864874,-82.28230000
183.49084406,-86.45401000
183.50303939,-85.45969000
183.51523471,-81.51781000
183.52743003,-80.73779000
183.53962536,-79.48473000
183.55182068,-77.40602000
183.56401601,-75.31121000
183.57621133,-76.50085000
183.58840665,-90.23311000
183.60060198,-79.26758000
183.61279730,-79.73599000
183.62499263,-83.98103000
183.63718795,-89.72298000
183.64938327,-80.31510000
183.66157860,-86.15208000
183.67377392,-89.25609000
183.68596925,-83.97917000
183.69816457,-77.14427000
183.71035989,-75.12753000
183.72255522,-79.67819000
183.73475054,-80.12798000
183.74694587,-76.17223000
183.75914119,-76.07595000
183.77133651,-75.56313000
183.78353184,-77.27464000
183.79572716,-83.99840000
183.80792249,-83.16415000
183.82011781,-78.84448000
183.83231313,-80.13683000
183.84450846,-84.14098000
183.85670378,-81.40874000
183.86889911,-73.69456000
183.88109443,-78.04861000
183.89328975,-88.80701000
183.90548508,-75.99426000
183.91768040,-74.40347000
183.92987572,-76.61584000
183.94207105,-79.87660000
183.95426637,-86.23012000
183.96646170,-80.79126000
183.97865702,-81.28593000
183.99085234,-85.98705000
184.00304767,-84.70816000
184.01524299,-77.66191000
184.02743832,-75.51498000
184.03963364,-77.64630000
184.05182896,-81.99371000
184.06402429,-78.56423000
184.07621961,-79.86935000
184.08841494,-78.67804000
184.10061026,-71.83701000
184.11280558,-69.45041000
184.12500091,-72.24323000
184.13719623,-77.11217000
184.14939156,-80.61859000
184.16158688,-82.25331000
184.17378220,-80.79164000
184.18597753,-84.65397000
184.19817285,-85.93741000
184.21036818,-83.09950000
184.22256350,-83.67113000
184.23475882,-77.94418000
184.24695415,-72.72558000
184.25914947,-74.78391000
184.27134480,-80.55560000
184.28354012,-90.22360000
184.29573544,-85.54787000
184.30793077,-72.22608000
184.32012609,-66.94573000
184.33232141,-67.81375000
184.34451674,-73.43178000
184.35671206,-80.33942000
184.36890739,-81.10920000
184.38110271,-84.86932000
184.39329803,-81.39603000
184.40549336,-76.79961000
184.41768868,-80.25612000
184.42988401,-103.20970000
184.44207933,-93.29369000
184.45427465,-81.27931000
184.46646998,-78.09996000
184.47866530,-85.68695000
184.49086063,-81.48022000
184.50305595,-76.44642000
184.51525127,-76.23814000
184.52744660,-75.72333000
184.53964192,-79.28201000
184.55183725,-86.15391000
184.56403257,-78.72625000
184.57622789,-79.24943000
184.58842322,-84.70099000
184.60061854,-85.03121000
184.61281387,-81.28208000
184.62500919,-84.25763000
184.63720451,-85.43964000
184.64939984,-85.78474000
184.66159516,-78.77122000
184.67379049,-80.18518000
184.68598581,-90.16311000
184.69818113,-79.74849000
184.71037646,-76.27122000
184.72257178,-75.27680000
184.73476711,-76.42725000
184.74696243,-79.99884000
184.75915775,-72.81394000
184.77135308,-72.50685000
184.78354840,-75.00047000
184.79574372,-77.18851000
184.80793905,-79.63086000
184.82013437,-94.42508000
184.83232970,-81.98769000
184.84452502,-73.16061000
184.85672034,-71.38647000
184.86891567,-78.87798000
184.88111099,-81.80885000
184.89330632,-84.18044000
184.90550164,-81.28384000
184.91769696,-81.43497000
184.92989229,-86.34065000
184.94208761,-89.47300000
184.95428294,-80.66492000
184.96647826,-74.96131000
184.97867358,-77.15302000
184.99086891,-83.15185000
185.00306423,-78.72530000
185.01525956,-85.63690000
185.02745488,-85.50180000
185.03965020,-79.71249000
185.05184553,-85.80644000
185.06404085,-80.50243000
185.07623618,-75.03655000
185.08843150,-80.65141000
185.10062682,-78.76731000
185.11282215,-79.78331000
185.12501747,-80.12292000
185.13721280,-82.88759000
185.14940812,-82.35429000
185.16160344,-79.70199000
185.17379877,-77.47047000
185.18599409,-76.25967000
185.19818941,-79.69591000
185.21038474,-81.30856000
185.22258006,-86.48296000
185.23477539,-80.68620000
185.24697071,-77.98601000
185.25916603,-82.32230000
185.27136136,-95.65566000
185.28355668,-80.82710000
185.29575201,-75.89029000
185.30794733,-86.66915000
185.32014265,-77.74228000
185.33233798,-76.35329000
185.34453330,-85.69653000
185.35672863,-82.39058000
185.36892395,-90.36002000
185.38111927,-81.52496000
185.39331460,-80.07409000
185.40550992,-85.92858000
185.41770525,-81.29416000
185.42990057,-83.48985000
185.44209589,-78.70692000
185.45429122,-75.94099000
185.46648654,-77.44234000
185.47868187,-97.02249000
185.49087719,-81.10474000
185.50307251,-89.67392000
185.51526784,-95.79802000
185.52746316,-84.87993000
185.53965849,-79.83403000
185.55185381,-79.47532000
185.56404913,-82.80608000
185.57624446,-82.83066000
185.58843978,-91.33418000
185.60063511,-80.77287000
185.61283043,-84.24751000
185.62502575,-76.93488000
185.63722108,-74.35789000
185.64941640,-77.57127000
185.66161172,-87.22440000
185.67380705,-83.23312000
185.68600237,-79.19654000
185.69819770,-78.01963000
185.71039302,-81.90504000
185.72258834,-87.05036000
185.73478367,-79.58240000
185.74697899,-86.03125000
185.75917432,-86.68739000
185.77136964,-77.14422000
185.78356496,-73.44691000
185.79576029,-77.00143000
185.80795561,-91.99464000
185.82015094,-85.43669000
185.83234626,-82.43318000
185.84454158,-76.00748000
185.85673691,-74.52348000
185.86893223,-79.66079000
185.88112756,-90.85293000
185.89332288,-87.96211000
185.90551820,-75.75980000
185.91771353,-73.90862000
185.92990885,-78.09666000
185.94210418,-80.20209000
185.95429950,-81.45924000
185.96649482,-79.72700000
185.97869015,-77.29857000
185.99088547,-86.23856000
186.00308080,-78.45575000
186.01527612,-77.04765000
186.02747144,-86.37398000
186.03966677,-83.52458000
186.05186209,-83.59850000
186.06405742,-88.09319000
186.07625274,-88.38113000
186.08844806,-84.92267000
186.10064339,-81.07674000
186.11283871,-82.24178000
186.12503403,-90.05385000
186.13722936,-87.13300000
186.14942468,-79.97215000
186.16162001,-80.10983000
186.17381533,-91.53223000
186.18601065,-77.20822000
186.19820598,-75.90003000
186.21040130,-75.80928000
186.22259663,-77.31412000
186.23479195,-87.05148000
186.24698727,-87.16358000
186.25918260,-95.46288000
186.27137792,-81.63697000
186.28357325,-82.55680000
186.29576857,-82.07246000
186.30796389,-76.85318000
186.32015922,-84.76625000
186.33235454,-80.90486000
186.34454987,-81.94246000
186.35674519,-77.45230000
186.36894051,-72.30428000
186.38113584,-69.48134000
186.39333116,-69.93407000
186.40552649,-74.84454000
186.41772181,-83.97066000
186.42991713,-76.92385000
186.44211246,-74.49830000
186.45430778,-75.97311000
186.46650311,-77.98678000
186.47869843,-83.08236000
186.49089375,-91.32959000
186.50308908,-80.52458000
186.51528440,-77.17226000
186.52747972,-77.27081000
186.53967505,-79.74712000
186.55187037,-82.69022000
186.56406570,-81.87100000
186.57626102,-82.35345000
186.58845634,-75.61612000
186.60065167,-72.81164000
186.61284699,-74.88866000
186.62504232,-80.57397000
186.63723764,-77.50536000
186.64943296,-75.74971000
186.66162829,-79.98358000
186.67382361,-79.22893000
186.68601894,-75.27095000
186.69821426,-75.39712000
186.71040958,-78.14540000
186.72260491,-87.69679000
186.73480023,-83.27942000
186.74699556,-79.95304000
186.75919088,-84.42234000
186.77138620,-104.44680000
186.78358153,-81.79124000
186.79577685,-77.14177000
186.80797218,-79.85205000
186.82016750,-86.30110000
186.83236282,-74.61655000
186.84455815,-74.31516000
186.85675347,-84.20068000
186.86894880,-91.45830000
186.88114412,-82.53853000
186.89333944,-76.54799000
186.90553477,-80.37334000
186.91773009,-81.79662000
186.92992542,-81.83688000
186.94212074,-81.42891000
186.95431606,-83.17463000
186.96651139,-94.10537000
186.97870671,-90.79402000
186.99090203,-81.26996000
187.00309736,-77.17999000
187.01529268,-76.69574000
187.02748801,-77.89854000
187.03968333,-80.89612000
187.05187865,-82.55807000
187.06407398,-80.87899000
187.07626930,-86.61810000
187.08846463,-81.92039000
187.10065995,-81.28747000
187.11285527,-81.64017000
187.12505060,-79.62118000
187.13724592,-83.78949000
187.14944125,-91.92684000
187.16163657,-88.13004000
187.17383189,-91.87004000
187.18602722,-87.31338000
187.19822254,-83.18636000
187.21041787,-86.82664000
187.22261319,-85.79935000
187.23480851,-85.17159000
187.24700384,-85.39896000
187.25919916,-91.80081000
187.27139449,-81.94865000
187.28358981,-76.28517000
