Frequency,Channel A
156.42942023,-91.66988000
156.44161555,-97.59341000
156.45381088,-93.71591000
156.46600620,-96.70937000
156.47820153,-105.74150000
156.49039685,-108.01280000
156.50259217,-94.04314000
156.51478750,-87.85210000
156.52698282,-83.42399000
156.53917815,-82.87466000
156.55137347,-88.60073000
156.56356879,-96.52019000
156.57576412,-97.84857000
156.58795944,-89.68277000
156.60015477,-85.78381000
156.61235009,-89.04937000
156.62454541,-92.55471000
156.63674074,-90.29480000
156.64893606,-92.73358000
156.66113139,-96.00810000
156.67332671,-90.93141000
156.68552203,-89.31171000
156.69771736,-90.79819000
156.70991268,-89.61102000
156.72210801,-89.20337000
156.73430333,-94.65936000
156.74649865,-88.52311000
156.75869398,-86.58623000
156.77088930,-92.78040000
156.78308463,-92.05685000
156.79527995,-92.19280000
156.80747527,-95.39341000
156.81967060,-90.22834000
156.83186592,-86.15810000
156.84406124,-88.33315000
156.85625657,-93.65928000
156.86845189,-94.13605000
156.88064722,-99.02631000
156.89284254,-105.95830000
156.90503786,-97.23318000
156.91723319,-98.74901000
156.92942851,-87.58351000
156.94162384,-87.13540000
156.95381916,-104.38650000
156.96601448,-95.32167000
156.97820981,-95.90682000
156.99040513,-89.03031000
157.00260046,-91.38902000
157.01479578,-88.95596000
157.02699110,-89.32103000
157.03918643,-97.45736000
157.05138175,-92.60636000
157.06357708,-98.29701000
157.07577240,-100.68350000
157.08796772,-100.51490000
157.10016305,-93.26183000
157.11235837,-91.89281000
157.12455370,-109.97630000
157.13674902,-99.46468000
157.14894434,-100.74450000
157.16113967,-97.86691000
157.17333499,-92.63289000
157.18553032,-88.98996000
157.19772564,-89.88667000
157.20992096,-91.72897000
157.22211629,-96.46266000
157.23431161,-90.00079000
157.24650694,-87.66334000
157.25870226,-92.05990000
157.27089758,-92.60741000
157.28309291,-88.41934000
157.29528823,-88.61487000
157.30748355,-101.91540000
157.31967888,-95.58388000
157.33187420,-94.72923000
157.34406953,-99.58514000
157.35626485,-92.93288000
157.36846017,-110.55260000
157.38065550,-88.48257000
157.39285082,-84.60387000
157.40504615,-85.31279000
157.41724147,-91.02584000
157.42943679,-90.47672000
157.44163212,-89.63853000
157.45382744,-95.40662000
157.46602277,-94.01608000
157.47821809,-95.38193000
157.49041341,-97.50426000
157.50260874,-88.47485000
157.51480406,-86.60984000
157.52699939,-87.82915000
157.53919471,-90.35980000
157.55139003,-96.18437000
157.56358536,-101.22230000
157.57578068,-97.57159000
157.58797601,-97.35854000
157.60017133,-97.44849000
157.61236665,-96.39444000
157.62456198,-91.39934000
157.63675730,-97.83684000
157.64895263,-91.20557000
157.66114795,-94.18560000
157.67334327,-99.71745000
157.68553860,-92.40210000
157.69773392,-108.05960000
157.70992924,-94.08931000
157.72212457,-90.58213000
157.73431989,-87.89342000
157.74651522,-84.47461000
157.75871054,-85.23197000
157.77090586,-91.23292000
157.78310119,-102.42610000
157.79529651,-111.09060000
157.80749184,-98.97522000
157.81968716,-110.01890000
157.83188248,-91.20862000
157.84407781,-86.82835000
157.85627313,-87.77582000
157.86846846,-94.51363000
157.88066378,-117.43950000
157.89285910,-96.29964000
157.90505443,-91.58427000
157.91724975,-94.36508000
157.92944508,-101.69010000
157.94164040,-89.22420000
157.95383572,-86.58645000
157.96603105,-86.76459000
157.97822637,-85.37276000
157.99042170,-85.51230000
158.00261702,-91.72738000
158.01481234,-107.86350000
158.02700767,-97.05871000
158.03920299,-104.75290000
158.05139832,-93.59999000
158.06359364,-93.06929000
158.07578896,-97.74933000
158.08798429,-90.07259000
158.10017961,-95.53811000
158.11237494,-96.38379000
158.12457026,-94.62524000
158.13676558,-99.25823000
158.14896091,-93.34097000
158.16115623,-88.71558000
158.17335155,-85.00224000
158.18554688,-84.34154000
158.19774220,-88.03969000
158.20993753,-86.45332000
158.22213285,-86.06940000
158.23432817,-90.73795000
158.24652350,-109.79310000
158.25871882,-99.78755000
158.27091415,-97.99608000
158.28310947,-102.12360000
158.29530479,-105.04040000
158.30750012,-94.93901000
158.31969544,-92.04234000
158.33189077,-92.04420000
158.34408609,-87.72415000
158.35628141,-88.52642000
158.36847674,-84.76799000
158.38067206,-87.93297000
158.39286739,-91.59455000
158.40506271,-86.72552000
158.41725803,-87.04749000
158.42945336,-82.09364000
158.44164868,-81.46049000
158.45384401,-87.68201000
158.46603933,-97.01910000
158.47823465,-92.22633000
158.49042998,-85.24892000
158.50262530,-86.95289000
158.51482063,-91.29080000
158.52701595,-87.68826000
158.53921127,-90.89382000
158.55140660,-92.60383000
158.56360192,-100.72120000
158.57579725,-95.50980000
158.58799257,-97.95616000
158.60018789,-92.89674000
158.61238322,-93.28423000
158.62457854,-92.16550000
158.63677386,-94.90495000
158.64896919,-92.22224000
158.66116451,-94.93293000
158.67335984,-92.81475000
158.68555516,-88.22414000
158.69775048,-89.69543000
158.70994581,-90.13055000
158.72214113,-90.05833000
158.73433646,-87.60536000
158.74653178,-85.08244000
158.75872710,-85.50475000
158.77092243,-85.38062000
158.78311775,-83.26726000
158.79531308,-91.34990000
158.80750840,-89.27074000
158.81970372,-95.11079000
158.83189905,-91.28752000
158.84409437,-94.09240000
158.85628970,-88.79182000
158.86848502,-87.30849000
158.88068034,-86.80840000
158.89287567,-82.89989000
158.90507099,-82.59781000
158.91726632,-84.97604000
158.92946164,-86.59428000
158.94165696,-87.45087000
158.95385229,-92.62943000
158.96604761,-97.97197000
158.97824294,-92.57393000
158.99043826,-85.73139000
159.00263358,-87.99850000
159.01482891,-90.68968000
159.02702423,-88.94919000
159.03921955,-87.19807000
159.05141488,-88.33939000
159.06361020,-90.97823000
159.07580553,-85.20714000
159.08800085,-83.14174000
159.10019617,-84.49800000
159.11239150,-84.91489000
159.12458682,-84.75067000
159.13678215,-95.28041000
159.14897747,-92.16342000
159.16117279,-92.41028000
159.17336812,-109.15190000
159.18556344,-93.49857000
159.19775877,-93.12119000
159.20995409,-100.00480000
159.22214941,-103.67460000
159.23434474,-96.93283000
159.24654006,-93.36076000
159.25873539,-98.96661000
159.27093071,-98.19775000
159.28312603,-104.37200000
159.29532136,-97.25946000
159.30751668,-90.03522000
159.31971201,-88.96233000
159.33190733,-94.78706000
159.34410265,-95.21085000
159.35629798,-94.50234000
159.36849330,-99.66322000
159.38068863,-94.53223000
159.39288395,-93.67764000
159.40507927,-101.89290000
159.41727460,-95.34554000
159.42946992,-93.80622000
159.44166525,-94.92699000
159.45386057,-96.13469000
159.46605589,-91.57920000
159.47825122,-92.95890000
159.49044654,-88.28365000
159.50264186,-86.62472000
159.51483719,-92.10280000
159.52703251,-96.35802000
159.53922784,-88.23184000
159.55142316,-84.83086000
159.56361848,-88.54649000
159.57581381,-100.47040000
159.58800913,-100.45480000
159.60020446,-103.67500000
159.61239978,-105.56670000
159.62459510,-94.95662000
159.63679043,-87.29533000
159.64898575,-82.39798000
159.66118108,-80.56584000
159.67337640,-83.58871000
159.68557172,-93.03230000
159.69776705,-95.77600000
159.70996237,-94.80278000
159.72215770,-89.85707000
159.73435302,-84.17725000
159.74654834,-83.38631000
159.75874367,-87.35333000
159.77093899,-102.77310000
159.78313432,-90.93879000
159.79532964,-97.73825000
159.80752496,-98.74516000
159.81972029,-94.22929000
159.83191561,-92.47839000
159.84411094,-87.23387000
159.85630626,-93.73013000
159.86850158,-94.44940000
159.88069691,-91.37297000
159.89289223,-91.75838000
159.90508755,-91.40891000
159.91728288,-89.79272000
159.92947820,-96.33910000
159.94167353,-92.61572000
159.95386885,-87.83046000
159.96606417,-92.84355000
159.97825950,-94.83026000
159.99045482,-89.92874000
160.00265015,-92.60906000
160.01484547,-110.11260000
160.02704079,-95.89992000
160.03923612,-97.73570000
160.05143144,-88.05566000
160.06362677,-86.87141000
160.07582209,-87.35123000
160.08801741,-89.86386000
160.10021274,-93.20810000
160.11240806,-90.53596000
160.12460339,-91.04620000
160.13679871,-92.98454000
160.14899403,-88.19961000
160.16118936,-92.37733000
160.17338468,-95.27972000
160.18558001,-99.19678000
160.19777533,-100.71010000
160.20997065,-93.76746000
160.22216598,-92.61777000
160.23436130,-90.24370000
160.24655663,-86.29456000
160.25875195,-86.48743000
160.27094727,-89.71187000
160.28314260,-93.48675000
160.29533792,-90.80219000
160.30753325,-87.38206000
160.31972857,-88.13613000
160.33192389,-89.30748000
160.34411922,-87.62760000
160.35631454,-86.87481000
160.36850986,-92.36128000
160.38070519,-86.47217000
160.39290051,-85.20703000
160.40509584,-89.26164000
160.41729116,-95.01655000
160.42948648,-95.61336000
160.44168181,-100.52760000
160.45387713,-94.71329000
160.46607246,-87.87088000
160.47826778,-88.53169000
160.49046310,-90.69856000
160.50265843,-93.42772000
160.51485375,-93.93210000
160.52704908,-100.04410000
160.53924440,-95.88492000
160.55143972,-101.15880000
160.56363505,-90.20125000
160.57583037,-87.07420000
160.58802570,-87.55499000
160.60022102,-88.32640000
160.61241634,-90.07884000
160.62461167,-90.65179000
160.63680699,-90.47775000
160.64900232,-89.41567000
160.66119764,-89.88539000
160.67339296,-93.10805000
160.68558829,-94.62551000
160.69778361,-95.86404000
160.70997894,-95.88583000
160.72217426,-93.69801000
160.73436958,-94.03908000
160.74656491,-95.34390000
160.75876023,-94.91951000
160.77095555,-104.68710000
160.78315088,-86.81621000
160.79534620,-85.69305000
160.80754153,-94.33464000
160.81973685,-95.68762000
160.83193217,-92.96286000
160.84412750,-89.46255000
160.85632282,-87.67339000
160.86851815,-97.96458000
160.88071347,-90.52664000
160.89290879,-86.96987000
160.90510412,-87.03047000
160.91729944,-87.30193000
160.92949477,-87.34419000
160.94169009,-87.10692000
160.95388541,-90.28716000
160.96608074,-95.72414000
160.97827606,-97.90260000
160.99047139,-90.99161000
161.00266671,-93.47350000
161.01486203,-93.48968000
161.02705736,-102.23190000
161.03925268,-101.15250000
161.05144801,-95.75938000
161.06364333,-91.70205000
161.07583865,-88.45028000
161.08803398,-89.38074000
161.10022930,-90.38337000
161.11242463,-93.69717000
161.12461995,-91.65703000
161.13681527,-87.32349000
161.14901060,-88.70396000
161.16120592,-87.72857000
161.17340125,-84.67546000
161.18559657,-93.49931000
161.19779189,-91.55589000
161.20998722,-104.11180000
161.22218254,-102.32500000
161.23437786,-102.42960000
161.24657319,-97.27515000
161.25876851,-93.68320000
161.27096384,-89.62128000
161.28315916,-87.12450000
161.29535448,-87.73164000
161.30754981,-90.05437000
161.31974513,-91.89484000
161.33194046,-92.66066000
161.34413578,-94.81172000
161.35633110,-96.80220000
161.36852643,-92.36322000
161.38072175,-91.83212000
161.39291708,-99.39919000
161.40511240,-98.94677000
161.41730772,-92.24839000
161.42950305,-95.05219000
161.44169837,-92.00929000
161.45389370,-83.55865000
161.46608902,-85.65228000
161.47828434,-92.29910000
161.49047967,-87.77016000
161.50267499,-91.23599000
161.51487032,-109.95730000
161.52706564,-97.80153000
161.53926096,-93.59580000
161.55145629,-93.29744000
161.56365161,-108.31540000
161.57584694,-90.92412000
161.58804226,-91.35912000
161.60023758,-91.40753000
161.61243291,-90.00703000
161.62462823,-90.50529000
161.63682355,-94.20184000
161.64901888,-102.65340000
161.66121420,-89.71790000
161.67340953,-91.49001000
161.68560485,-98.32223000
161.69780017,-109.60710000
161.70999550,-103.01640000
161.72219082,-91.25687000
161.73438615,-92.75066000
161.74658147,-102.84120000
161.75877679,-98.60370000
161.77097212,-92.60926000
161.78316744,-92.23283000
161.79536277,-95.71909000
161.80755809,-92.67556000
161.81975341,-98.01474000
161.83194874,-103.80780000
161.84414406,-95.63078000
161.85633939,-100.32070000
161.86853471,-93.84795000
161.88073003,-84.97873000
161.89292536,-83.79633000
161.90512068,-87.37286000
161.91731601,-90.53836000
161.92951133,-101.97690000
161.94170665,-91.20940000
161.95390198,-91.24574000
161.96609730,-96.50501000
161.97829263,-92.88571000
161.99048795,-87.76299000
162.00268327,-87.37929000
162.01487860,-86.72649000
162.02707392,-87.29407000
162.03926925,-89.59723000
162.05146457,-92.88921000
162.06365989,-91.19353000
162.07585522,-93.61061000
162.08805054,-94.09810000
162.10024586,-90.59379000
162.11244119,-87.49992000
162.12463651,-92.53279000
162.13683184,-92.63184000
162.14902716,-96.56914000
162.16122248,-94.80882000
162.17341781,-96.71201000
162.18561313,-92.20166000
162.19780846,-87.23962000
162.21000378,-87.42936000
162.22219910,-95.94469000
162.23439443,-89.97409000
162.24658975,-84.92427000
162.25878508,-85.80518000
162.27098040,-93.56995000
162.28317572,-98.83983000
162.29537105,-95.42191000
162.30756637,-97.39444000
162.31976170,-97.75784000
162.33195702,-99.30623000
162.34415234,-91.43118000
162.35634767,-93.10645000
162.36854299,-94.81948000
162.38073832,-86.99187000
162.39293364,-85.07996000
162.40512896,-87.19868000
162.41732429,-91.31489000
162.42951961,-91.43543000
162.44171494,-95.25996000
162.45391026,-98.27109000
162.46610558,-92.71623000
162.47830091,-91.43459000
162.49049623,-92.66463000
162.50269156,-89.92598000
162.51488688,-98.75247000
162.52708220,-96.04105000
162.53927753,-100.41440000
162.55147285,-101.74330000
162.56366817,-98.74034000
162.57586350,-92.73586000
162.58805882,-93.14101000
162.60025415,-86.40763000
162.61244947,-88.24246000
162.62464479,-107.46990000
162.63684012,-99.30603000
162.64903544,-92.09250000
162.66123077,-84.58161000
162.67342609,-83.92048000
162.68562141,-88.21613000
162.69781674,-96.67641000
162.71001206,-92.63518000
162.72220739,-96.05553000
162.73440271,-90.53318000
162.74659803,-90.99807000
162.75879336,-83.07446000
162.77098868,-85.36557000
162.78318401,-91.90055000
162.79537933,-94.68056000
162.80757465,-93.19965000
162.81976998,-99.52281000
162.83196530,-96.18163000
162.84416063,-97.28721000
162.85635595,-93.62229000
162.86855127,-92.65685000
162.88074660,-93.87788000
162.89294192,-86.21223000
162.90513725,-84.71892000
162.91733257,-85.70957000
162.92952789,-90.00476000
162.94172322,-103.01170000
162.95391854,-88.42992000
162.96611386,-89.83666000
162.97830919,-105.84360000
162.99050451,-91.77205000
163.00269984,-85.42465000
163.01489516,-83.90829000
163.02709048,-85.00145000
163.03928581,-88.66554000
163.05148113,-97.42776000
163.06367646,-98.53085000
163.07587178,-98.82424000
163.08806710,-94.69611000
163.10026243,-91.27077000
163.11245775,-90.74451000
163.12465308,-89.61597000
163.13684840,-91.24306000
163.14904372,-96.71178000
163.16123905,-90.64096000
163.17343437,-94.30209000
163.18562970,-100.67590000
163.19782502,-91.24160000
163.21002034,-87.01745000
163.22221567,-84.97739000
163.23441099,-86.59798000
163.24660632,-97.12159000
163.25880164,-97.98238000
163.27099696,-94.27170000
163.28319229,-110.04300000
163.29538761,-94.62657000
163.30758294,-104.74840000
163.31977826,-100.60860000
163.33197358,-90.79253000
163.34416891,-86.76201000
163.35636423,-90.55017000
163.36855956,-100.04130000
163.38075488,-98.94130000
163.39295020,-89.67781000
163.40514553,-90.45490000
163.41734085,-104.75380000
163.42953617,-90.38921000
163.44173150,-91.15031000
163.45392682,-115.38500000
163.46612215,-98.11626000
163.47831747,-95.86048000
163.49051279,-86.15929000
163.50270812,-84.66988000
163.51490344,-90.08325000
163.52709877,-87.32109000
163.53929409,-84.93549000
163.55148941,-86.93161000
163.56368474,-90.94904000
163.57588006,-87.37663000
163.58807539,-87.36771000
163.60027071,-96.13458000
163.61246603,-89.27047000
163.62466136,-89.95613000
163.63685668,-95.95120000
163.64905201,-98.44845000
163.66124733,-91.35252000
163.67344265,-102.66550000
163.68563798,-90.87627000
163.69783330,-95.82260000
163.71002863,-98.53105000
163.72222395,-94.06094000
163.73441927,-90.35159000
163.74661460,-88.17021000
163.75880992,-89.97376000
163.77100525,-101.36440000
163.78320057,-109.07320000
163.79539589,-95.80804000
163.80759122,-89.51801000
163.81978654,-92.96029000
163.83198186,-97.31568000
163.84417719,-100.19890000
163.85637251,-90.60175000
163.86856784,-84.53352000
163.88076316,-83.53509000
163.89295848,-85.42690000
163.90515381,-91.36584000
163.91734913,-95.86387000
163.92954446,-100.65310000
163.94173978,-95.77652000
163.95393510,-90.24105000
163.96613043,-96.61504000
163.97832575,-94.08244000
163.99052108,-98.49802000
164.00271640,-100.15500000
164.01491172,-99.66568000
164.02710705,-96.09865000
164.03930237,-96.11156000
164.05149770,-96.15384000
164.06369302,-90.30020000
164.07588834,-89.03513000
164.08808367,-87.33387000
164.10027899,-85.24257000
164.11247432,-85.85199000
164.12466964,-93.37388000
164.13686496,-91.91804000
164.14906029,-91.16881000
164.16125561,-93.58761000
164.17345094,-90.23637000
164.18564626,-89.63123000
164.19784158,-93.38490000
164.21003691,-92.94112000
164.22223223,-92.85735000
164.23442756,-113.22690000
164.24662288,-105.51630000
164.25881820,-87.03973000
164.27101353,-81.49529000
164.28320885,-82.43606000
164.29540417,-88.36790000
164.30759950,-102.65860000
164.31979482,-106.22510000
164.33199015,-95.76079000
