Frequency,Channel A
155.23427848,-87.36533000
155.24647381,-88.71486000
155.25866913,-90.02839000
155.27086446,-88.57323000
155.28305978,-86.23235000
155.29525510,-87.45991000
155.30745043,-93.86455000
155.31964575,-90.85648000
155.33184108,-88.70689000
155.34403640,-86.98289000
155.35623172,-88.73253000
155.36842705,-91.13491000
155.38062237,-91.05739000
155.39281770,-93.52637000
155.40501302,-96.92791000
155.41720834,-100.64770000
155.42940367,-94.86246000
155.44159899,-88.52452000
155.45379432,-85.44411000
155.46598964,-87.87888000
155.47818496,-93.58685000
155.49038029,-95.62419000
155.50257561,-101.26230000
155.51477094,-103.71630000
155.52696626,-89.20979000
155.53916158,-87.78411000
155.55135691,-91.97890000
155.56355223,-90.31201000
155.57574755,-92.81592000
155.58794288,-99.44816000
155.60013820,-97.58279000
155.61233353,-93.65697000
155.62452885,-91.52396000
155.63672417,-88.17581000
155.64891950,-87.44758000
155.66111482,-87.53513000
155.67331015,-87.90305000
155.68550547,-88.13823000
155.69770079,-93.69055000
155.70989612,-98.56261000
155.72209144,-94.30824000
155.73428677,-99.37421000
155.74648209,-97.05107000
155.75867741,-87.21314000
155.77087274,-87.09046000
155.78306806,-92.00580000
155.79526339,-100.83980000
155.80745871,-87.46913000
155.81965403,-88.01354000
155.83184936,-95.44662000
155.84404468,-92.20834000
155.85624001,-88.73402000
155.86843533,-95.15405000
155.88063065,-87.35211000
155.89282598,-84.12933000
155.90502130,-88.46694000
155.91721663,-97.54958000
155.92941195,-94.28592000
155.94160727,-102.95080000
155.95380260,-96.90385000
155.96599792,-92.88559000
155.97819324,-92.72116000
155.99038857,-98.17307000
156.00258389,-95.02426000
156.01477922,-102.79850000
156.02697454,-93.79966000
156.03916986,-94.79021000
156.05136519,-90.87678000
156.06356051,-91.40414000
156.07575584,-93.25110000
156.08795116,-86.61699000
156.10014648,-83.64140000
156.11234181,-91.30172000
156.12453713,-94.90221000
156.13673246,-96.41872000
156.14892778,-89.19204000
156.16112310,-84.98210000
156.17331843,-87.95551000
156.18551375,-92.50526000
156.19770908,-96.44203000
156.20990440,-95.32793000
156.22209972,-95.15686000
156.23429505,-93.80612000
156.24649037,-90.08821000
156.25868570,-98.81087000
156.27088102,-87.80954000
156.28307634,-86.45605000
156.29527167,-89.44886000
156.30746699,-94.24300000
156.31966232,-93.66978000
156.33185764,-95.59978000
156.34405296,-94.89635000
156.35624829,-92.13741000
156.36844361,-89.18793000
156.38063894,-87.38709000
156.39283426,-97.14084000
156.40502958,-93.29169000
156.41722491,-92.42007000
156.42942023,-96.99986000
156.44161555,-96.90197000
156.45381088,-87.30458000
156.46600620,-84.65447000
156.47820153,-83.50523000
156.49039685,-82.81731000
156.50259217,-86.51468000
156.51478750,-91.27278000
156.52698282,-90.14639000
156.53917815,-93.85459000
156.55137347,-98.24007000
156.56356879,-92.79645000
156.57576412,-99.82352000
156.58795944,-100.64490000
156.60015477,-104.32200000
156.61235009,-98.60831000
156.62454541,-90.78658000
156.63674074,-89.16183000
156.64893606,-98.00093000
156.66113139,-99.13779000
156.67332671,-89.98488000
156.68552203,-86.70354000
156.69771736,-87.82371000
156.70991268,-91.70990000
156.72210801,-97.34685000
156.73430333,-95.65830000
156.74649865,-100.91270000
156.75869398,-99.94116000
156.77088930,-96.01160000
156.78308463,-98.44536000
156.79527995,-100.43180000
156.80747527,-92.17299000
156.81967060,-91.95419000
156.83186592,-103.05690000
156.84406124,-99.82047000
156.85625657,-94.98875000
156.86845189,-92.60501000
156.88064722,-88.94589000
156.89284254,-91.04045000
156.90503786,-98.33152000
156.91723319,-110.54810000
156.92942851,-105.17450000
156.94162384,-98.76982000
156.95381916,-91.94797000
156.96601448,-86.41651000
156.97820981,-88.60628000
156.99040513,-100.06010000
157.00260046,-106.42770000
157.01479578,-97.56369000
157.02699110,-93.78819000
157.03918643,-91.49461000
157.05138175,-90.48156000
157.06357708,-89.41040000
157.07577240,-94.30119000
157.08796772,-93.10280000
157.10016305,-96.80142000
157.11235837,-103.64610000
157.12455370,-100.03830000
157.13674902,-97.39110000
157.14894434,-96.37804000
157.16113967,-89.15057000
157.17333499,-91.19498000
157.18553032,-94.78516000
157.19772564,-87.20805000
157.20992096,-89.25510000
157.22211629,-101.42860000
157.23431161,-92.74557000
157.24650694,-93.29418000
157.25870226,-92.52304000
157.27089758,-90.52575000
157.28309291,-90.01569000
157.29528823,-88.32038000
157.30748355,-85.22992000
157.31967888,-82.15936000
157.33187420,-82.61548000
157.34406953,-87.45958000
157.35626485,-88.68860000
157.36846017,-87.47155000
157.38065550,-86.39423000
157.39285082,-89.38538000
157.40504615,-88.46696000
157.41724147,-84.59282000
157.42943679,-89.84486000
157.44163212,-94.28056000
157.45382744,-92.07397000
157.46602277,-91.40076000
157.47821809,-91.64314000
157.49041341,-91.26096000
157.50260874,-91.93494000
157.51480406,-91.82964000
157.52699939,-89.34598000
157.53919471,-89.91180000
157.55139003,-87.14974000
157.56358536,-91.09314000
157.57578068,-91.66154000
157.58797601,-89.51694000
157.60017133,-89.82784000
157.61236665,-86.38343000
157.62456198,-85.24178000
157.63675730,-102.06480000
157.64895263,-93.43233000
157.66114795,-92.36996000
157.67334327,-92.16235000
157.68553860,-108.82930000
157.69773392,-93.82095000
157.70992924,-90.81742000
157.72212457,-90.90720000
157.73431989,-91.72890000
157.74651522,-90.72049000
157.75871054,-90.33917000
157.77090586,-90.39494000
157.78310119,-96.58524000
157.79529651,-103.10980000
157.80749184,-106.04560000
157.81968716,-100.63030000
157.83188248,-98.43937000
157.84407781,-95.40263000
157.85627313,-90.15858000
157.86846846,-92.06406000
157.88066378,-97.37041000
157.89285910,-99.29372000
157.90505443,-107.92950000
157.91724975,-99.30320000
157.92944508,-97.61555000
157.94164040,-93.54259000
157.95383572,-86.49818000
157.96603105,-84.28746000
157.97822637,-89.03190000
157.99042170,-89.96167000
158.00261702,-87.80463000
158.01481234,-89.98645000
158.02700767,-102.42230000
158.03920299,-94.75898000
158.05139832,-93.36420000
158.06359364,-97.39128000
158.07578896,-91.43193000
158.08798429,-90.93861000
158.10017961,-96.30316000
158.11237494,-110.98540000
158.12457026,-95.33250000
158.13676558,-104.13070000
158.14896091,-90.17647000
158.16115623,-88.84934000
158.17335155,-92.07890000
158.18554688,-92.67972000
158.19774220,-94.43343000
158.20993753,-107.78010000
158.22213285,-97.76283000
158.23432817,-94.51278000
158.24652350,-93.84701000
158.25871882,-106.82370000
158.27091415,-95.24796000
158.28310947,-97.52944000
158.29530479,-94.85059000
158.30750012,-90.97413000
158.31969544,-87.10220000
158.33189077,-86.50571000
158.34408609,-89.50478000
158.35628141,-84.12057000
158.36847674,-81.68141000
158.38067206,-82.58765000
158.39286739,-85.85545000
158.40506271,-84.53156000
158.41725803,-85.66580000
158.42945336,-95.24046000
158.44164868,-99.94629000
158.45384401,-94.51796000
158.46603933,-94.11083000
158.47823465,-90.28381000
158.49042998,-85.81256000
158.50262530,-87.56956000
158.51482063,-91.96927000
158.52701595,-92.26184000
158.53921127,-89.47292000
158.55140660,-91.02652000
158.56360192,-91.57475000
158.57579725,-96.64873000
158.58799257,-93.10738000
158.60018789,-84.96538000
158.61238322,-83.78246000
158.62457854,-84.64030000
158.63677386,-86.93955000
158.64896919,-107.91520000
158.66116451,-93.33794000
158.67335984,-97.87267000
158.68555516,-102.52950000
158.69775048,-95.69474000
158.70994581,-97.97733000
158.72214113,-88.28113000
158.73433646,-84.76021000
158.74653178,-83.85143000
158.75872710,-86.55553000
158.77092243,-88.33808000
158.78311775,-87.17979000
158.79531308,-84.52114000
158.80750840,-83.94650000
158.81970372,-88.01051000
158.83189905,-86.90163000
158.84409437,-86.86166000
158.85628970,-93.41300000
158.86848502,-92.05659000
158.88068034,-87.07561000
158.89287567,-83.69630000
158.90507099,-86.16776000
158.91726632,-91.11336000
158.92946164,-91.47744000
158.94165696,-86.22180000
158.95385229,-84.22971000
158.96604761,-84.02496000
158.97824294,-87.74540000
158.99043826,-100.11560000
159.00263358,-105.67820000
159.01482891,-103.10510000
159.02702423,-91.21537000
159.03921955,-85.85907000
159.05141488,-83.86630000
159.06361020,-85.83723000
159.07580553,-90.11180000
159.08800085,-90.25664000
159.10019617,-92.12269000
159.11239150,-94.68777000
159.12458682,-89.82066000
159.13678215,-106.17020000
159.14897747,-89.61058000
159.16117279,-93.62015000
159.17336812,-97.40601000
159.18556344,-98.30594000
159.19775877,-101.47270000
159.20995409,-104.58310000
159.22214941,-89.79521000
159.23434474,-84.52615000
159.24654006,-90.07682000
159.25873539,-99.83074000
159.27093071,-105.94140000
159.28312603,-98.71479000
159.29532136,-104.63150000
159.30751668,-92.03629000
159.31971201,-89.06220000
159.33190733,-97.39270000
159.34410265,-99.61057000
159.35629798,-91.94358000
159.36849330,-83.85468000
159.38068863,-86.51724000
159.39288395,-103.07300000
159.40507927,-97.62032000
159.41727460,-98.02586000
159.42946992,-92.04567000
159.44166525,-99.86540000
159.45386057,-99.18394000
159.46605589,-103.53680000
159.47825122,-97.07007000
159.49044654,-99.64941000
159.50264186,-103.26260000
159.51483719,-96.26501000
159.52703251,-94.37629000
159.53922784,-101.62830000
159.55142316,-91.25748000
159.56361848,-90.30692000
159.57581381,-92.20954000
159.58800913,-102.72900000
159.60020446,-94.41726000
159.61239978,-90.23418000
159.62459510,-92.60593000
159.63679043,-90.42671000
159.64898575,-88.64914000
159.66118108,-93.13979000
159.67337640,-95.05231000
159.68557172,-103.54370000
159.69776705,-88.03467000
159.70996237,-85.20667000
159.72215770,-88.79033000
159.73435302,-90.69442000
159.74654834,-87.53671000
159.75874367,-87.08005000
159.77093899,-91.56665000
159.78313432,-103.32120000
159.79532964,-90.09918000
159.80752496,-88.00380000
159.81972029,-88.19379000
159.83191561,-87.83418000
159.84411094,-89.51652000
159.85630626,-90.69371000
159.86850158,-97.16435000
159.88069691,-101.89210000
159.89289223,-92.89901000
159.90508755,-93.75371000
159.91728288,-94.29191000
159.92947820,-98.64508000
159.94167353,-86.79263000
159.95386885,-85.77666000
159.96606417,-93.14529000
159.97825950,-90.90967000
159.99045482,-89.73225000
160.00265015,-96.62345000
160.01484547,-94.78766000
160.02704079,-87.04258000
160.03923612,-81.75998000
160.05143144,-82.39468000
160.06362677,-88.71902000
160.07582209,-95.03876000
160.08801741,-109.83740000
160.10021274,-92.64877000
160.11240806,-99.51000000
160.12460339,-94.35035000
160.13679871,-90.13383000
160.14899403,-89.05586000
160.16118936,-86.95848000
160.17338468,-86.45721000
160.18558001,-86.36880000
160.19777533,-89.79025000
160.20997065,-104.39860000
160.22216598,-94.35464000
160.23436130,-91.93325000
160.24655663,-89.96131000
160.25875195,-88.09987000
160.27094727,-102.72480000
160.28314260,-92.74568000
160.29533792,-90.98616000
160.30753325,-91.92689000
160.31972857,-96.53838000
160.33192389,-96.91867000
160.34411922,-92.29120000
160.35631454,-90.52200000
160.36850986,-98.10085000
160.38070519,-88.25584000
160.39290051,-87.02576000
160.40509584,-96.56441000
160.41729116,-95.88553000
160.42948648,-104.52310000
160.44168181,-94.30992000
160.45387713,-96.33826000
160.46607246,-93.37065000
160.47826778,-91.63406000
160.49046310,-109.21210000
160.50265843,-107.70320000
160.51485375,-96.24380000
160.52704908,-104.01080000
160.53924440,-96.68320000
160.55143972,-97.09016000
160.56363505,-97.97975000
160.57583037,-111.38910000
160.58802570,-94.76779000
160.60022102,-91.09921000
160.61241634,-87.12527000
160.62461167,-88.55127000
160.63680699,-98.31712000
160.64900232,-89.70208000
160.66119764,-86.74126000
160.67339296,-88.68351000
160.68558829,-85.96489000
160.69778361,-87.34420000
160.70997894,-91.33954000
160.72217426,-92.24469000
160.73436958,-86.19743000
160.74656491,-84.01683000
160.75876023,-88.95242000
160.77095555,-94.89987000
160.78315088,-83.87447000
160.79534620,-80.44904000
160.80754153,-82.61163000
160.81973685,-85.31047000
160.83193217,-82.34895000
160.84412750,-82.11277000
160.85632282,-87.51471000
160.86851815,-94.71335000
160.88071347,-88.13241000
160.89290879,-90.35461000
160.90510412,-100.22430000
160.91729944,-94.75671000
160.92949477,-88.21240000
160.94169009,-88.98042000
160.95388541,-92.96973000
160.96608074,-86.84866000
160.97827606,-87.09045000
160.99047139,-94.78777000
161.00266671,-84.54942000
161.01486203,-81.35926000
161.02705736,-83.48152000
161.03925268,-94.66839000
161.05144801,-95.94360000
161.06364333,-94.77486000
161.07583865,-95.78757000
161.08803398,-90.50063000
161.10022930,-88.63187000
161.11242463,-88.25307000
161.12461995,-89.20798000
161.13681527,-99.89602000
161.14901060,-112.16630000
161.16120592,-98.05612000
161.17340125,-98.83163000
161.18559657,-94.29187000
161.19779189,-86.09737000
161.20998722,-87.09374000
161.22218254,-93.05650000
161.23437786,-96.76280000
161.24657319,-94.92377000
161.25876851,-85.57047000
161.27096384,-85.55533000
161.28315916,-93.19983000
161.29535448,-103.83130000
161.30754981,-90.43789000
161.31974513,-86.29653000
161.33194046,-87.65656000
161.34413578,-89.46277000
161.35633110,-89.25126000
161.36852643,-95.37437000
161.38072175,-96.01223000
161.39291708,-87.68359000
161.40511240,-88.01903000
161.41730772,-93.68852000
161.42950305,-92.95246000
161.44169837,-87.58533000
161.45389370,-87.34353000
161.46608902,-90.55563000
161.47828434,-95.29107000
161.49047967,-97.68531000
161.50267499,-95.01895000
161.51487032,-90.49823000
161.52706564,-87.90660000
161.53926096,-86.04385000
161.55145629,-87.83883000
161.56365161,-87.09903000
161.57584694,-88.30882000
161.58804226,-89.97830000
161.60023758,-90.56220000
161.61243291,-92.37087000
161.62462823,-93.64244000
161.63682355,-94.61092000
161.64901888,-92.42323000
161.66121420,-92.05312000
161.67340953,-88.30733000
161.68560485,-89.80899000
161.69780017,-94.14955000
161.70999550,-97.38349000
161.72219082,-103.06920000
161.73438615,-106.82910000
161.74658147,-99.85509000
161.75877679,-94.40449000
161.77097212,-93.24727000
161.78316744,-100.26870000
161.79536277,-93.47182000
161.80755809,-93.85637000
161.81975341,-103.52950000
161.83194874,-96.82846000
161.84414406,-97.51664000
161.85633939,-94.51814000
161.86853471,-89.09386000
161.88073003,-92.50078000
161.89292536,-95.35207000
161.90512068,-93.59496000
161.91731601,-89.93927000
161.92951133,-95.80830000
161.94170665,-100.74870000
161.95390198,-98.52477000
161.96609730,-93.90407000
161.97829263,-89.32164000
161.99048795,-84.54948000
162.00268327,-84.48892000
162.01487860,-87.95781000
162.02707392,-89.17722000
162.03926925,-92.31271000
162.05146457,-96.61099000
162.06365989,-93.35138000
162.07585522,-93.56151000
162.08805054,-91.48097000
162.10024586,-90.68781000
162.11244119,-92.67259000
162.12463651,-90.60640000
162.13683184,-86.75299000
162.14902716,-87.68356000
162.16122248,-91.35281000
162.17341781,-90.82791000
162.18561313,-91.05781000
162.19780846,-95.10422000
162.21000378,-102.51930000
162.22219910,-99.75242000
162.23439443,-90.38757000
162.24658975,-94.64131000
162.25878508,-94.41307000
162.27098040,-106.02470000
162.28317572,-95.78904000
162.29537105,-92.56837000
162.30756637,-92.36455000
162.31976170,-94.09502000
162.33195702,-95.95087000
162.34415234,-91.91959000
162.35634767,-88.23495000
162.36854299,-87.15005000
162.38073832,-88.60416000
162.39293364,-94.14995000
162.40512896,-105.89350000
162.41732429,-102.46220000
162.42951961,-102.38820000
162.44171494,-91.91360000
162.45391026,-89.76865000
162.46610558,-96.58954000
162.47830091,-93.17915000
162.49049623,-93.17178000
162.50269156,-89.12070000
162.51488688,-86.07178000
162.52708220,-94.42890000
162.53927753,-95.11959000
162.55147285,-93.71779000
162.56366817,-95.48148000
162.57586350,-94.49188000
162.58805882,-93.45325000
162.60025415,-95.80399000
162.61244947,-97.74764000
162.62464479,-93.18687000
162.63684012,-95.13161000
162.64903544,-90.66203000
162.66123077,-86.80589000
162.67342609,-92.19025000
162.68562141,-89.86542000
162.69781674,-85.17776000
162.71001206,-85.58772000
162.72220739,-88.79361000
162.73440271,-88.79138000
162.74659803,-89.38901000
162.75879336,-85.23584000
162.77098868,-87.10120000
162.78318401,-91.82939000
162.79537933,-96.10033000
162.80757465,-98.59850000
162.81976998,-91.88752000
162.83196530,-89.14371000
162.84416063,-88.57764000
162.85635595,-91.11263000
162.86855127,-91.56606000
162.88074660,-90.62660000
162.89294192,-89.09988000
162.90513725,-90.99166000
162.91733257,-91.03978000
162.92952789,-95.86568000
162.94172322,-91.52489000
162.95391854,-88.12222000
162.96611386,-94.87074000
162.97830919,-93.71090000
162.99050451,-88.85991000
163.00269984,-90.00351000
163.01489516,-91.89705000
163.02709048,-86.82671000
163.03928581,-84.61482000
163.05148113,-85.64620000
163.06367646,-86.59580000
163.07587178,-86.87128000
163.08806710,-88.46716000
163.10026243,-93.92686000
163.11245775,-91.41196000
163.12465308,-85.23109000
163.13684840,-82.23421000
