Frequency,Channel A
184.97867358,-81.99746000
184.99086891,-78.30537000
185.00306423,-79.01839000
185.01525956,-79.09102000
185.02745488,-82.77431000
185.03965020,-76.58015000
185.05184553,-71.76698000
185.06404085,-73.94228000
185.07623618,-87.89249000
185.08843150,-79.43948000
185.10062682,-81.07574000
185.11282215,-84.34734000
185.12501747,-82.61281000
185.13721280,-81.52847000
185.14940812,-78.94473000
185.16160344,-75.41146000
185.17379877,-77.19876000
185.18599409,-88.69661000
185.19818941,-81.44218000
185.21038474,-81.41178000
185.22258006,-80.70023000
185.23477539,-81.86819000
185.24697071,-88.21249000
185.25916603,-86.14989000
185.27136136,-92.18475000
185.28355668,-80.94179000
185.29575201,-77.54665000
185.30794733,-76.18278000
185.32014265,-74.31075000
185.33233798,-76.98741000
185.34453330,-78.83759000
185.35672863,-80.18561000
185.36892395,-86.27308000
185.38111927,-87.66878000
185.39331460,-78.99265000
185.40550992,-78.64936000
185.41770525,-77.58743000
185.42990057,-77.78924000
185.44209589,-80.10103000
185.45429122,-80.45099000
185.46648654,-83.93761000
185.47868187,-83.64169000
185.49087719,-85.17152000
185.50307251,-82.74878000
185.51526784,-81.30634000
185.52746316,-87.63223000
185.53965849,-79.73080000
185.55185381,-81.57253000
185.56404913,-82.26778000
185.57624446,-80.92180000
185.58843978,-84.69982000
185.60063511,-88.91387000
185.61283043,-85.96810000
185.62502575,-79.64789000
185.63722108,-87.51794000
185.64941640,-81.07433000
185.66161172,-76.38708000
185.67380705,-78.63199000
185.68600237,-82.23386000
185.69819770,-80.74660000
185.71039302,-76.62803000
185.72258834,-75.33138000
185.73478367,-80.63162000
185.74697899,-80.27573000
185.75917432,-77.07984000
185.77136964,-83.72716000
185.78356496,-82.71654000
185.79576029,-78.73418000
185.80795561,-84.60830000
185.82015094,-83.50384000
185.83234626,-82.20467000
185.84454158,-80.00877000
185.85673691,-81.67037000
185.86893223,-86.90845000
185.88112756,-81.40549000
185.89332288,-78.79136000
185.90551820,-75.79065000
185.91771353,-75.94466000
185.92990885,-81.43085000
185.94210418,-88.43729000
185.95429950,-109.93670000
185.96649482,-90.47104000
185.97869015,-82.56326000
185.99088547,-81.16307000
186.00308080,-89.33897000
186.01527612,-89.14888000
186.02747144,-85.04164000
186.03966677,-82.80017000
186.05186209,-82.42962000
186.06405742,-79.98040000
186.07625274,-86.43533000
186.08844806,-81.86446000
186.10064339,-76.46932000
186.11283871,-78.79632000
186.12503403,-77.28712000
186.13722936,-74.51062000
186.14942468,-77.38316000
186.16162001,-89.89906000
186.17381533,-89.83245000
186.18601065,-79.12965000
186.19820598,-77.63609000
186.21040130,-78.15680000
186.22259663,-76.50179000
186.23479195,-76.97923000
186.24698727,-81.67725000
186.25918260,-88.22098000
186.27137792,-94.05913000
186.28357325,-90.68307000
186.29576857,-84.81094000
186.30796389,-81.19912000
186.32015922,-82.08659000
186.33235454,-77.25792000
186.34454987,-74.18172000
186.35674519,-72.04735000
186.36894051,-76.27863000
186.38113584,-81.24442000
186.39333116,-75.10315000
186.40552649,-77.06589000
186.41772181,-78.02537000
186.42991713,-82.10521000
186.44211246,-84.95485000
186.45430778,-79.95996000
186.46650311,-79.87057000
186.47869843,-81.49905000
186.49089375,-88.00775000
186.50308908,-77.98305000
186.51528440,-78.02066000
186.52747972,-88.85337000
186.53967505,-92.28028000
186.55187037,-84.40002000
186.56406570,-86.29768000
186.57626102,-85.09721000
186.58845634,-77.31232000
186.60065167,-74.48312000
186.61284699,-78.87623000
186.62504232,-80.92355000
186.63723764,-82.77249000
186.64943296,-85.31888000
186.66162829,-77.17960000
186.67382361,-76.73676000
186.68601894,-83.06097000
186.69821426,-77.27824000
186.71040958,-78.10833000
186.72260491,-82.39336000
186.73480023,-79.74400000
186.74699556,-76.67039000
186.75919088,-77.18495000
186.77138620,-85.20389000
186.78358153,-80.39868000
186.79577685,-75.54198000
186.80797218,-79.52815000
186.82016750,-95.54710000
186.83236282,-91.99182000
186.84455815,-83.93309000
186.85675347,-81.12840000
186.86894880,-85.04826000
186.88114412,-92.68568000
186.89333944,-87.14175000
186.90553477,-82.71706000
186.91773009,-76.15395000
186.92992542,-76.81917000
186.94212074,-81.14350000
186.95431606,-91.13507000
186.96651139,-82.99162000
186.97870671,-80.84560000
186.99090203,-80.42001000
187.00309736,-79.41376000
187.01529268,-81.83704000
187.02748801,-85.64464000
187.03968333,-87.37580000
187.05187865,-83.64005000
187.06407398,-80.18609000
187.07626930,-81.13586000
187.08846463,-91.34671000
187.10065995,-93.53424000
187.11285527,-83.79257000
187.12505060,-76.95996000
187.13724592,-75.44493000
187.14944125,-81.51344000
187.16163657,-81.54835000
187.17383189,-79.35004000
187.18602722,-89.33916000
187.19822254,-75.32670000
187.21041787,-76.20898000
187.22261319,-86.02255000
187.23480851,-84.84270000
187.24700384,-80.07980000
187.25919916,-74.94518000
187.27139449,-75.62190000
187.28358981,-80.95188000
187.29578513,-79.89275000
187.30798046,-83.09320000
187.32017578,-80.47672000
187.33237111,-73.45229000
187.34456643,-70.81961000
187.35676175,-72.55444000
187.36895708,-79.78022000
187.38115240,-81.65424000
187.39334772,-82.79220000
187.40554305,-92.05367000
187.41773837,-78.53108000
187.42993370,-82.40361000
187.44212902,-92.31834000
187.45432434,-79.17693000
187.46651967,-78.95643000
187.47871499,-93.18046000
187.49091032,-83.06485000
187.50310564,-83.46950000
187.51530096,-85.05942000
187.52749629,-79.73020000
187.53969161,-77.11412000
187.55188694,-81.31482000
187.56408226,-78.98836000
187.57627758,-81.53708000
187.58847291,-84.23260000
187.60066823,-79.47937000
187.61286356,-78.21619000
187.62505888,-81.83373000
187.63725420,-83.36739000
187.64944953,-87.73223000
187.66164485,-78.77964000
187.67384018,-75.38296000
187.68603550,-82.11829000
187.69823082,-83.77592000
187.71042615,-79.29879000
187.72262147,-77.98207000
187.73481680,-87.82195000
187.74701212,-85.74272000
187.75920744,-85.21968000
187.77140277,-83.74445000
187.78359809,-80.97139000
187.79579342,-90.62141000
187.80798874,-81.35127000
187.82018406,-80.91571000
187.83237939,-81.52614000
187.84457471,-87.88820000
187.85677003,-79.36664000
187.86896536,-84.80152000
187.88116068,-85.31239000
187.89335601,-79.26487000
187.90555133,-80.45952000
187.91774665,-84.31996000
187.92994198,-85.73676000
187.94213730,-79.00911000
187.95433263,-80.12801000
187.96652795,-83.32057000
187.97872327,-77.80194000
187.99091860,-76.73136000
188.00311392,-76.46194000
188.01530925,-77.94586000
188.02750457,-90.47333000
188.03969989,-79.03065000
188.05189522,-82.83481000
188.06409054,-88.30228000
188.07628587,-90.00490000
188.08848119,-81.48012000
188.10067651,-75.34595000
188.11287184,-74.05072000
188.12506716,-75.95978000
188.13726249,-92.36996000
188.14945781,-82.75719000
188.16165313,-80.68330000
188.17384846,-82.31329000
188.18604378,-97.45266000
188.19823911,-108.17220000
188.21043443,-85.33080000
188.22262975,-79.13823000
188.23482508,-79.71997000
188.24702040,-80.10741000
188.25921572,-78.44983000
188.27141105,-81.54888000
188.28360637,-88.66200000
188.29580170,-86.50723000
188.30799702,-87.11510000
188.32019234,-80.63987000
188.33238767,-78.08760000
188.34458299,-80.61592000
188.35677832,-80.95226000
188.36897364,-80.18075000
188.38116896,-84.86568000
188.39336429,-87.30643000
188.40555961,-85.37891000
188.41775494,-91.69945000
188.42995026,-78.15572000
188.44214558,-78.25005000
188.45434091,-89.79636000
188.46653623,-84.24770000
188.47873156,-77.75629000
188.49092688,-78.27167000
188.50312220,-86.88401000
188.51531753,-79.40341000
188.52751285,-76.61192000
188.53970818,-73.85747000
188.55190350,-75.60126000
188.56409882,-96.23760000
188.57629415,-77.55193000
188.58848947,-77.65855000
188.60068480,-81.23374000
188.61288012,-83.80865000
188.62507544,-77.64680000
188.63727077,-74.63686000
188.64946609,-75.30294000
188.66166142,-74.78187000
188.67385674,-74.91170000
188.68605206,-77.91190000
188.69824739,-79.45057000
188.71044271,-80.37204000
188.72263803,-87.69817000
188.73483336,-79.38906000
188.74702868,-74.41578000
188.75922401,-75.86792000
188.77141933,-84.30378000
188.78361465,-78.21524000
188.79580998,-73.90097000
188.80800530,-76.43029000
188.82020063,-76.56824000
188.83239595,-77.77013000
188.84459127,-79.80854000
188.85678660,-77.13116000
188.86898192,-82.29468000
188.88117725,-78.34303000
188.89337257,-78.09945000
188.90556789,-86.98821000
188.91776322,-79.24615000
188.92995854,-79.43998000
188.94215387,-86.26161000
188.95434919,-89.55621000
188.96654451,-85.35950000
188.97873984,-76.33620000
188.99093516,-73.12576000
189.00313049,-74.42853000
189.01532581,-79.11642000
189.02752113,-82.32350000
189.03971646,-79.01108000
189.05191178,-79.36227000
189.06410711,-76.29414000
189.07630243,-81.91483000
189.08849775,-87.67373000
189.10069308,-88.48068000
189.11288840,-80.58892000
189.12508372,-78.29980000
189.13727905,-78.70713000
189.14947437,-80.54701000
189.16166970,-76.47471000
189.17386502,-79.62140000
189.18606034,-83.44947000
189.19825567,-74.85947000
189.21045099,-74.62087000
189.22264632,-78.33911000
189.23484164,-85.63279000
189.24703696,-86.32310000
189.25923229,-86.07154000
189.27142761,-79.64342000
189.28362294,-72.05247000
189.29581826,-69.63115000
189.30801358,-73.48847000
189.32020891,-81.29340000
189.33240423,-79.48561000
189.34459956,-76.29250000
189.35679488,-75.62595000
189.36899020,-73.05048000
189.38118553,-71.85574000
189.39338085,-71.80760000
189.40557618,-71.48510000
189.41777150,-73.76038000
189.42996682,-80.86944000
189.44216215,-82.21057000
189.45435747,-76.36058000
189.46655280,-78.45972000
189.47874812,-95.15769000
189.49094344,-85.59571000
189.50313877,-90.86552000
189.51533409,-85.55605000
189.52752942,-82.34605000
189.53972474,-71.17525000
189.55192006,-71.71291000
189.56411539,-86.52887000
189.57631071,-85.85613000
189.58850603,-91.17196000
189.60070136,-82.23396000
189.61289668,-82.52265000
189.62509201,-81.11568000
189.63728733,-82.61951000
189.64948265,-78.74106000
189.66167798,-102.11070000
189.67387330,-80.98235000
189.68606863,-75.49350000
189.69826395,-72.32422000
189.71045927,-76.98773000
189.72265460,-90.66894000
189.73484992,-82.55352000
189.74704525,-78.88451000
189.75924057,-82.95747000
189.77143589,-82.80407000
189.78363122,-79.12335000
189.79582654,-79.12769000
189.80802187,-84.18763000
189.82021719,-76.81318000
189.83241251,-76.76578000
189.84460784,-90.45726000
189.85680316,-79.11279000
189.86899849,-95.73451000
189.88119381,-85.63350000
189.89338913,-83.47894000
189.90558446,-79.70712000
189.91777978,-83.10760000
189.92997511,-80.50111000
189.94217043,-76.30755000
189.95436575,-73.66560000
189.96656108,-73.78340000
189.97875640,-74.16731000
189.99095173,-75.88214000
190.00314705,-82.28990000
190.01534237,-85.35725000
190.02753770,-78.89977000
190.03973302,-73.43223000
190.05192834,-73.06006000
190.06412367,-78.39967000
190.07631899,-86.07972000
190.08851432,-88.03909000
190.10070964,-84.74805000
190.11290496,-78.63496000
190.12510029,-77.23813000
190.13729561,-77.79721000
190.14949094,-77.43900000
190.16168626,-75.30442000
190.17388158,-74.50333000
190.18607691,-79.30227000
190.19827223,-86.63461000
190.21046756,-90.02522000
190.22266288,-82.94830000
190.23485820,-81.96434000
190.24705353,-90.12227000
190.25924885,-85.09431000
190.27144418,-82.53326000
190.28363950,-75.08743000
190.29583482,-71.17366000
190.30803015,-76.28974000
190.32022547,-90.78989000
190.33242080,-82.89596000
190.34461612,-78.53602000
190.35681144,-76.49352000
190.36900677,-78.75792000
190.38120209,-79.28367000
190.39339742,-75.65128000
190.40559274,-77.79790000
190.41778806,-79.29657000
190.42998339,-79.09002000
190.44217871,-77.03644000
190.45437403,-77.12933000
190.46656936,-80.91083000
190.47876468,-93.95438000
190.49096001,-96.08285000
190.50315533,-82.64844000
190.51535065,-76.04839000
190.52754598,-76.59974000
190.53974130,-85.48459000
190.55193663,-85.99255000
190.56413195,-82.14448000
190.57632727,-78.54488000
190.58852260,-82.07977000
190.60071792,-77.07784000
190.61291325,-91.40842000
190.62510857,-77.67986000
190.63730389,-77.76247000
190.64949922,-78.99684000
190.66169454,-77.71939000
190.67388987,-74.31047000
190.68608519,-78.51660000
190.69828051,-86.83353000
190.71047584,-85.47073000
190.72267116,-90.56407000
190.73486649,-84.54797000
190.74706181,-83.66220000
190.75925713,-82.30523000
190.77145246,-77.49017000
190.78364778,-76.58042000
190.79584311,-80.41422000
190.80803843,-89.71099000
190.82023375,-73.24551000
190.83242908,-71.93415000
190.84462440,-79.09721000
190.85681973,-93.16779000
190.86901505,-92.05417000
190.88121037,-77.92358000
190.89340570,-73.04816000
190.90560102,-74.59318000
190.91779634,-79.57864000
190.92999167,-77.82098000
190.94218699,-77.64258000
190.95438232,-78.39012000
190.96657764,-87.06090000
190.97877296,-78.18250000
190.99096829,-75.73521000
191.00316361,-77.97850000
191.01535894,-81.28606000
191.02755426,-95.04223000
191.03974958,-81.43859000
191.05194491,-79.81773000
191.06414023,-84.87629000
191.07633556,-89.94405000
191.08853088,-78.78735000
191.10072620,-76.66113000
191.11292153,-77.76839000
191.12511685,-83.15873000
191.13731218,-82.35115000
191.14950750,-86.58650000
191.16170282,-79.32196000
191.17389815,-74.71068000
191.18609347,-73.32179000
191.19828880,-74.26904000
191.21048412,-78.15528000
191.22267944,-92.56958000
191.23487477,-85.15204000
191.24707009,-80.15477000
191.25926542,-78.59960000
191.27146074,-76.05005000
191.28365606,-77.13604000
191.29585139,-80.75949000
191.30804671,-75.54746000
191.32024203,-71.42530000
191.33243736,-73.11107000
191.34463268,-83.75673000
191.35682801,-69.09051000
191.36902333,-68.32848000
191.38121865,-73.26364000
191.39341398,-79.78476000
191.40560930,-81.37160000
191.41780463,-81.25587000
191.42999995,-84.55406000
191.44219527,-88.24113000
191.45439060,-82.44643000
191.46658592,-79.85819000
191.47878125,-92.62297000
191.49097657,-85.14764000
191.50317189,-94.77769000
191.51536722,-86.46190000
191.52756254,-77.79987000
191.53975787,-77.10675000
191.55195319,-77.00843000
191.56414851,-74.48699000
191.57634384,-69.85881000
191.58853916,-71.96309000
191.60073449,-81.66916000
191.61292981,-86.89725000
191.62512513,-87.73354000
191.63732046,-76.05016000
191.64951578,-74.53714000
191.66171111,-75.00561000
191.67390643,-69.75809000
191.68610175,-69.66801000
191.69829708,-73.90771000
191.71049240,-78.96303000
191.72268773,-75.68842000
191.73488305,-72.68673000
191.74707837,-77.83168000
191.75927370,-82.95567000
191.77146902,-85.74025000
191.78366434,-76.13167000
191.79585967,-76.86715000
191.80805499,-77.11794000
191.82025032,-72.87001000
191.83244564,-74.36094000
191.84464096,-80.92559000
191.85683629,-80.41785000
191.86903161,-80.47043000
191.88122694,-83.69980000
191.89342226,-81.59679000
191.90561758,-81.13341000
191.91781291,-83.12507000
191.93000823,-83.04763000
191.94220356,-74.24405000
191.95439888,-72.87448000
191.96659420,-75.12708000
191.97878953,-80.03910000
191.99098485,-76.44319000
192.00318018,-71.09004000
192.01537550,-72.19760000
192.02757082,-83.84342000
192.03976615,-82.44113000
192.05196147,-83.68442000
192.06415680,-84.86629000
192.07635212,-81.05849000
192.08854744,-79.17996000
192.10074277,-77.55563000
192.11293809,-74.51888000
192.12513342,-78.77314000
192.13732874,-81.82886000
192.14952406,-86.33500000
192.16171939,-87.15827000
192.17391471,-80.45997000
192.18611003,-84.33801000
192.19830536,-81.09677000
192.21050068,-85.68013000
192.22269601,-90.83247000
192.23489133,-85.34626000
192.24708665,-93.13025000
192.25928198,-79.18169000
192.27147730,-80.94331000
192.28367263,-89.62666000
192.29586795,-79.21850000
192.30806327,-72.97437000
192.32025860,-69.16927000
192.33245392,-72.15161000
192.34464925,-78.76001000
192.35684457,-77.28384000
192.36903989,-83.51472000
192.38123522,-84.45360000
192.39343054,-76.06700000
192.40562587,-79.19392000
192.41782119,-89.34444000
192.43001651,-78.87020000
192.44221184,-78.10722000
192.45440716,-81.07337000
192.46660249,-87.21715000
192.47879781,-79.01053000
192.49099313,-76.79891000
192.50318846,-77.84469000
192.51538378,-79.97765000
192.52757911,-87.04749000
192.53977443,-83.98421000
192.55196975,-86.28433000
192.56416508,-79.12511000
192.57636040,-80.36645000
192.58855573,-92.83044000
192.60075105,-90.83833000
192.61294637,-86.40495000
192.62514170,-83.54025000
192.63733702,-74.66084000
192.64953234,-72.03172000
192.66172767,-73.42940000
192.67392299,-77.69479000
192.68611832,-81.33111000
192.69831364,-80.34156000
192.71050896,-82.18585000
192.72270429,-98.54062000
192.73489961,-83.28462000
192.74709494,-97.30697000
192.75929026,-80.59061000
192.77148558,-89.05843000
192.78368091,-87.81792000
192.79587623,-81.49834000
192.80807156,-79.37283000
192.82026688,-86.77065000
192.83246220,-83.12256000
192.84465753,-91.40523000
192.85685285,-78.04997000
192.86904818,-77.51327000
192.88124350,-75.65276000
192.89343882,-73.66125000
192.90563415,-76.42064000
192.91782947,-88.05146000
192.93002480,-91.27656000
192.94222012,-86.50902000
