Frequency,Channel A
169.79549527,-83.00008000
169.80769060,-89.66089000
169.81988592,-104.88990000
169.83208125,-93.91727000
169.84427657,-99.56879000
169.85647189,-95.01103000
169.86866722,-93.53977000
169.88086254,-97.78042000
169.89305787,-89.13842000
169.90525319,-88.96305000
169.91744851,-104.99190000
169.92964384,-89.61574000
169.94183916,-94.55338000
169.95403448,-98.17322000
169.96622981,-93.38193000
169.97842513,-91.10307000
169.99062046,-93.04967000
170.00281578,-91.53713000
170.01501110,-91.82303000
170.02720643,-102.56420000
170.03940175,-94.60678000
170.05159708,-91.17181000
170.06379240,-93.02924000
170.07598772,-88.95359000
170.08818305,-90.96305000
170.10037837,-93.02712000
170.11257370,-87.91515000
170.12476902,-89.88055000
170.13696434,-87.17035000
170.14915967,-83.05191000
170.16135499,-87.14942000
170.17355032,-90.12615000
170.18574564,-87.57667000
170.19794096,-96.60030000
170.21013629,-91.31528000
170.22233161,-90.59703000
170.23452694,-109.92500000
170.24672226,-101.80730000
170.25891758,-86.20185000
170.27111291,-83.29115000
170.28330823,-85.26475000
170.29550356,-90.21291000
170.30769888,-94.66791000
170.31989420,-94.29066000
170.33208953,-89.92876000
170.34428485,-90.18256000
170.35648018,-87.56792000
170.36867550,-83.22763000
170.38087082,-82.10826000
170.39306615,-87.82938000
170.40526147,-100.48600000
170.41745679,-101.22650000
170.42965212,-91.92353000
170.44184744,-89.74830000
170.45404277,-88.83102000
170.46623809,-95.06943000
170.47843341,-92.29942000
170.49062874,-95.89858000
170.50282406,-97.98953000
170.51501939,-87.46179000
170.52721471,-85.39722000
170.53941003,-88.11082000
170.55160536,-98.25941000
170.56380068,-88.30726000
170.57599601,-90.28300000
170.58819133,-97.97066000
170.60038665,-87.87845000
170.61258198,-88.37119000
170.62477730,-93.44574000
170.63697263,-96.72379000
170.64916795,-91.20170000
170.66136327,-84.25411000
170.67355860,-81.69849000
170.68575392,-83.58214000
170.69794925,-96.87881000
170.71014457,-88.86203000
170.72233989,-88.78134000
170.73453522,-94.66942000
170.74673054,-98.56266000
170.75892587,-92.11559000
170.77112119,-88.98413000
170.78331651,-88.55752000
170.79551184,-89.71989000
170.80770716,-89.91284000
170.81990248,-89.65691000
170.83209781,-89.45113000
170.84429313,-91.22429000
170.85648846,-93.93719000
170.86868378,-91.72269000
170.88087910,-85.80415000
170.89307443,-83.31958000
170.90526975,-86.46860000
170.91746508,-96.61363000
170.92966040,-108.84660000
170.94185572,-91.79394000
170.95405105,-90.51518000
170.96624637,-88.88176000
170.97844170,-88.01984000
170.99063702,-83.42986000
171.00283234,-81.76813000
171.01502767,-84.67082000
171.02722299,-86.83693000
171.03941832,-84.55405000
171.05161364,-83.25530000
171.06380896,-88.07255000
171.07600429,-91.77393000
171.08819961,-87.31667000
171.10039494,-85.80493000
171.11259026,-91.74947000
171.12478558,-86.97792000
171.13698091,-82.74739000
171.14917623,-87.10763000
171.16137156,-94.97397000
171.17356688,-107.05140000
171.18576220,-86.20439000
171.19795753,-84.81758000
171.21015285,-95.49791000
171.22234818,-88.98073000
171.23454350,-88.34579000
171.24673882,-88.29585000
171.25893415,-87.24873000
171.27112947,-91.39513000
171.28332479,-97.38980000
171.29552012,-89.07318000
171.30771544,-91.37032000
171.31991077,-101.91510000
171.33210609,-91.44519000
171.34430141,-89.53587000
171.35649674,-85.05466000
171.36869206,-85.17140000
171.38088739,-84.61343000
171.39308271,-85.68732000
171.40527803,-87.18372000
171.41747336,-90.39937000
171.42966868,-95.96214000
171.44186401,-90.74558000
171.45405933,-88.96010000
171.46625465,-87.34168000
171.47844998,-86.11312000
171.49064530,-85.63480000
171.50284063,-83.13721000
171.51503595,-82.28845000
171.52723127,-86.48109000
171.53942660,-90.41522000
171.55162192,-86.96098000
171.56381725,-84.35202000
171.57601257,-83.25840000
171.58820789,-83.91579000
171.60040322,-89.20823000
171.61259854,-96.88762000
171.62479387,-86.18507000
171.63698919,-87.33475000
171.64918451,-96.05956000
171.66137984,-92.43066000
171.67357516,-86.79773000
171.68577048,-87.33934000
171.69796581,-83.71765000
171.71016113,-87.58063000
171.72235646,-90.18462000
171.73455178,-83.87863000
171.74674710,-91.09887000
171.75894243,-106.27290000
171.77113775,-94.39322000
171.78333308,-95.05264000
171.79552840,-92.06644000
171.80772372,-89.57507000
171.81991905,-91.63060000
171.83211437,-92.87558000
171.84430970,-87.98153000
171.85650502,-91.67564000
171.86870034,-86.97876000
171.88089567,-87.47433000
171.89309099,-103.37220000
171.90528632,-87.25313000
171.91748164,-83.26604000
171.92967696,-84.95564000
171.94187229,-87.42223000
171.95406761,-86.69690000
171.96626294,-90.06015000
171.97845826,-89.51652000
171.99065358,-85.44704000
172.00284891,-84.16061000
172.01504423,-90.33367000
172.02723956,-94.07979000
172.03943488,-106.25940000
172.05163020,-100.49390000
172.06382553,-107.57010000
172.07602085,-98.94621000
172.08821618,-87.54478000
172.10041150,-83.10540000
172.11260682,-86.86589000
172.12480215,-94.10614000
172.13699747,-88.15876000
172.14919279,-94.13528000
172.16138812,-90.72128000
172.17358344,-88.74197000
172.18577877,-91.36829000
172.19797409,-89.45734000
172.21016941,-86.45547000
172.22236474,-85.80035000
172.23456006,-90.03233000
172.24675539,-92.65057000
172.25895071,-90.95686000
172.27114603,-99.01885000
172.28334136,-84.75078000
172.29553668,-86.61137000
172.30773201,-93.34450000
172.31992733,-90.47296000
172.33212265,-87.50069000
172.34431798,-90.88218000
172.35651330,-97.69082000
172.36870863,-87.19136000
172.38090395,-84.66430000
172.39309927,-86.25093000
172.40529460,-88.26264000
172.41748992,-83.71431000
172.42968525,-88.13178000
172.44188057,-97.13799000
172.45407589,-88.29896000
172.46627122,-90.34638000
172.47846654,-90.91173000
172.49066187,-85.65833000
172.50285719,-86.00882000
172.51505251,-92.02049000
172.52724784,-86.75239000
172.53944316,-84.86599000
172.55163848,-84.24244000
172.56383381,-85.26115000
172.57602913,-84.05637000
172.58822446,-85.02923000
172.60041978,-96.06312000
172.61261510,-83.54646000
172.62481043,-84.29066000
172.63700575,-86.47485000
172.64920108,-87.67583000
172.66139640,-87.95274000
172.67359172,-89.15016000
172.68578705,-88.04588000
172.69798237,-86.93123000
172.71017770,-89.32744000
172.72237302,-92.24583000
172.73456834,-89.63472000
172.74676367,-93.09757000
172.75895899,-95.70683000
172.77115432,-98.88134000
172.78334964,-92.07826000
172.79554496,-87.73615000
172.80774029,-89.22116000
172.81993561,-89.68215000
172.83213094,-86.70988000
172.84432626,-93.04274000
172.85652158,-98.06717000
172.86871691,-90.51984000
172.88091223,-91.44360000
172.89310756,-93.24616000
172.90530288,-91.38454000
172.91749820,-95.11469000
172.92969353,-89.24036000
172.94188885,-89.56023000
172.95408418,-86.82341000
172.96627950,-88.79742000
172.97847482,-89.45007000
172.99067015,-83.52447000
173.00286547,-83.67611000
173.01506079,-85.09763000
173.02725612,-82.35484000
173.03945144,-77.25921000
173.05164677,-70.16338000
173.06384209,-71.45169000
173.07603741,-82.88529000
173.08823274,-89.63912000
173.10042806,-92.25362000
173.11262339,-88.20663000
173.12481871,-87.06539000
173.13701403,-95.81561000
173.14920936,-90.55812000
173.16140468,-92.46002000
173.17360001,-91.91898000
173.18579533,-87.98232000
173.19799065,-86.75625000
173.21018598,-85.46841000
173.22238130,-82.76056000
173.23457663,-83.70491000
173.24677195,-97.07996000
173.25896727,-86.81789000
173.27116260,-87.65039000
173.28335792,-88.71021000
173.29555325,-87.86307000
173.30774857,-87.99638000
173.31994389,-93.42506000
173.33213922,-100.57820000
173.34433454,-92.83182000
173.35652987,-91.52389000
173.36872519,-92.50414000
173.38092051,-91.99965000
173.39311584,-91.70101000
173.40531116,-97.45424000
173.41750648,-91.28505000
173.42970181,-86.36670000
173.44189713,-90.63290000
173.45409246,-95.88234000
173.46628778,-101.95990000
173.47848310,-96.00884000
173.49067843,-103.99130000
173.50287375,-89.81686000
173.51506908,-89.50926000
173.52726440,-96.54679000
173.53945972,-84.60895000
173.55165505,-87.77136000
173.56385037,-87.92922000
173.57604570,-88.82827000
173.58824102,-86.97974000
173.60043634,-84.04591000
173.61263167,-84.97188000
173.62482699,-86.46960000
173.63702232,-87.46204000
173.64921764,-90.86814000
173.66141296,-96.71259000
173.67360829,-86.92870000
173.68580361,-87.15088000
173.69799894,-89.84710000
173.71019426,-91.04858000
173.72238958,-92.80437000
173.73458491,-90.46581000
173.74678023,-101.21380000
173.75897556,-91.49613000
173.77117088,-87.37971000
173.78336620,-90.71321000
173.79556153,-97.08244000
173.80775685,-91.10007000
173.81995218,-88.77928000
173.83214750,-91.44611000
173.84434282,-88.77781000
173.85653815,-88.49197000
173.86873347,-103.19740000
173.88092879,-93.45061000
173.89312412,-95.99491000
173.90531944,-91.83816000
173.91751477,-85.79894000
173.92971009,-86.77154000
173.94190541,-94.01273000
173.95410074,-95.61742000
173.96629606,-98.38977000
173.97849139,-93.30888000
173.99068671,-87.00748000
174.00288203,-84.52281000
174.01507736,-85.98087000
174.02727268,-87.21375000
174.03946801,-84.18950000
174.05166333,-83.47659000
174.06385865,-85.91094000
174.07605398,-92.69875000
174.08824930,-93.54927000
174.10044463,-92.12642000
174.11263995,-94.29210000
174.12483527,-90.20525000
174.13703060,-94.70580000
174.14922592,-93.82336000
174.16142125,-87.85233000
174.17361657,-86.02298000
174.18581189,-88.42368000
174.19800722,-103.77560000
174.21020254,-98.24251000
174.22239787,-92.97369000
174.23459319,-86.78222000
174.24678851,-92.41990000
174.25898384,-95.61683000
174.27117916,-92.62402000
174.28337449,-91.04411000
174.29556981,-81.46004000
174.30776513,-83.63750000
174.31996046,-86.04115000
174.33215578,-86.11156000
174.34435110,-89.65363000
174.35654643,-86.82616000
174.36874175,-81.91191000
174.38093708,-83.39265000
174.39313240,-92.32631000
174.40532772,-95.08099000
174.41752305,-86.47914000
174.42971837,-82.61957000
174.44191370,-84.30408000
174.45410902,-87.98773000
174.46630434,-92.34020000
174.47849967,-97.99979000
174.49069499,-90.28820000
174.50289032,-87.98145000
174.51508564,-110.56260000
174.52728096,-87.83569000
174.53947629,-85.72856000
174.55167161,-89.06445000
174.56386694,-94.91897000
174.57606226,-87.02023000
174.58825758,-85.09612000
174.60045291,-88.48519000
174.61264823,-93.07847000
174.62484356,-96.36082000
174.63703888,-91.92666000
174.64923420,-98.09070000
174.66142953,-99.56367000
174.67362485,-93.60881000
174.68582018,-103.48860000
174.69801550,-88.11755000
174.71021082,-87.84474000
174.72240615,-91.39274000
174.73460147,-86.84673000
174.74679679,-83.05957000
174.75899212,-83.74520000
174.77118744,-92.06588000
174.78338277,-87.98919000
174.79557809,-81.93356000
174.80777341,-81.20338000
174.81996874,-83.01083000
174.83216406,-94.18633000
174.84435939,-86.61941000
174.85655471,-86.10851000
174.86875003,-93.55315000
174.88094536,-98.06886000
174.89314068,-97.09306000
174.90533601,-84.38037000
174.91753133,-84.45251000
174.92972665,-87.38735000
174.94192198,-82.77495000
174.95411730,-83.89690000
174.96631263,-88.13782000
174.97850795,-91.53022000
174.99070327,-89.32411000
175.00289860,-87.99416000
175.01509392,-92.20686000
175.02728925,-88.08458000
175.03948457,-87.88036000
175.05167989,-91.57561000
175.06387522,-92.47700000
175.07607054,-91.57016000
175.08826587,-93.75307000
175.10046119,-88.98042000
175.11265651,-86.06525000
175.12485184,-87.50760000
175.13704716,-95.15068000
175.14924249,-84.30055000
175.16143781,-82.38438000
175.17363313,-84.30421000
175.18582846,-86.96819000
175.19802378,-87.24872000
175.21021910,-83.78534000
175.22241443,-81.74028000
175.23460975,-82.18954000
175.24680508,-85.59104000
175.25900040,-89.04365000
175.27119572,-86.73918000
175.28339105,-80.56978000
175.29558637,-80.52591000
175.30778170,-84.81087000
175.31997702,-80.63213000
175.33217234,-82.28943000
175.34436767,-82.98898000
175.35656299,-80.05655000
175.36875832,-81.95354000
175.38095364,-89.83012000
175.39314896,-88.70457000
175.40534429,-86.20012000
175.41753961,-89.39597000
175.42973494,-87.72812000
175.44193026,-87.83662000
175.45412558,-91.83617000
175.46632091,-90.80380000
175.47851623,-95.09213000
175.49071156,-91.57235000
175.50290688,-90.03772000
175.51510220,-93.01418000
175.52729753,-92.52728000
175.53949285,-94.31832000
175.55168818,-93.63046000
175.56388350,-92.36092000
175.57607882,-94.21288000
175.58827415,-91.13458000
175.60046947,-83.52069000
175.61266479,-82.19516000
175.62486012,-87.58567000
175.63705544,-89.83168000
175.64925077,-87.58464000
175.66144609,-100.85370000
175.67364141,-92.36869000
175.68583674,-88.36033000
175.69803206,-84.28622000
175.71022739,-81.79588000
175.72242271,-82.67678000
175.73461803,-91.52814000
175.74681336,-96.20698000
175.75900868,-94.09580000
175.77120401,-100.36000000
175.78339933,-90.80733000
175.79559465,-87.80313000
175.80778998,-88.38300000
175.81998530,-89.76782000
175.83218063,-85.08188000
175.84437595,-85.61064000
175.85657127,-80.44878000
175.86876660,-83.86119000
175.88096192,-85.10081000
175.89315725,-82.98000000
175.90535257,-86.00453000
175.91754789,-89.16427000
175.92974322,-84.92937000
175.94193854,-86.02833000
175.95413387,-81.69865000
175.96632919,-85.51686000
175.97852451,-89.28293000
175.99071984,-85.37324000
176.00291516,-87.63385000
176.01511049,-88.99699000
176.02730581,-85.87503000
176.03950113,-84.81911000
176.05169646,-90.15608000
176.06389178,-84.21971000
176.07608710,-85.06253000
176.08828243,-93.04356000
176.10047775,-80.05228000
176.11267308,-79.18558000
176.12486840,-86.66151000
176.13706372,-93.76397000
176.14925905,-88.20782000
176.16145437,-85.80261000
176.17364970,-82.21858000
176.18584502,-84.08815000
176.19804034,-111.42320000
176.21023567,-93.04603000
176.22243099,-96.31196000
176.23462632,-91.06287000
176.24682164,-83.23616000
176.25901696,-81.63476000
176.27121229,-80.22330000
176.28340761,-79.75333000
176.29560294,-81.71710000
176.30779826,-85.08559000
176.31999358,-77.06887000
176.33218891,-73.88280000
176.34438423,-77.10979000
176.35657956,-80.74310000
176.36877488,-83.89452000
176.38097020,-92.44424000
176.39316553,-88.65032000
176.40536085,-82.77245000
176.41755618,-85.88966000
176.42975150,-95.87741000
176.44194682,-91.60150000
176.45414215,-85.58185000
176.46633747,-88.78168000
176.47853279,-93.80789000
176.49072812,-87.72556000
176.50292344,-87.59691000
176.51511877,-81.11700000
176.52731409,-79.29532000
176.53950941,-79.91904000
176.55170474,-70.77918000
176.56390006,-69.38011000
176.57609539,-75.96590000
176.58829071,-92.12447000
176.60048603,-85.21785000
176.61268136,-82.54979000
176.62487668,-82.83558000
176.63707201,-90.93090000
176.64926733,-88.64780000
176.66146265,-87.29839000
176.67365798,-89.13475000
176.68585330,-88.06252000
176.69804863,-83.18579000
176.71024395,-80.59363000
176.72243927,-84.32051000
176.73463460,-87.06490000
176.74682992,-86.59608000
176.75902525,-87.62547000
176.77122057,-86.15416000
176.78341589,-91.54067000
176.79561122,-81.56744000
176.80780654,-79.69524000
176.82000187,-81.64326000
176.83219719,-84.09535000
176.84439251,-84.96175000
176.85658784,-80.70546000
176.86878316,-81.77989000
176.88097849,-87.75095000
176.89317381,-84.55188000
176.90536913,-100.68470000
176.91756446,-84.63831000
176.92975978,-84.29218000
176.94195510,-84.73755000
176.95415043,-86.13222000
176.96634575,-91.85780000
176.97854108,-86.37393000
176.99073640,-84.77536000
177.00293172,-86.95412000
177.01512705,-98.91856000
177.02732237,-90.87724000
177.03951770,-88.80512000
177.05171302,-85.54420000
177.06390834,-81.42465000
177.07610367,-81.90322000
177.08829899,-84.68762000
177.10049432,-90.25854000
177.11268964,-88.84721000
177.12488496,-83.02162000
177.13708029,-84.42992000
177.14927561,-92.70317000
177.16147094,-87.46357000
177.17366626,-90.55389000
177.18586158,-90.05474000
177.19805691,-88.64349000
177.21025223,-89.90511000
177.22244756,-92.33329000
177.23464288,-91.65974000
177.24683820,-95.28925000
177.25903353,-115.12720000
177.27122885,-102.33460000
177.28342418,-90.07742000
177.29561950,-88.59559000
177.30781482,-92.85750000
177.32001015,-90.26962000
177.33220547,-89.30282000
177.34440079,-104.58350000
177.35659612,-93.83043000
177.36879144,-89.55559000
177.38098677,-88.74202000
177.39318209,-85.53977000
177.40537741,-82.86746000
177.41757274,-85.13035000
177.42976806,-91.95251000
177.44196339,-94.80156000
177.45415871,-89.70316000
177.46635403,-84.42075000
177.47854936,-88.86337000
177.49074468,-101.72260000
177.50294001,-99.14115000
177.51513533,-87.55532000
177.52733065,-86.71650000
177.53952598,-94.62630000
177.55172130,-90.41440000
177.56391663,-93.28319000
177.57611195,-83.63883000
177.58830727,-80.23866000
177.60050260,-77.54577000
177.61269792,-78.35561000
177.62489325,-86.73528000
177.63708857,-82.78931000
177.64928389,-78.93447000
177.66147922,-81.28194000
177.67367454,-85.30708000
177.68586987,-84.91474000
177.69806519,-88.23190000
177.71026051,-96.02402000
177.72245584,-86.07494000
