Frequency,Channel A
171.30771544,-90.91678000
171.31991077,-96.93948000
171.33210609,-95.74288000
171.34430141,-99.98116000
171.35649674,-102.41790000
171.36869206,-89.16170000
171.38088739,-83.84331000
171.39308271,-84.34135000
171.40527803,-89.68894000
171.41747336,-86.11293000
171.42966868,-85.08945000
171.44186401,-83.39188000
171.45405933,-82.83627000
171.46625465,-83.41895000
171.47844998,-82.06412000
171.49064530,-82.73383000
171.50284063,-84.92721000
171.51503595,-88.10187000
171.52723127,-107.16470000
171.53942660,-87.71555000
171.55162192,-83.24954000
171.56381725,-86.35223000
171.57601257,-88.67989000
171.58820789,-84.16664000
171.60040322,-84.33342000
171.61259854,-85.19943000
171.62479387,-84.08325000
171.63698919,-86.88235000
171.64918451,-94.22821000
171.66137984,-90.24866000
171.67357516,-85.69321000
171.68577048,-83.78056000
171.69796581,-85.03091000
171.71016113,-96.18770000
171.72235646,-93.47284000
171.73455178,-91.29176000
171.74674710,-87.03761000
171.75894243,-90.60250000
171.77113775,-95.40822000
171.78333308,-95.33212000
171.79552840,-85.99423000
171.80772372,-85.12784000
171.81991905,-87.35445000
171.83211437,-94.66928000
171.84430970,-87.52232000
171.85650502,-93.63597000
171.86870034,-91.32095000
171.88089567,-87.59834000
171.89309099,-93.25382000
171.90528632,-88.11166000
171.91748164,-86.60196000
171.92967696,-88.49251000
171.94187229,-91.56536000
171.95406761,-97.79199000
171.96626294,-86.49724000
171.97845826,-84.07234000
171.99065358,-90.87782000
172.00284891,-90.99842000
172.01504423,-87.54998000
172.02723956,-98.91197000
172.03943488,-102.52760000
172.05163020,-100.77770000
172.06382553,-95.12340000
172.07602085,-101.17250000
172.08821618,-95.36506000
172.10041150,-92.97125000
172.11260682,-86.40598000
172.12480215,-83.04581000
172.13699747,-81.95695000
172.14919279,-83.97358000
172.16138812,-87.77175000
172.17358344,-91.93211000
172.18577877,-91.26318000
172.19797409,-90.08728000
172.21016941,-93.49519000
172.22236474,-101.89220000
172.23456006,-96.24629000
172.24675539,-89.70605000
172.25895071,-87.62180000
172.27114603,-89.51156000
172.28334136,-100.11430000
172.29553668,-89.15549000
172.30773201,-84.24385000
172.31992733,-92.79145000
172.33212265,-92.28378000
172.34431798,-94.10725000
172.35651330,-100.55600000
172.36870863,-91.21575000
172.38090395,-95.11726000
172.39309927,-105.44640000
172.40529460,-97.98577000
172.41748992,-95.67473000
172.42968525,-102.79610000
172.44188057,-94.09901000
172.45407589,-87.83027000
172.46627122,-85.72910000
172.47846654,-86.57803000
172.49066187,-88.50243000
172.50285719,-96.74179000
172.51505251,-86.11607000
172.52724784,-83.53107000
172.53944316,-85.99677000
172.55163848,-88.23074000
172.56383381,-90.48263000
172.57602913,-90.32708000
172.58822446,-90.40290000
172.60041978,-87.82512000
172.61261510,-84.45413000
172.62481043,-84.11838000
172.63700575,-92.05084000
172.64920108,-93.87325000
172.66139640,-94.11824000
172.67359172,-93.29223000
172.68578705,-105.28970000
172.69798237,-91.67180000
172.71017770,-91.27351000
172.72237302,-93.68060000
172.73456834,-87.16190000
172.74676367,-88.37391000
172.75895899,-88.79611000
172.77115432,-86.74950000
172.78334964,-85.94624000
172.79554496,-89.64515000
172.80774029,-92.08435000
172.81993561,-84.51402000
172.83213094,-87.31796000
172.84432626,-94.12976000
172.85652158,-100.11330000
172.86871691,-88.65993000
172.88091223,-84.29656000
172.89310756,-86.83265000
172.90530288,-88.72858000
172.91749820,-89.23248000
172.92969353,-93.61378000
172.94188885,-84.37203000
172.95408418,-88.06589000
172.96627950,-97.28616000
172.97847482,-91.20625000
172.99067015,-95.54880000
173.00286547,-88.22414000
173.01506079,-82.89079000
173.02725612,-81.22737000
173.03945144,-70.62720000
173.05164677,-62.50849000
173.06384209,-62.91965000
173.07603741,-73.35677000
173.08823274,-89.90863000
173.10042806,-96.20461000
173.11262339,-98.50388000
173.12481871,-91.93680000
173.13701403,-86.29063000
173.14920936,-84.70329000
173.16140468,-87.58505000
173.17360001,-90.87643000
173.18579533,-83.28827000
173.19799065,-86.09883000
173.21018598,-94.04802000
173.22238130,-92.30626000
173.23457663,-87.27618000
173.24677195,-81.66444000
173.25896727,-81.56905000
173.27116260,-90.25800000
173.28335792,-83.86690000
173.29555325,-85.96069000
173.30774857,-89.25636000
173.31994389,-86.63885000
173.33213922,-88.50056000
173.34433454,-94.55034000
173.35652987,-87.29291000
173.36872519,-91.36267000
173.38092051,-93.46648000
173.39311584,-87.83611000
173.40531116,-85.93291000
173.41750648,-89.98542000
173.42970181,-93.60490000
173.44189713,-89.87060000
173.45409246,-88.14613000
173.46628778,-88.43029000
173.47848310,-81.71836000
173.49067843,-81.88147000
173.50287375,-86.03578000
173.51506908,-88.05813000
173.52726440,-92.50283000
173.53945972,-83.42007000
173.55165505,-84.02215000
173.56385037,-88.67920000
173.57604570,-86.54003000
173.58824102,-85.11595000
173.60043634,-85.53729000
173.61263167,-80.08854000
173.62482699,-77.88338000
173.63702232,-81.38737000
173.64921764,-87.00508000
173.66141296,-88.39063000
173.67360829,-91.85326000
173.68580361,-88.22762000
173.69799894,-83.76294000
173.71019426,-85.93087000
173.72238958,-87.81932000
173.73458491,-83.93170000
173.74678023,-92.61101000
173.75897556,-94.90067000
173.77117088,-90.00307000
173.78336620,-83.52037000
173.79556153,-84.21551000
173.80775685,-84.63757000
173.81995218,-83.92342000
173.83214750,-82.31301000
173.84434282,-83.76624000
173.85653815,-86.27426000
173.86873347,-92.37682000
173.88092879,-93.13396000
173.89312412,-86.42406000
173.90531944,-82.22586000
173.91751477,-80.43480000
173.92971009,-85.63086000
173.94190541,-89.75666000
173.95410074,-84.28891000
173.96629606,-84.17708000
173.97849139,-88.84902000
173.99068671,-91.22295000
174.00288203,-87.81793000
174.01507736,-90.81989000
174.02727268,-87.68822000
174.03946801,-85.38213000
174.05166333,-84.08360000
174.06385865,-83.20692000
174.07605398,-86.29030000
174.08824930,-94.02803000
174.10044463,-94.52647000
174.11263995,-90.70227000
174.12483527,-93.36163000
174.13703060,-92.61059000
174.14922592,-84.29080000
174.16142125,-84.11460000
174.17361657,-88.58970000
174.18581189,-98.92654000
174.19800722,-89.04908000
174.21020254,-87.10113000
174.22239787,-90.56321000
174.23459319,-90.90640000
174.24678851,-90.90237000
174.25898384,-90.09549000
174.27117916,-89.85905000
174.28337449,-86.64511000
174.29556981,-86.21537000
174.30776513,-100.47190000
174.31996046,-86.01933000
174.33215578,-86.27170000
174.34435110,-88.01645000
174.35654643,-86.37895000
174.36874175,-83.91590000
174.38093708,-83.95934000
174.39313240,-86.95073000
174.40532772,-91.27972000
174.41752305,-87.35287000
174.42971837,-85.38304000
174.44191370,-84.76994000
174.45410902,-84.82217000
174.46630434,-87.24454000
174.47849967,-87.25789000
174.49069499,-83.59027000
174.50289032,-82.07448000
174.51508564,-84.25511000
174.52728096,-86.44225000
174.53947629,-90.90701000
174.55167161,-85.75825000
174.56386694,-83.80051000
174.57606226,-85.51151000
174.58825758,-87.87607000
174.60045291,-87.13155000
174.61264823,-88.37312000
174.62484356,-88.15452000
174.63703888,-85.35419000
174.64923420,-84.25156000
174.66142953,-88.42346000
174.67362485,-97.55151000
174.68582018,-86.39413000
174.69801550,-83.65741000
174.71021082,-84.27629000
174.72240615,-85.63659000
174.73460147,-87.47536000
174.74679679,-82.28041000
174.75899212,-80.18481000
174.77118744,-82.55106000
174.78338277,-82.19577000
174.79557809,-82.44936000
174.80777341,-89.02509000
174.81996874,-82.22156000
174.83216406,-77.12550000
174.84435939,-79.89339000
174.85655471,-81.34032000
174.86875003,-84.48086000
174.88094536,-82.09117000
174.89314068,-80.91402000
174.90533601,-83.47435000
174.91753133,-84.70779000
174.92972665,-82.39165000
174.94192198,-82.23527000
174.95411730,-83.84871000
174.96631263,-87.48587000
174.97850795,-104.18380000
174.99070327,-87.81223000
175.00289860,-87.49443000
175.01509392,-95.41099000
175.02728925,-95.75629000
175.03948457,-95.30106000
175.05167989,-87.79704000
175.06387522,-83.07188000
175.07607054,-84.58342000
175.08826587,-86.89591000
175.10046119,-90.65426000
175.11265651,-94.51619000
175.12485184,-92.78230000
175.13704716,-90.33868000
175.14924249,-86.63245000
175.16143781,-86.17896000
175.17363313,-89.51667000
175.18582846,-95.30333000
175.19802378,-96.99921000
175.21021910,-86.04445000
175.22241443,-89.62592000
175.23460975,-85.68916000
175.24680508,-82.70808000
175.25900040,-82.75346000
175.27119572,-82.72099000
175.28339105,-82.45995000
175.29558637,-85.50340000
175.30778170,-86.50605000
175.31997702,-83.75843000
175.33217234,-89.16617000
175.34436767,-85.83308000
175.35656299,-84.03267000
175.36875832,-95.66041000
175.38095364,-89.12619000
175.39314896,-86.96938000
175.40534429,-83.30765000
175.41753961,-83.05336000
175.42973494,-84.79985000
175.44193026,-89.19849000
175.45412558,-87.32999000
175.46632091,-85.20824000
175.47851623,-84.41520000
175.49071156,-86.79202000
175.50290688,-86.50845000
175.51510220,-93.27538000
175.52729753,-107.66000000
175.53949285,-92.00683000
175.55168818,-83.00446000
175.56388350,-80.72185000
175.57607882,-80.94083000
175.58827415,-84.84419000
175.60046947,-100.72690000
175.61266479,-85.70239000
175.62486012,-79.66234000
175.63705544,-79.69720000
175.64925077,-85.47039000
175.66144609,-86.51664000
175.67364141,-83.28613000
175.68583674,-81.91018000
175.69803206,-82.16074000
175.71022739,-88.51610000
175.72242271,-89.06819000
175.73461803,-88.50478000
175.74681336,-90.59495000
175.75900868,-90.58003000
175.77120401,-88.36847000
175.78339933,-86.29071000
175.79559465,-89.72623000
175.80778998,-107.11190000
175.81998530,-96.94998000
175.83218063,-92.79726000
175.84437595,-89.83788000
175.85657127,-83.78351000
175.86876660,-84.05235000
175.88096192,-93.03400000
175.89315725,-91.04498000
175.90535257,-90.76242000
175.91754789,-91.69495000
175.92974322,-99.45510000
175.94193854,-88.14795000
175.95413387,-83.43624000
175.96632919,-83.67511000
175.97852451,-85.82306000
175.99071984,-83.40312000
176.00291516,-81.42075000
176.01511049,-83.58963000
176.02730581,-100.25940000
176.03950113,-79.91772000
176.05169646,-78.43572000
176.06389178,-83.77452000
176.07608710,-90.22531000
176.08828243,-88.77456000
176.10047775,-88.98074000
176.11267308,-91.79494000
176.12486840,-85.61024000
176.13706372,-94.48219000
176.14925905,-82.69863000
176.16145437,-85.06619000
176.17364970,-86.97289000
176.18584502,-86.10593000
176.19804034,-90.15968000
176.21023567,-87.16341000
176.22243099,-88.99519000
176.23462632,-94.36263000
176.24682164,-92.27599000
176.25901696,-81.51714000
176.27121229,-80.25696000
176.28340761,-85.97503000
176.29560294,-95.40565000
176.30779826,-87.52928000
176.31999358,-80.35399000
176.33218891,-81.48218000
176.34438423,-90.51621000
176.35657956,-82.44594000
176.36877488,-82.53441000
176.38097020,-91.56749000
176.39316553,-99.07787000
176.40536085,-89.83406000
176.41755618,-84.78433000
176.42975150,-83.26260000
176.44194682,-83.53611000
176.45414215,-86.23101000
176.46633747,-85.72384000
176.47853279,-89.73033000
176.49072812,-100.00310000
176.50292344,-91.39732000
176.51511877,-97.90749000
176.52731409,-88.12498000
176.53950941,-71.83662000
176.55170474,-63.30683000
176.56390006,-63.39230000
176.57609539,-71.86794000
176.58829071,-84.65314000
176.60048603,-90.85968000
176.61268136,-83.02377000
176.62487668,-83.48804000
176.63707201,-89.47868000
176.64926733,-83.62473000
176.66146265,-83.17666000
176.67365798,-82.30102000
176.68585330,-84.61902000
176.69804863,-84.06943000
176.71024395,-81.32576000
176.72243927,-83.91918000
176.73463460,-94.57024000
176.74682992,-98.96011000
176.75902525,-91.95908000
176.77122057,-90.70181000
176.78341589,-81.31939000
176.79561122,-84.86011000
176.80780654,-90.47402000
176.82000187,-84.40247000
176.83219719,-89.37950000
176.84439251,-93.82884000
176.85658784,-84.18881000
176.86878316,-81.95703000
176.88097849,-88.01957000
176.89317381,-87.22946000
176.90536913,-88.45958000
176.91756446,-136.40520000
176.92975978,-91.59348000
176.94195510,-86.34973000
176.95415043,-91.12894000
176.96634575,-89.68269000
176.97854108,-95.09621000
176.99073640,-89.59634000
177.00293172,-94.44820000
177.01512705,-86.54710000
177.02732237,-83.85779000
177.03951770,-102.77260000
177.05171302,-96.56891000
177.06390834,-90.44389000
177.07610367,-86.77982000
177.08829899,-84.61797000
177.10049432,-81.01315000
177.11268964,-79.26705000
177.12488496,-83.14254000
177.13708029,-92.00752000
177.14927561,-88.41943000
177.16147094,-83.50143000
177.17366626,-80.19273000
177.18586158,-80.61974000
177.19805691,-82.55151000
177.21025223,-85.83937000
177.22244756,-83.87103000
177.23464288,-83.67412000
177.24683820,-87.80860000
177.25903353,-81.45382000
177.27122885,-78.96365000
177.28342418,-82.00066000
177.29561950,-85.42053000
177.30781482,-86.23483000
177.32001015,-82.54794000
177.33220547,-84.01566000
177.34440079,-89.15112000
177.35659612,-87.82901000
177.36879144,-93.11169000
177.38098677,-88.48335000
177.39318209,-93.88553000
177.40537741,-90.46156000
177.41757274,-95.00713000
177.42976806,-84.99801000
177.44196339,-84.72946000
177.45415871,-94.64107000
177.46635403,-85.70939000
177.47854936,-84.66493000
177.49074468,-83.04139000
177.50294001,-78.89054000
177.51513533,-77.13548000
177.52733065,-78.26302000
177.53952598,-80.54582000
177.55172130,-81.27000000
177.56391663,-82.47456000
177.57611195,-83.12150000
177.58830727,-81.89964000
177.60050260,-84.71317000
177.61269792,-100.13980000
177.62489325,-86.60847000
177.63708857,-90.71308000
177.64928389,-85.66540000
177.66147922,-82.33639000
177.67367454,-85.54857000
177.68586987,-90.98473000
177.69806519,-85.70540000
177.71026051,-81.76288000
177.72245584,-91.91216000
177.73465116,-87.12744000
177.74684649,-83.05919000
177.75904181,-81.72768000
177.77123713,-83.02010000
177.78343246,-88.49712000
177.79562778,-89.36560000
177.80782310,-81.50075000
177.82001843,-80.08583000
177.83221375,-86.78024000
177.84440908,-85.02816000
177.85660440,-80.27057000
177.86879972,-87.64706000
177.88099505,-98.47456000
177.89319037,-89.14775000
177.90538570,-82.41082000
177.91758102,-79.98746000
177.92977634,-83.22761000
177.94197167,-89.37372000
177.95416699,-88.98218000
177.96636232,-85.14417000
177.97855764,-91.45969000
177.99075296,-86.91954000
178.00294829,-83.14571000
178.01514361,-82.42491000
178.02733894,-83.60086000
178.03953426,-89.86107000
178.05172958,-106.76090000
178.06392491,-88.29716000
178.07612023,-81.28857000
178.08831556,-80.91862000
178.10051088,-85.30659000
178.11270620,-91.56995000
178.12490153,-97.56564000
178.13709685,-90.29570000
178.14929218,-86.85847000
178.16148750,-85.90798000
178.17368282,-83.26520000
178.18587815,-81.77567000
178.19807347,-80.36621000
178.21026880,-84.44263000
178.22246412,-91.21846000
178.23465944,-81.07854000
178.24685477,-80.28248000
178.25905009,-82.31330000
178.27124541,-82.78233000
178.28344074,-81.41358000
178.29563606,-81.28597000
178.30783139,-87.47536000
178.32002671,-88.03379000
178.33222203,-83.44834000
178.34441736,-86.22209000
178.35661268,-90.31708000
178.36880801,-83.36496000
178.38100333,-76.84136000
178.39319865,-80.79216000
178.40539398,-98.17911000
178.41758930,-87.06287000
178.42978463,-83.33611000
178.44197995,-85.26141000
178.45417527,-82.79718000
178.46637060,-82.79793000
178.47856592,-87.53617000
178.49076125,-89.36405000
178.50295657,-91.48862000
178.51515189,-87.61075000
178.52734722,-83.11317000
178.53954254,-86.31180000
178.55173787,-84.05045000
178.56393319,-79.75439000
178.57612851,-82.43023000
178.58832384,-78.59444000
178.60051916,-75.89780000
178.61271449,-80.11008000
178.62490981,-93.06518000
178.63710513,-94.76814000
178.64930046,-83.64481000
178.66149578,-78.68531000
178.67369110,-81.41371000
178.68588643,-101.93380000
178.69808175,-93.52295000
178.71027708,-98.16473000
178.72247240,-85.81540000
178.73466772,-79.29012000
178.74686305,-76.50694000
178.75905837,-80.20651000
178.77125370,-88.63685000
178.78344902,-84.61121000
178.79564434,-83.43161000
178.80783967,-78.19896000
178.82003499,-79.42873000
178.83223032,-93.81913000
178.84442564,-81.49690000
178.85662096,-81.48959000
178.86881629,-86.37206000
178.88101161,-82.85598000
178.89320694,-85.72612000
178.90540226,-87.22270000
178.91759758,-84.58513000
178.92979291,-79.27832000
178.94198823,-80.92965000
178.95418356,-83.41440000
178.96637888,-82.01617000
178.97857420,-82.35294000
178.99076953,-82.50160000
179.00296485,-80.59785000
179.01516018,-80.54564000
179.02735550,-83.82700000
179.03955082,-86.56798000
179.05174615,-90.65916000
179.06394147,-80.16077000
179.07613680,-76.60434000
179.08833212,-79.04023000
179.10052744,-84.59892000
179.11272277,-84.37393000
179.12491809,-76.44837000
179.13711341,-74.39885000
179.14930874,-77.71916000
179.16150406,-81.78654000
179.17369939,-80.81740000
179.18589471,-87.11994000
179.19809003,-87.87838000
179.21028536,-84.73851000
179.22248068,-83.78116000
179.23467601,-79.45435000
