Frequency,Channel A
171.69796581,-92.25414000
171.71016113,-88.48113000
171.72235646,-91.63403000
171.73455178,-92.87578000
171.74674710,-103.19450000
171.75894243,-92.37357000
171.77113775,-91.25446000
171.78333308,-93.60443000
171.79552840,-97.12852000
171.80772372,-95.39093000
171.81991905,-91.41608000
171.83211437,-90.02400000
171.84430970,-89.23541000
171.85650502,-104.64730000
171.86870034,-89.92621000
171.88089567,-95.89309000
171.89309099,-96.73683000
171.90528632,-94.53540000
171.91748164,-93.51187000
171.92967696,-88.69307000
171.94187229,-85.21472000
171.95406761,-85.96692000
171.96626294,-93.00116000
171.97845826,-99.89320000
171.99065358,-90.03329000
172.00284891,-89.34052000
172.01504423,-99.65414000
172.02723956,-100.94710000
172.03943488,-98.63379000
172.05163020,-90.93254000
172.06382553,-94.45736000
172.07602085,-89.24336000
172.08821618,-101.35950000
172.10041150,-89.29694000
172.11260682,-87.88062000
172.12480215,-92.99731000
172.13699747,-86.31903000
172.14919279,-90.22563000
172.16138812,-92.39897000
172.17358344,-85.33597000
172.18577877,-83.39357000
172.19797409,-85.78017000
172.21016941,-83.56293000
172.22236474,-83.45981000
172.23456006,-85.20638000
172.24675539,-84.91344000
172.25895071,-81.42865000
172.27114603,-82.77074000
172.28334136,-95.11006000
172.29553668,-94.97803000
172.30773201,-84.84013000
172.31992733,-84.50008000
172.33212265,-89.57756000
172.34431798,-91.71250000
172.35651330,-84.66943000
172.36870863,-86.03406000
172.38090395,-90.52647000
172.39309927,-93.83313000
172.40529460,-96.20274000
172.41748992,-92.49747000
172.42968525,-90.13267000
172.44188057,-94.19968000
172.45407589,-92.66092000
172.46627122,-86.23448000
172.47846654,-85.35629000
172.49066187,-86.94719000
172.50285719,-87.38506000
172.51505251,-86.19889000
172.52724784,-85.31676000
172.53944316,-82.80425000
172.55163848,-83.66985000
172.56383381,-84.87268000
172.57602913,-90.60413000
172.58822446,-87.87811000
172.60041978,-85.01183000
172.61261510,-85.82977000
172.62481043,-89.91081000
172.63700575,-88.37903000
172.64920108,-82.83150000
172.66139640,-83.30412000
172.67359172,-86.84093000
172.68578705,-89.03345000
172.69798237,-98.91086000
172.71017770,-86.38593000
172.72237302,-89.54334000
172.73456834,-91.21783000
172.74676367,-88.35682000
172.75895899,-88.66747000
172.77115432,-89.46161000
172.78334964,-89.95551000
172.79554496,-90.69984000
172.80774029,-91.68105000
172.81993561,-91.93346000
172.83213094,-90.77045000
172.84432626,-90.15099000
172.85652158,-91.54700000
172.86871691,-94.40451000
172.88091223,-92.72564000
172.89310756,-87.91264000
172.90530288,-85.88130000
172.91749820,-82.63320000
172.92969353,-83.77435000
172.94188885,-86.78714000
172.95408418,-83.21281000
172.96627950,-87.34103000
172.97847482,-89.10740000
172.99067015,-85.34056000
173.00286547,-89.51022000
173.01506079,-89.48744000
173.02725612,-100.76170000
173.03945144,-81.59318000
173.05164677,-74.23792000
173.06384209,-74.93267000
173.07603741,-86.93481000
173.08823274,-93.59822000
173.10042806,-93.55252000
173.11262339,-93.26363000
173.12481871,-92.26619000
173.13701403,-92.54883000
173.14920936,-89.74534000
173.16140468,-90.75733000
173.17360001,-88.96081000
173.18579533,-88.50638000
173.19799065,-88.48877000
173.21018598,-85.99025000
173.22238130,-90.62440000
173.23457663,-93.06999000
173.24677195,-97.90684000
173.25896727,-101.73430000
173.27116260,-94.36781000
173.28335792,-96.01228000
173.29555325,-95.55573000
173.30774857,-96.79410000
173.31994389,-92.60579000
173.33213922,-103.21480000
173.34433454,-87.94662000
173.35652987,-87.40425000
173.36872519,-91.40845000
173.38092051,-86.21478000
173.39311584,-84.75780000
173.40531116,-100.94820000
173.41750648,-88.43721000
173.42970181,-87.21134000
173.44189713,-94.43058000
173.45409246,-87.75389000
173.46628778,-84.46680000
173.47848310,-85.83360000
173.49067843,-84.85416000
173.50287375,-84.99675000
173.51506908,-102.73930000
173.52726440,-88.95319000
173.53945972,-89.03289000
173.55165505,-88.09091000
173.56385037,-91.27428000
173.57604570,-89.92967000
173.58824102,-85.87961000
173.60043634,-95.18964000
173.61263167,-96.49655000
173.62482699,-92.44221000
173.63702232,-90.52125000
173.64921764,-89.87786000
173.66141296,-90.82649000
173.67360829,-89.08352000
173.68580361,-93.89455000
173.69799894,-94.43573000
173.71019426,-91.80286000
173.72238958,-90.48260000
173.73458491,-86.43902000
173.74678023,-87.56700000
173.75897556,-85.67704000
173.77117088,-84.52010000
173.78336620,-87.53053000
173.79556153,-90.79979000
173.80775685,-91.99660000
173.81995218,-98.93188000
173.83214750,-88.35850000
173.84434282,-85.72147000
173.85653815,-86.01196000
173.86873347,-84.50845000
173.88092879,-80.70275000
173.89312412,-82.78657000
173.90531944,-93.56665000
173.91751477,-94.50182000
173.92971009,-87.18736000
173.94190541,-84.72588000
173.95410074,-93.70469000
173.96629606,-95.13876000
173.97849139,-94.88029000
173.99068671,-98.21273000
174.00288203,-96.54717000
174.01507736,-95.05986000
174.02727268,-97.43110000
174.03946801,-83.80919000
174.05166333,-87.47547000
174.06385865,-94.54093000
174.07605398,-95.46981000
174.08824930,-93.31815000
174.10044463,-88.31158000
174.11263995,-88.09583000
174.12483527,-94.54489000
174.13703060,-88.13049000
174.14922592,-86.92328000
174.16142125,-97.29099000
174.17361657,-86.76472000
174.18581189,-89.06762000
174.19800722,-104.01730000
174.21020254,-100.06800000
174.22239787,-87.08289000
174.23459319,-83.61289000
174.24678851,-82.98553000
174.25898384,-86.27760000
174.27117916,-91.30937000
174.28337449,-92.16117000
174.29556981,-91.50603000
174.30776513,-83.60031000
174.31996046,-85.96417000
174.33215578,-90.94962000
174.34435110,-87.69514000
174.35654643,-87.29564000
174.36874175,-80.96221000
174.38093708,-79.95924000
174.39313240,-90.15504000
174.40532772,-91.16681000
174.41752305,-113.27100000
174.42971837,-87.51326000
174.44191370,-86.96375000
174.45410902,-91.29007000
174.46630434,-99.58614000
174.47849967,-94.30667000
174.49069499,-101.18540000
174.50289032,-94.39503000
174.51508564,-97.42517000
174.52728096,-91.34724000
174.53947629,-93.59135000
174.55167161,-102.30720000
174.56386694,-89.89191000
174.57606226,-81.02811000
174.58825758,-75.89809000
174.60045291,-74.67175000
174.61264823,-78.83379000
174.62484356,-85.00705000
174.63703888,-84.18829000
174.64923420,-90.56599000
174.66142953,-82.58193000
174.67362485,-84.24109000
174.68582018,-96.90411000
174.69801550,-89.47493000
174.71021082,-98.00060000
174.72240615,-86.89575000
174.73460147,-84.33816000
174.74679679,-87.29611000
174.75899212,-87.16624000
174.77118744,-82.11375000
174.78338277,-78.70583000
174.79557809,-79.56512000
174.80777341,-86.72112000
174.81996874,-88.85216000
174.83216406,-85.29349000
174.84435939,-88.20636000
174.85655471,-92.26340000
174.86875003,-89.31751000
174.88094536,-85.65544000
174.89314068,-89.51276000
174.90533601,-89.27782000
174.91753133,-91.11892000
174.92972665,-86.86012000
174.94192198,-83.31238000
174.95411730,-84.03861000
174.96631263,-85.69005000
174.97850795,-88.60422000
174.99070327,-88.93419000
175.00289860,-90.09742000
175.01509392,-89.98354000
175.02728925,-88.47784000
175.03948457,-88.03395000
175.05167989,-83.64053000
175.06387522,-86.75179000
175.07607054,-95.87367000
175.08826587,-92.53613000
175.10046119,-88.99564000
175.11265651,-88.17470000
175.12485184,-98.57735000
175.13704716,-99.67406000
175.14924249,-100.79900000
175.16143781,-96.66877000
175.17363313,-97.53032000
175.18582846,-93.35956000
175.19802378,-91.70567000
175.21021910,-89.69205000
175.22241443,-86.52859000
175.23460975,-82.87968000
175.24680508,-83.28687000
175.25900040,-88.86069000
175.27119572,-95.32829000
175.28339105,-98.97476000
175.29558637,-97.26124000
175.30778170,-89.46951000
175.31997702,-90.83060000
175.33217234,-84.65743000
175.34436767,-81.39557000
175.35656299,-78.59396000
175.36875832,-82.49290000
175.38095364,-86.55807000
175.39314896,-83.01781000
175.40534429,-91.45782000
175.41753961,-90.72453000
175.42973494,-89.14401000
175.44193026,-86.53952000
175.45412558,-85.99120000
175.46632091,-88.19093000
175.47851623,-85.64663000
175.49071156,-88.27973000
175.50290688,-82.41809000
175.51510220,-82.71965000
175.52729753,-92.54169000
175.53949285,-97.32680000
175.55168818,-89.10513000
175.56388350,-87.12334000
175.57607882,-83.27419000
175.58827415,-91.05599000
175.60046947,-90.31400000
175.61266479,-88.45721000
175.62486012,-84.07431000
175.63705544,-82.63275000
175.64925077,-82.25288000
175.66144609,-82.84313000
175.67364141,-91.41262000
175.68583674,-91.89066000
175.69803206,-88.38245000
175.71022739,-86.07261000
175.72242271,-83.80133000
175.73461803,-83.42216000
175.74681336,-86.20398000
175.75900868,-93.69007000
175.77120401,-87.70412000
175.78339933,-88.36544000
175.79559465,-85.76025000
175.80778998,-83.79101000
175.81998530,-82.56895000
175.83218063,-86.42928000
175.84437595,-97.07336000
175.85657127,-87.56287000
175.86876660,-92.49282000
175.88096192,-89.34380000
175.89315725,-91.63192000
175.90535257,-96.81744000
175.91754789,-103.00860000
175.92974322,-92.32286000
175.94193854,-89.32085000
175.95413387,-86.95625000
175.96632919,-86.60088000
175.97852451,-83.00002000
175.99071984,-79.63200000
176.00291516,-81.31818000
176.01511049,-83.71089000
176.02730581,-82.98953000
176.03950113,-84.80060000
176.05169646,-88.35692000
176.06389178,-87.20018000
176.07608710,-86.73616000
176.08828243,-91.06444000
176.10047775,-78.86275000
176.11267308,-78.11628000
176.12486840,-82.16628000
176.13706372,-88.98747000
176.14925905,-93.04475000
176.16145437,-88.80504000
176.17364970,-90.13571000
176.18584502,-83.81855000
176.19804034,-81.96980000
176.21023567,-82.05167000
176.22243099,-79.42522000
176.23462632,-79.55054000
176.24682164,-88.08689000
176.25901696,-92.33427000
176.27121229,-87.03589000
176.28340761,-86.00877000
176.29560294,-80.63797000
176.30779826,-81.25122000
176.31999358,-83.55586000
176.33218891,-83.86133000
176.34438423,-83.59915000
176.35657956,-85.19662000
176.36877488,-88.71356000
176.38097020,-90.09460000
176.39316553,-86.48407000
176.40536085,-90.33550000
176.41755618,-88.09440000
176.42975150,-89.48686000
176.44194682,-89.27766000
176.45414215,-91.25076000
176.46633747,-90.43267000
176.47853279,-102.51280000
176.49072812,-90.23199000
176.50292344,-88.05318000
176.51511877,-84.73778000
176.52731409,-99.51295000
176.53950941,-83.61256000
176.55170474,-75.10799000
176.56390006,-75.02725000
176.57609539,-83.99969000
176.58829071,-93.59993000
176.60048603,-87.64093000
176.61268136,-87.67013000
176.62487668,-90.27513000
176.63707201,-86.55095000
176.64926733,-82.55820000
176.66146265,-90.35982000
176.67365798,-88.34335000
176.68585330,-91.34415000
176.69804863,-87.21008000
176.71024395,-87.31980000
176.72243927,-87.24632000
176.73463460,-85.08378000
176.74682992,-87.38371000
176.75902525,-89.16973000
176.77122057,-94.92165000
176.78341589,-94.10875000
176.79561122,-106.00110000
176.80780654,-85.79971000
176.82000187,-86.81848000
176.83219719,-85.69429000
176.84439251,-86.83575000
176.85658784,-91.53279000
176.86878316,-82.43211000
176.88097849,-83.53512000
176.89317381,-94.23107000
176.90536913,-81.94690000
176.91756446,-82.85379000
176.92975978,-88.12611000
176.94195510,-84.80499000
176.95415043,-87.96935000
176.96634575,-97.46898000
176.97854108,-91.42288000
176.99073640,-89.74994000
177.00293172,-84.57321000
177.01512705,-84.07596000
177.02732237,-85.66777000
177.03951770,-87.98855000
177.05171302,-88.71043000
177.06390834,-102.53710000
177.07610367,-88.68427000
177.08829899,-85.98891000
177.10049432,-94.91150000
177.11268964,-99.83391000
177.12488496,-92.17661000
177.13708029,-86.68881000
177.14927561,-84.91718000
177.16147094,-93.14777000
177.17366626,-94.38237000
177.18586158,-88.05469000
177.19805691,-87.66408000
177.21025223,-93.37479000
177.22244756,-102.58700000
177.23464288,-87.49172000
177.24683820,-83.87836000
177.25903353,-86.32987000
177.27122885,-82.00819000
177.28342418,-83.13493000
177.29561950,-85.76645000
177.30781482,-92.16877000
177.32001015,-83.58295000
177.33220547,-81.43201000
177.34440079,-85.96368000
177.35659612,-97.66175000
177.36879144,-89.58745000
177.38098677,-95.11212000
177.39318209,-96.43408000
177.40537741,-104.90880000
177.41757274,-88.71494000
177.42976806,-82.63500000
177.44196339,-83.65810000
177.45415871,-84.88562000
177.46635403,-82.00595000
177.47854936,-83.96440000
177.49074468,-84.17044000
177.50294001,-82.88525000
177.51513533,-86.47514000
177.52733065,-90.22114000
177.53952598,-95.91019000
177.55172130,-89.59009000
177.56391663,-88.66543000
177.57611195,-84.15627000
177.58830727,-80.65228000
177.60050260,-81.08588000
177.61269792,-83.02866000
177.62489325,-81.89014000
177.63708857,-83.25722000
177.64928389,-91.48513000
177.66147922,-88.56973000
177.67367454,-82.54813000
177.68586987,-83.05197000
177.69806519,-85.48103000
177.71026051,-88.10402000
177.72245584,-83.37861000
177.73465116,-81.90222000
177.74684649,-87.97560000
177.75904181,-93.50732000
177.77123713,-105.14400000
177.78343246,-96.81657000
177.79562778,-87.51359000
177.80782310,-88.02052000
177.82001843,-90.28385000
177.83221375,-85.11728000
177.84440908,-82.67373000
177.85660440,-87.77406000
177.86879972,-97.86800000
177.88099505,-89.73691000
177.89319037,-84.54812000
177.90538570,-84.90244000
177.91758102,-84.92722000
177.92977634,-83.80742000
177.94197167,-82.72828000
177.95416699,-81.67751000
177.96636232,-81.54220000
177.97855764,-80.02184000
177.99075296,-82.93732000
178.00294829,-91.58447000
178.01514361,-93.10603000
178.02733894,-85.56695000
178.03953426,-84.08631000
178.05172958,-87.80984000
178.06392491,-93.23994000
178.07612023,-85.15283000
178.08831556,-90.85178000
178.10051088,-100.31780000
178.11270620,-85.54216000
178.12490153,-81.66818000
178.13709685,-81.61890000
178.14929218,-81.73966000
178.16148750,-83.50063000
178.17368282,-89.38928000
178.18587815,-87.89229000
178.19807347,-82.92400000
178.21026880,-84.69910000
178.22246412,-89.67195000
178.23465944,-91.00272000
178.24685477,-92.51412000
178.25905009,-86.75220000
178.27124541,-90.87627000
178.28344074,-81.01950000
178.29563606,-78.88599000
178.30783139,-85.93626000
178.32002671,-86.31889000
178.33222203,-88.95595000
178.34441736,-96.12862000
178.35661268,-89.29131000
178.36880801,-79.90869000
178.38100333,-76.39774000
178.39319865,-80.97283000
178.40539398,-84.98458000
178.41758930,-80.88397000
178.42978463,-78.72896000
178.44197995,-77.49121000
178.45417527,-79.23157000
178.46637060,-85.31146000
178.47856592,-93.30339000
178.49076125,-90.07957000
178.50295657,-80.61829000
178.51515189,-81.72159000
178.52734722,-89.44305000
178.53954254,-78.67400000
178.55173787,-76.53489000
178.56393319,-81.60403000
178.57612851,-91.10703000
178.58832384,-78.58520000
178.60051916,-74.24930000
178.61271449,-76.57542000
178.62490981,-79.71129000
178.63710513,-77.63905000
178.64930046,-79.58748000
178.66149578,-82.76043000
178.67369110,-80.39125000
178.68588643,-79.33396000
178.69808175,-82.14623000
178.71027708,-83.91602000
178.72247240,-82.31677000
178.73466772,-86.35625000
178.74686305,-94.95839000
178.75905837,-85.45258000
178.77125370,-84.02945000
178.78344902,-100.10730000
178.79564434,-81.72794000
178.80783967,-81.11511000
178.82003499,-84.04657000
178.83223032,-95.34819000
178.84442564,-90.16887000
178.85662096,-82.11221000
178.86881629,-79.50941000
178.88101161,-83.68958000
178.89320694,-85.76514000
178.90540226,-88.82897000
178.91759758,-90.78164000
178.92979291,-96.62446000
178.94198823,-86.38138000
178.95418356,-92.48096000
178.96637888,-80.87147000
178.97857420,-79.21722000
178.99076953,-84.00119000
179.00296485,-92.53214000
179.01516018,-86.58972000
179.02735550,-91.24886000
179.03955082,-83.19093000
179.05174615,-79.60554000
179.06394147,-80.57021000
179.07613680,-84.87469000
179.08833212,-88.36711000
179.10052744,-86.69193000
179.11272277,-90.54940000
179.12491809,-82.59607000
179.13711341,-79.72388000
179.14930874,-92.52906000
179.16150406,-88.48810000
179.17369939,-89.74458000
179.18589471,-92.52075000
179.19809003,-93.03475000
179.21028536,-86.29303000
179.22248068,-80.22567000
179.23467601,-82.25822000
179.24687133,-91.46811000
179.25906665,-84.27432000
179.27126198,-89.95842000
179.28345730,-84.75284000
179.29565263,-81.32573000
179.30784795,-81.79977000
179.32004327,-84.57610000
179.33223860,-96.28231000
179.34443392,-80.61926000
179.35662925,-75.83079000
179.36882457,-79.15404000
179.38101989,-79.89708000
179.39321522,-83.56592000
179.40541054,-85.10043000
179.41760587,-85.45732000
179.42980119,-84.11937000
179.44199651,-86.35574000
179.45419184,-101.24980000
179.46638716,-85.49512000
179.47858249,-82.30974000
179.49077781,-80.38154000
179.50297313,-80.94431000
179.51516846,-87.98328000
179.52736378,-82.02293000
179.53955910,-78.62132000
179.55175443,-86.36917000
179.56394975,-92.79710000
179.57614508,-84.85294000
179.58834040,-89.21624000
179.60053572,-89.35462000
179.61273105,-89.59525000
179.62492637,-88.75653000
