Frequency,Channel A
190.75925713,-80.30260000
190.77145246,-89.21855000
190.78364778,-76.36918000
190.79584311,-76.38754000
190.80803843,-73.50602000
190.82023375,-66.54012000
190.83242908,-66.59978000
190.84462440,-74.45467000
190.85681973,-74.59914000
190.86901505,-77.92976000
190.88121037,-80.43641000
190.89340570,-77.60871000
190.90560102,-73.96350000
190.91779634,-74.52716000
190.92999167,-82.00939000
190.94218699,-76.54981000
190.95438232,-72.99886000
190.96657764,-79.93506000
190.97877296,-92.69947000
190.99096829,-88.88217000
191.00316361,-89.62352000
191.01535894,-82.76458000
191.02755426,-76.47744000
191.03974958,-74.35892000
191.05194491,-80.27382000
191.06414023,-82.78075000
191.07633556,-76.99484000
191.08853088,-81.86528000
191.10072620,-90.23364000
191.11292153,-77.79255000
191.12511685,-78.86975000
191.13731218,-83.42693000
191.14950750,-86.79955000
191.16170282,-76.64965000
191.17389815,-73.78316000
191.18609347,-78.90809000
191.19828880,-84.35941000
191.21048412,-94.17455000
191.22267944,-85.33637000
191.23487477,-90.57265000
191.24707009,-84.04496000
191.25926542,-79.54762000
191.27146074,-80.77922000
191.28365606,-78.40568000
191.29585139,-76.93292000
191.30804671,-79.88274000
191.32024203,-77.35183000
191.33243736,-83.15566000
191.34463268,-78.67712000
191.35682801,-72.20315000
191.36902333,-75.90215000
191.38121865,-81.10448000
191.39341398,-90.57808000
191.40560930,-80.91722000
191.41780463,-77.13641000
191.42999995,-81.47031000
191.44219527,-96.39293000
191.45439060,-82.91328000
191.46658592,-78.36539000
191.47878125,-81.74307000
191.49097657,-86.56829000
191.50317189,-76.26511000
191.51536722,-74.63654000
191.52756254,-78.85191000
191.53975787,-88.93040000
191.55195319,-87.97075000
191.56414851,-79.81944000
191.57634384,-73.12713000
191.58853916,-72.62628000
191.60073449,-73.19585000
191.61292981,-73.98782000
191.62512513,-75.84772000
191.63732046,-73.69865000
191.64951578,-77.71577000
191.66171111,-81.04443000
191.67390643,-75.07095000
191.68610175,-75.60011000
191.69829708,-79.38640000
191.71049240,-84.13666000
191.72268773,-92.18146000
191.73488305,-94.53891000
191.74707837,-81.86688000
191.75927370,-77.28522000
191.77146902,-79.50451000
191.78366434,-76.91878000
191.79585967,-73.38327000
191.80805499,-74.24158000
191.82025032,-79.55576000
191.83244564,-78.51855000
191.84464096,-78.10544000
191.85683629,-77.57946000
191.86903161,-78.69018000
191.88122694,-82.11723000
191.89342226,-82.53712000
191.90561758,-88.70545000
191.91781291,-81.09189000
191.93000823,-78.85263000
191.94220356,-83.98499000
191.95439888,-87.31720000
191.96659420,-79.72614000
191.97878953,-79.86344000
191.99098485,-79.73921000
192.00318018,-78.10381000
192.01537550,-76.88773000
192.02757082,-80.59514000
192.03976615,-74.84008000
192.05196147,-75.58433000
192.06415680,-77.23563000
192.07635212,-73.29486000
192.08854744,-76.63586000
192.10074277,-77.26552000
192.11293809,-74.06530000
192.12513342,-79.16212000
192.13732874,-84.70882000
192.14952406,-81.76826000
192.16171939,-87.14744000
192.17391471,-86.23959000
192.18611003,-78.64257000
192.19830536,-75.67051000
192.21050068,-75.54137000
192.22269601,-78.65415000
192.23489133,-79.60654000
192.24708665,-77.63888000
192.25928198,-77.69654000
192.27147730,-85.60669000
192.28367263,-81.86690000
192.29586795,-75.62482000
192.30806327,-75.55802000
192.32025860,-73.85484000
192.33245392,-76.57233000
192.34464925,-83.82280000
192.35684457,-79.45088000
192.36903989,-77.01012000
192.38123522,-73.40952000
192.39343054,-74.84972000
192.40562587,-79.86672000
192.41782119,-79.35098000
192.43001651,-79.80167000
192.44221184,-91.04089000
192.45440716,-84.84391000
192.46660249,-85.57677000
192.47879781,-84.32831000
192.49099313,-84.56306000
192.50318846,-77.38165000
192.51538378,-77.34033000
192.52757911,-90.36908000
192.53977443,-87.95775000
192.55196975,-81.44242000
192.56416508,-78.43201000
192.57636040,-83.02341000
192.58855573,-92.89893000
192.60075105,-80.97496000
192.61294637,-78.09024000
192.62514170,-89.37775000
192.63733702,-77.48473000
192.64953234,-76.12552000
192.66172767,-81.41913000
192.67392299,-84.40552000
192.68611832,-90.09116000
192.69831364,-80.96954000
192.71050896,-79.34585000
192.72270429,-80.63747000
192.73489961,-81.26950000
192.74709494,-93.16051000
192.75929026,-77.58463000
192.77148558,-74.26165000
192.78368091,-79.22098000
192.79587623,-90.67403000
192.80807156,-88.89177000
192.82026688,-86.83144000
192.83246220,-82.11011000
192.84465753,-75.11060000
192.85685285,-71.06862000
192.86904818,-74.46820000
192.88124350,-77.42552000
192.89343882,-76.75248000
192.90563415,-82.79937000
192.91782947,-82.08536000
192.93002480,-77.06468000
192.94222012,-82.30215000
192.95441544,-83.58376000
192.96661077,-80.12788000
192.97880609,-84.98604000
192.99100142,-88.21529000
193.00319674,-80.70210000
193.01539206,-82.28230000
193.02758739,-88.59898000
193.03978271,-81.73385000
193.05197803,-87.97603000
193.06417336,-81.54404000
193.07636868,-88.79973000
193.08856401,-90.48069000
193.10075933,-81.04974000
193.11295465,-77.74609000
193.12514998,-76.13805000
193.13734530,-78.27576000
193.14954063,-82.98703000
193.16173595,-84.15146000
193.17393127,-88.82793000
193.18612660,-87.45605000
193.19832192,-84.40299000
193.21051725,-84.85188000
193.22271257,-84.14185000
193.23490789,-79.99724000
193.24710322,-87.16681000
193.25929854,-81.12858000
193.27149387,-80.65103000
193.28368919,-88.75540000
193.29588451,-78.30338000
193.30807984,-76.05579000
193.32027516,-80.23224000
193.33247049,-87.42978000
193.34466581,-87.50525000
193.35686113,-83.05573000
193.36905646,-79.99315000
193.38125178,-76.42653000
193.39344711,-75.31374000
193.40564243,-78.88362000
193.41783775,-84.68929000
193.43003308,-85.97562000
193.44222840,-83.18292000
193.45442373,-81.13533000
193.46661905,-81.22842000
193.47881437,-80.10712000
193.49100970,-81.53781000
193.50320502,-79.87211000
193.51540034,-81.37261000
193.52759567,-88.15143000
193.53979099,-83.87560000
193.55198632,-85.98236000
193.56418164,-88.35635000
193.57637696,-80.45445000
193.58857229,-79.10776000
193.60076761,-79.95062000
193.61296294,-88.99552000
193.62515826,-83.14048000
193.63735358,-84.33387000
193.64954891,-88.41191000
193.66174423,-96.49455000
193.67393956,-92.69582000
193.68613488,-92.05135000
193.69833020,-80.76638000
193.71052553,-78.81358000
193.72272085,-75.89366000
193.73491618,-75.56901000
193.74711150,-81.16474000
193.75930682,-90.89117000
193.77150215,-83.69078000
193.78369747,-86.43353000
193.79589280,-86.87698000
193.80808812,-96.61099000
193.82028344,-83.79532000
193.83247877,-84.92159000
193.84467409,-86.06653000
193.85686942,-90.39108000
193.86906474,-90.67947000
193.88126006,-82.87250000
193.89345539,-80.27694000
193.90565071,-85.26225000
193.91784604,-79.03720000
193.93004136,-75.46037000
193.94223668,-78.33663000
193.95443201,-89.15118000
193.96662733,-87.13004000
193.97882265,-80.27481000
193.99101798,-80.52943000
194.00321330,-87.02821000
194.01540863,-78.23090000
194.02760395,-84.56916000
194.03979927,-87.21471000
194.05199460,-88.99506000
194.06418992,-84.38406000
194.07638525,-79.90243000
194.08858057,-78.71526000
194.10077589,-79.05310000
194.11297122,-84.01299000
194.12516654,-75.69823000
194.13736187,-74.15461000
194.14955719,-76.46667000
194.16175251,-81.53004000
194.17394784,-83.72490000
194.18614316,-81.05209000
194.19833849,-77.39856000
194.21053381,-79.03178000
194.22272913,-86.32793000
194.23492446,-82.33739000
194.24711978,-77.27408000
194.25931511,-79.26186000
194.27151043,-84.46865000
194.28370575,-78.04819000
194.29590108,-79.35935000
194.30809640,-86.97925000
194.32029173,-82.29987000
194.33248705,-89.15936000
194.34468237,-89.76288000
194.35687770,-93.55920000
194.36907302,-86.67076000
194.38126834,-77.75486000
194.39346367,-78.41376000
194.40565899,-86.71605000
194.41785432,-80.23884000
194.43004964,-79.00433000
194.44224496,-78.98695000
194.45444029,-78.39599000
194.46663561,-81.87514000
194.47883094,-85.08289000
194.49102626,-98.38303000
194.50322158,-81.31321000
194.51541691,-81.13718000
194.52761223,-83.88029000
194.53980756,-82.66356000
194.55200288,-81.89142000
194.56419820,-85.94301000
194.57639353,-88.32084000
194.58858885,-83.33065000
194.60078418,-82.76540000
194.61297950,-83.29593000
194.62517482,-82.87331000
194.63737015,-80.51736000
194.64956547,-83.21704000
194.66176080,-87.07711000
194.67395612,-81.49655000
194.68615144,-80.69650000
194.69834677,-80.98634000
194.71054209,-81.71193000
194.72273742,-84.16461000
194.73493274,-82.22116000
194.74712806,-83.31459000
194.75932339,-79.55354000
194.77151871,-83.17020000
194.78371404,-87.48711000
194.79590936,-87.94740000
194.80810468,-89.79395000
194.82030001,-86.50240000
194.83249533,-81.10991000
194.84469065,-81.63098000
194.85688598,-85.90146000
194.86908130,-97.10339000
194.88127663,-84.84673000
194.89347195,-80.52333000
194.90566727,-81.28464000
194.91786260,-80.12404000
194.93005792,-80.39516000
194.94225325,-82.54914000
194.95444857,-83.57149000
194.96664389,-83.80024000
194.97883922,-88.41113000
194.99103454,-87.89879000
195.00322987,-94.97952000
195.01542519,-84.82961000
195.02762051,-79.23203000
195.03981584,-78.59284000
195.05201116,-80.63684000
195.06420649,-86.09290000
195.07640181,-85.37959000
195.08859713,-83.50357000
195.10079246,-87.15127000
195.11298778,-87.45464000
195.12518311,-83.95886000
195.13737843,-82.58617000
195.14957375,-86.63792000
195.16176908,-90.79182000
195.17396440,-87.22906000
195.18615973,-84.69024000
195.19835505,-81.64291000
195.21055037,-82.21198000
195.22274570,-82.99305000
195.23494102,-85.79965000
195.24713634,-85.01535000
195.25933167,-80.75691000
195.27152699,-83.00684000
195.28372232,-94.95078000
195.29591764,-85.32175000
195.30811296,-88.91007000
195.32030829,-91.98090000
195.33250361,-91.76627000
195.34469894,-86.99687000
195.35689426,-84.85126000
195.36908958,-85.66047000
195.38128491,-84.79266000
195.39348023,-83.76645000
195.40567556,-89.35785000
195.41787088,-84.37115000
195.43006620,-83.33807000
195.44226153,-83.37651000
195.45445685,-85.57954000
195.46665218,-97.59792000
195.47884750,-84.27429000
195.49104282,-83.04874000
195.50323815,-82.99641000
195.51543347,-86.04951000
195.52762880,-104.72580000
195.53982412,-87.61786000
195.55201944,-83.00549000
195.56421477,-89.02248000
195.57641009,-81.90258000
195.58860542,-79.70540000
195.60080074,-82.20744000
195.61299606,-87.75522000
195.62519139,-82.75711000
195.63738671,-79.14869000
195.64958204,-82.37549000
195.66177736,-108.84080000
195.67397268,-86.31551000
195.68616801,-87.20216000
195.69836333,-86.57851000
195.71055865,-91.02368000
195.72275398,-85.88614000
195.73494930,-85.89531000
195.74714463,-90.81074000
195.75933995,-95.46424000
195.77153527,-87.14127000
195.78373060,-89.06349000
195.79592592,-88.97350000
195.80812125,-87.82710000
195.82031657,-87.38685000
195.83251189,-85.96481000
195.84470722,-98.80763000
195.85690254,-83.51978000
195.86909787,-86.54351000
195.88129319,-94.05940000
195.89348851,-86.48736000
195.90568384,-87.36983000
195.91787916,-85.89973000
195.93007449,-85.39535000
195.94226981,-87.07333000
195.95446513,-83.47892000
195.96666046,-84.18111000
195.97885578,-87.78760000
195.99105111,-83.96523000
196.00324643,-82.69160000
196.01544175,-83.39958000
196.02763708,-81.37089000
196.03983240,-79.23087000
196.05202773,-82.18562000
196.06422305,-85.55556000
196.07641837,-83.39339000
196.08861370,-83.88799000
196.10080902,-83.94158000
196.11300434,-82.74208000
196.12519967,-84.28100000
196.13739499,-86.61472000
196.14959032,-87.81944000
196.16178564,-88.10127000
196.17398096,-86.19488000
196.18617629,-84.65293000
196.19837161,-87.49332000
196.21056694,-104.73650000
196.22276226,-90.38605000
196.23495758,-84.14781000
196.24715291,-80.62562000
196.25934823,-82.93382000
196.27154356,-98.10256000
196.28373888,-87.20428000
196.29593420,-86.69023000
196.30812953,-84.61285000
196.32032485,-89.11969000
196.33252018,-99.84757000
196.34471550,-94.22115000
196.35691082,-89.86020000
196.36910615,-94.82722000
196.38130147,-96.44135000
196.39349680,-87.47972000
196.40569212,-85.41698000
196.41788744,-87.05231000
196.43008277,-98.67226000
196.44227809,-92.40220000
196.45447342,-95.77740000
196.46666874,-85.47351000
196.47886406,-85.66649000
196.49105939,-88.90517000
196.50325471,-87.54018000
196.51545004,-86.66489000
196.52764536,-81.25648000
196.53984068,-80.98473000
196.55203601,-86.49887000
196.56423133,-105.37570000
196.57642665,-110.58770000
196.58862198,-100.41410000
196.60081730,-97.68532000
196.61301263,-91.45593000
196.62520795,-91.27641000
196.63740327,-95.71953000
196.64959860,-99.33887000
196.66179392,-97.01705000
196.67398925,-90.69904000
196.68618457,-97.31071000
196.69837989,-85.30533000
196.71057522,-90.51025000
196.72277054,-94.72307000
196.73496587,-94.06213000
196.74716119,-82.92401000
196.75935651,-82.53773000
196.77155184,-93.60108000
196.78374716,-90.26832000
196.79594249,-106.51880000
196.80813781,-87.97173000
196.82033313,-91.62589000
196.83252846,-92.49394000
196.84472378,-93.80386000
196.85691911,-87.81846000
196.86911443,-80.70171000
196.88130975,-81.33260000
196.89350508,-89.71984000
196.90570040,-98.72241000
196.91789573,-87.35239000
196.93009105,-100.19930000
196.94228637,-83.81486000
196.95448170,-84.91676000
196.96667702,-88.03790000
196.97887234,-87.80007000
196.99106767,-87.74791000
197.00326299,-90.68165000
197.01545832,-88.13656000
197.02765364,-105.01530000
197.03984896,-85.51440000
197.05204429,-83.79139000
197.06423961,-83.13895000
197.07643494,-79.66338000
197.08863026,-82.39243000
197.10082558,-96.47861000
197.11302091,-93.04248000
197.12521623,-82.56403000
197.13741156,-82.26367000
197.14960688,-89.68227000
197.16180220,-95.32516000
197.17399753,-89.76567000
197.18619285,-88.17788000
197.19838818,-87.25410000
197.21058350,-86.43108000
197.22277882,-87.04669000
197.23497415,-85.21046000
197.24716947,-81.01884000
197.25936480,-82.49818000
197.27156012,-89.36242000
197.28375544,-88.10976000
197.29595077,-85.19044000
197.30814609,-86.61259000
197.32034142,-82.79958000
197.33253674,-82.00036000
197.34473206,-83.78900000
197.35692739,-85.52621000
197.36912271,-87.95287000
197.38131804,-89.63124000
197.39351336,-82.65369000
197.40570868,-81.91059000
197.41790401,-93.26127000
197.43009933,-85.44415000
197.44229465,-85.30040000
197.45448998,-82.97136000
197.46668530,-78.84145000
197.47888063,-78.57149000
197.49107595,-82.70203000
197.50327127,-93.52096000
197.51546660,-85.68595000
197.52766192,-87.04408000
197.53985725,-100.95260000
197.55205257,-86.89154000
197.56424789,-84.80896000
197.57644322,-92.06413000
197.58863854,-89.28693000
197.60083387,-79.92553000
197.61302919,-79.16125000
197.62522451,-83.61523000
197.63741984,-91.89590000
197.64961516,-84.07813000
197.66181049,-84.57408000
197.67400581,-91.71406000
197.68620113,-96.11462000
197.69839646,-84.04435000
197.71059178,-82.35632000
197.72278711,-88.67440000
197.73498243,-91.09557000
197.74717775,-86.38523000
197.75937308,-102.14970000
197.77156840,-86.84872000
197.78376373,-87.25780000
197.79595905,-92.18880000
197.80815437,-95.77898000
197.82034970,-100.17510000
197.83254502,-100.98350000
197.84474035,-96.35398000
197.85693567,-93.04945000
197.86913099,-92.41311000
197.88132632,-88.67072000
197.89352164,-87.31483000
197.90571696,-89.29274000
197.91791229,-88.71371000
197.93010761,-81.68877000
197.94230294,-80.31158000
197.95449826,-85.38356000
197.96669358,-93.30324000
197.97888891,-86.28574000
197.99108423,-89.17293000
198.00327956,-88.48252000
198.01547488,-88.33942000
198.02767020,-92.48602000
198.03986553,-92.99043000
198.05206085,-87.10345000
198.06425618,-86.08582000
198.07645150,-84.66838000
198.08864682,-89.68115000
198.10084215,-85.07679000
198.11303747,-80.14230000
198.12523280,-79.69344000
198.13742812,-82.05169000
198.14962344,-88.57639000
198.16181877,-83.12522000
198.17401409,-81.52843000
198.18620942,-83.80172000
198.19840474,-87.56059000
198.21060006,-101.26420000
198.22279539,-86.90330000
198.23499071,-85.56764000
198.24718604,-90.81857000
198.25938136,-95.98510000
198.27157668,-91.32038000
198.28377201,-96.79523000
198.29596733,-88.11265000
198.30816265,-86.05018000
198.32035798,-84.64271000
198.33255330,-86.36276000
198.34474863,-89.41760000
198.35694395,-83.70900000
198.36913927,-86.91842000
198.38133460,-87.41881000
198.39352992,-85.62001000
198.40572525,-90.45488000
198.41792057,-83.16185000
198.43011589,-83.50713000
198.44231122,-84.48199000
198.45450654,-79.22906000
198.46670187,-80.17388000
198.47889719,-82.05550000
198.49109251,-82.24791000
198.50328784,-84.85020000
198.51548316,-85.84058000
198.52767849,-93.93105000
198.53987381,-88.19002000
198.55206913,-82.14188000
198.56426446,-78.48203000
198.57645978,-79.64203000
198.58865511,-84.79156000
198.60085043,-89.25771000
198.61304575,-89.50440000
198.62524108,-87.11818000
198.63743640,-90.36607000
198.64963173,-111.43040000
198.66182705,-90.91608000
198.67402237,-84.19770000
198.68621770,-83.07571000
198.69841302,-88.88173000
198.71060835,-86.98366000
198.72280367,-80.76224000
