Frequency,Channel A
188.58848947,-75.42641000
188.60068480,-81.24077000
188.61288012,-90.24315000
188.62507544,-80.92365000
188.63727077,-77.71171000
188.64946609,-79.81832000
188.66166142,-85.79238000
188.67385674,-79.50516000
188.68605206,-83.28552000
188.69824739,-81.40349000
188.71044271,-80.54317000
188.72263803,-77.70592000
188.73483336,-78.40813000
188.74702868,-84.72507000
188.75922401,-109.04660000
188.77141933,-93.49488000
188.78361465,-79.30826000
188.79580998,-77.66196000
188.80800530,-78.77740000
188.82020063,-110.41090000
188.83239595,-78.89520000
188.84459127,-81.65234000
188.85678660,-87.64258000
188.86898192,-80.61205000
188.88117725,-75.64220000
188.89337257,-76.61218000
188.90556789,-104.40900000
188.91776322,-76.62164000
188.92995854,-73.01057000
188.94215387,-71.84930000
188.95434919,-72.98001000
188.96654451,-76.06757000
188.97873984,-82.96684000
188.99093516,-82.32446000
189.00313049,-78.97004000
189.01532581,-85.81880000
189.02752113,-87.98278000
189.03971646,-79.54501000
189.05191178,-80.86119000
189.06410711,-77.24549000
189.07630243,-77.16327000
189.08849775,-78.95091000
189.10069308,-84.51873000
189.11288840,-84.05109000
189.12508372,-83.88312000
189.13727905,-77.22823000
189.14947437,-80.05070000
189.16166970,-101.90420000
189.17386502,-92.50334000
189.18606034,-103.09390000
189.19825567,-94.58467000
189.21045099,-90.29507000
189.22264632,-89.71336000
189.23484164,-82.75394000
189.24703696,-84.51549000
189.25923229,-77.95373000
189.27142761,-79.84032000
189.28362294,-86.22833000
189.29581826,-85.09017000
189.30801358,-86.98154000
189.32020891,-84.03237000
189.33240423,-75.44257000
189.34459956,-74.54097000
189.35679488,-83.38506000
189.36899020,-86.55836000
189.38118553,-82.04182000
189.39338085,-85.73074000
189.40557618,-87.28842000
189.41777150,-77.01186000
189.42996682,-75.08479000
189.44216215,-78.84953000
189.45435747,-82.65327000
189.46655280,-75.04633000
189.47874812,-72.17146000
189.49094344,-77.17988000
189.50313877,-104.94650000
189.51533409,-89.85495000
189.52752942,-83.41613000
189.53972474,-76.35519000
189.55192006,-85.60626000
189.56411539,-82.78566000
189.57631071,-89.87618000
189.58850603,-89.27300000
189.60070136,-84.08447000
189.61289668,-78.57949000
189.62509201,-79.10245000
189.63728733,-82.57919000
189.64948265,-82.89486000
189.66167798,-79.89245000
189.67387330,-80.08466000
189.68606863,-84.48932000
189.69826395,-79.31329000
189.71045927,-74.95515000
189.72265460,-77.13351000
189.73484992,-83.73414000
189.74704525,-92.17499000
189.75924057,-82.41830000
189.77143589,-75.73229000
189.78363122,-75.64725000
189.79582654,-80.80468000
189.80802187,-80.25090000
189.82021719,-74.37569000
189.83241251,-73.11317000
189.84460784,-73.09853000
189.85680316,-76.90204000
189.86899849,-85.64665000
189.88119381,-81.49494000
189.89338913,-76.55742000
189.90558446,-79.39525000
189.91777978,-85.67633000
189.92997511,-81.99977000
189.94217043,-77.63873000
189.95436575,-83.14162000
189.96656108,-91.78456000
189.97875640,-93.48051000
189.99095173,-89.47588000
190.00314705,-92.29590000
190.01534237,-84.42936000
190.02753770,-77.67160000
190.03973302,-77.49266000
190.05192834,-81.14398000
190.06412367,-78.85326000
190.07631899,-90.84799000
190.08851432,-79.43095000
190.10070964,-93.40767000
190.11290496,-82.98296000
190.12510029,-80.48013000
190.13729561,-79.52452000
190.14949094,-84.22273000
190.16168626,-91.23889000
190.17388158,-95.28726000
190.18607691,-84.28448000
190.19827223,-80.40155000
190.21046756,-80.55046000
190.22266288,-79.42003000
190.23485820,-82.15839000
190.24705353,-78.32352000
190.25924885,-78.84638000
190.27144418,-80.00703000
190.28363950,-72.99077000
190.29583482,-71.73486000
190.30803015,-78.85812000
190.32022547,-85.94446000
190.33242080,-83.58380000
190.34461612,-76.08359000
190.35681144,-75.90303000
190.36900677,-76.83653000
190.38120209,-75.22502000
190.39339742,-76.96394000
190.40559274,-79.44291000
190.41778806,-74.56699000
190.42998339,-73.90100000
190.44217871,-77.60632000
190.45437403,-76.25539000
190.46656936,-77.39955000
190.47876468,-86.46729000
190.49096001,-87.10254000
190.50315533,-80.84261000
190.51535065,-75.90628000
190.52754598,-77.07164000
190.53974130,-82.33740000
190.55193663,-82.05653000
190.56413195,-78.46099000
190.57632727,-76.00472000
190.58852260,-78.75035000
190.60071792,-72.01184000
190.61291325,-71.45511000
190.62510857,-81.43765000
190.63730389,-88.01647000
190.64949922,-83.08226000
190.66169454,-81.70506000
190.67388987,-84.33971000
190.68608519,-81.23904000
190.69828051,-79.78364000
190.71047584,-79.14661000
190.72267116,-79.10945000
190.73486649,-80.79247000
190.74706181,-76.82127000
190.75925713,-81.31198000
190.77145246,-78.90421000
190.78364778,-77.27000000
190.79584311,-82.35651000
190.80803843,-74.15559000
190.82023375,-70.24628000
190.83242908,-69.59970000
190.84462440,-75.62751000
190.85681973,-97.02267000
190.86901505,-90.34373000
190.88121037,-83.34740000
190.89340570,-88.49821000
190.90560102,-81.46432000
190.91779634,-81.45294000
190.92999167,-85.34964000
190.94218699,-81.00940000
190.95438232,-77.24232000
190.96657764,-82.05921000
190.97877296,-81.30064000
190.99096829,-77.34389000
191.00316361,-80.87282000
191.01535894,-85.49939000
191.02755426,-89.99942000
191.03974958,-84.60334000
191.05194491,-81.66232000
191.06414023,-81.16459000
191.07633556,-78.02036000
191.08853088,-79.28226000
191.10072620,-84.00765000
191.11292153,-84.38719000
191.12511685,-79.48164000
191.13731218,-80.85129000
191.14950750,-81.63059000
191.16170282,-81.98381000
191.17389815,-97.60278000
191.18609347,-84.73279000
191.19828880,-91.06950000
191.21048412,-90.02682000
191.22267944,-85.54204000
191.23487477,-81.92715000
191.24707009,-84.18184000
191.25926542,-79.01352000
191.27146074,-78.08662000
191.28365606,-86.16850000
191.29585139,-78.50888000
191.30804671,-76.02805000
191.32024203,-78.73270000
191.33243736,-80.51270000
191.34463268,-81.01391000
191.35682801,-71.72505000
191.36902333,-70.47296000
191.38121865,-73.54230000
191.39341398,-78.25038000
191.40560930,-78.99099000
191.41780463,-78.51731000
191.42999995,-83.50539000
191.44219527,-82.40042000
191.45439060,-86.79622000
191.46658592,-81.50465000
191.47878125,-78.13166000
191.49097657,-79.05338000
191.50317189,-82.23214000
191.51536722,-70.68801000
191.52756254,-70.49457000
191.53975787,-74.42897000
191.55195319,-80.70435000
191.56414851,-76.37467000
191.57634384,-72.02924000
191.58853916,-76.25253000
191.60073449,-83.58806000
191.61292981,-76.24239000
191.62512513,-74.88795000
191.63732046,-75.33654000
191.64951578,-75.29688000
191.66171111,-73.30620000
191.67390643,-76.83772000
191.68610175,-80.71822000
191.69829708,-76.65337000
191.71049240,-85.17072000
191.72268773,-84.27364000
191.73488305,-78.26471000
191.74707837,-73.03810000
191.75927370,-76.99042000
191.77146902,-82.33682000
191.78366434,-76.28413000
191.79585967,-74.56687000
191.80805499,-75.67424000
191.82025032,-79.17480000
191.83244564,-79.65929000
191.84464096,-76.85229000
191.85683629,-77.83694000
191.86903161,-74.79950000
191.88122694,-71.81139000
191.89342226,-71.61076000
191.90561758,-74.45828000
191.91781291,-79.45085000
191.93000823,-77.92007000
191.94220356,-78.45656000
191.95439888,-81.39853000
191.96659420,-81.98265000
191.97878953,-84.03806000
191.99098485,-83.71774000
192.00318018,-79.19188000
192.01537550,-72.60718000
192.02757082,-76.45878000
192.03976615,-85.77447000
192.05196147,-80.36800000
192.06415680,-82.32970000
192.07635212,-86.24550000
192.08854744,-85.29397000
192.10074277,-75.91859000
192.11293809,-73.22894000
192.12513342,-75.61183000
192.13732874,-75.05602000
192.14952406,-70.21029000
192.16171939,-69.06323000
192.17391471,-73.72370000
192.18611003,-93.65630000
192.19830536,-80.51064000
192.21050068,-77.62666000
192.22269601,-79.01876000
192.23489133,-77.47987000
192.24708665,-73.66220000
192.25928198,-77.62826000
192.27147730,-83.56184000
192.28367263,-80.60034000
192.29586795,-81.25222000
192.30806327,-82.46128000
192.32025860,-75.76128000
192.33245392,-76.00827000
192.34464925,-84.07680000
192.35684457,-82.36427000
192.36903989,-78.37994000
192.38123522,-79.81428000
192.39343054,-84.43268000
192.40562587,-76.41443000
192.41782119,-74.55952000
192.43001651,-78.75081000
192.44221184,-96.03568000
192.45440716,-96.66553000
192.46660249,-84.32449000
192.47879781,-81.29729000
192.49099313,-77.60234000
192.50318846,-79.58181000
192.51538378,-93.60358000
192.52757911,-78.11848000
192.53977443,-75.82379000
192.55196975,-80.27187000
192.56416508,-84.73965000
192.57636040,-76.12261000
192.58855573,-76.86301000
192.60075105,-77.03989000
192.61294637,-75.60967000
192.62514170,-78.00109000
192.63733702,-76.99477000
192.64953234,-75.91344000
192.66172767,-79.07925000
192.67392299,-80.41595000
192.68611832,-78.21382000
192.69831364,-80.37522000
192.71050896,-81.37016000
192.72270429,-89.16383000
192.73489961,-86.23480000
192.74709494,-102.25810000
192.75929026,-82.23909000
192.77148558,-80.65446000
192.78368091,-90.94768000
192.79587623,-81.53728000
192.80807156,-79.32637000
192.82026688,-82.62570000
192.83246220,-87.16965000
192.84465753,-88.23180000
192.85685285,-81.50619000
192.86904818,-86.20289000
192.88124350,-86.67105000
192.89343882,-85.69838000
192.90563415,-100.74340000
192.91782947,-90.75163000
192.93002480,-77.48764000
192.94222012,-73.52565000
192.95441544,-77.00314000
192.96661077,-85.44386000
192.97880609,-86.97998000
192.99100142,-78.87467000
193.00319674,-79.19855000
193.01539206,-84.12636000
193.02758739,-88.40279000
193.03978271,-93.39042000
193.05197803,-92.73441000
193.06417336,-82.87602000
193.07636868,-77.78085000
193.08856401,-78.40878000
193.10075933,-80.60260000
193.11295465,-80.36014000
193.12514998,-79.39886000
193.13734530,-79.80762000
193.14954063,-80.22562000
193.16173595,-81.59315000
193.17393127,-77.42879000
193.18612660,-77.73305000
193.19832192,-81.59349000
193.21051725,-79.24702000
193.22271257,-76.38314000
193.23490789,-77.65508000
193.24710322,-86.86766000
193.25929854,-81.91328000
193.27149387,-75.50541000
193.28368919,-74.74071000
193.29588451,-77.05399000
193.30807984,-81.12755000
193.32027516,-81.10162000
193.33247049,-81.44547000
193.34466581,-82.50557000
193.35686113,-87.70665000
193.36905646,-95.80186000
193.38125178,-83.19064000
193.39344711,-75.30011000
193.40564243,-75.46475000
193.41783775,-79.30801000
193.43003308,-80.21921000
193.44222840,-80.92338000
193.45442373,-85.88908000
193.46661905,-83.15572000
193.47881437,-84.20631000
193.49100970,-86.82660000
193.50320502,-86.86438000
193.51540034,-82.49362000
193.52759567,-82.89155000
193.53979099,-89.20595000
193.55198632,-98.15002000
193.56418164,-82.31201000
193.57637696,-84.58214000
193.58857229,-96.73598000
193.60076761,-94.90744000
193.61296294,-79.97048000
193.62515826,-77.15494000
193.63735358,-81.68687000
193.64954891,-84.73736000
193.66174423,-82.28886000
193.67393956,-81.82632000
193.68613488,-82.13982000
193.69833020,-78.54917000
193.71052553,-82.84240000
193.72272085,-98.77451000
193.73491618,-82.51800000
193.74711150,-80.50473000
193.75930682,-87.00462000
193.77150215,-86.26390000
193.78369747,-89.74804000
193.79589280,-87.67540000
193.80808812,-83.01859000
193.82028344,-81.90482000
193.83247877,-78.80347000
193.84467409,-76.06482000
193.85686942,-76.95542000
193.86906474,-80.85483000
193.88126006,-83.90182000
193.89345539,-89.18053000
193.90565071,-86.37491000
193.91784604,-80.95816000
193.93004136,-85.27485000
193.94223668,-88.59377000
193.95443201,-87.65893000
193.96662733,-82.17502000
193.97882265,-81.48170000
193.99101798,-83.57204000
194.00321330,-92.30653000
194.01540863,-89.22501000
194.02760395,-89.99832000
194.03979927,-90.67837000
194.05199460,-87.46649000
194.06418992,-86.23806000
194.07638525,-83.56876000
194.08858057,-80.79326000
194.10077589,-80.84492000
194.11297122,-83.86693000
194.12516654,-83.58592000
194.13736187,-82.95386000
194.14955719,-86.18290000
194.16175251,-82.01507000
194.17394784,-87.33424000
194.18614316,-106.92340000
194.19833849,-94.37222000
194.21053381,-93.65971000
194.22272913,-92.01702000
194.23492446,-91.23917000
194.24711978,-94.71095000
194.25931511,-84.98132000
194.27151043,-81.35499000
194.28370575,-80.36432000
194.29590108,-86.81454000
194.30809640,-81.77177000
194.32029173,-77.42612000
194.33248705,-78.11099000
194.34468237,-88.25752000
194.35687770,-87.41521000
194.36907302,-85.65764000
194.38126834,-85.97293000
194.39346367,-82.85976000
194.40565899,-83.67776000
194.41785432,-89.24180000
194.43004964,-88.97541000
194.44224496,-81.81982000
194.45444029,-77.44192000
194.46663561,-79.27392000
194.47883094,-86.64055000
194.49102626,-91.14524000
194.50322158,-99.05442000
194.51541691,-90.97215000
194.52761223,-85.57427000
194.53980756,-79.95343000
194.55200288,-79.72841000
194.56419820,-91.98456000
194.57639353,-86.88673000
194.58858885,-88.76970000
194.60078418,-80.79429000
194.61297950,-83.89471000
194.62517482,-93.47205000
194.63737015,-88.83201000
194.64956547,-94.22523000
194.66176080,-95.05970000
194.67395612,-83.74733000
194.68615144,-78.76326000
194.69834677,-85.38894000
194.71054209,-83.94496000
194.72273742,-84.72670000
194.73493274,-86.01050000
194.74712806,-86.72432000
194.75932339,-88.66462000
194.77151871,-93.62411000
194.78371404,-86.29846000
194.79590936,-79.57515000
194.80810468,-79.49752000
194.82030001,-86.54648000
194.83249533,-96.16386000
194.84469065,-82.59032000
194.85688598,-83.19973000
194.86908130,-86.58740000
194.88127663,-86.33618000
194.89347195,-78.42447000
194.90566727,-78.05938000
194.91786260,-80.18484000
194.93005792,-81.49705000
194.94225325,-83.86977000
194.95444857,-82.10632000
194.96664389,-84.34291000
194.97883922,-92.79454000
194.99103454,-94.12660000
195.00322987,-84.09814000
195.01542519,-80.71269000
195.02762051,-85.13886000
195.03981584,-93.69698000
195.05201116,-86.71101000
195.06420649,-89.88107000
195.07640181,-87.80609000
195.08859713,-92.17154000
195.10079246,-91.72490000
195.11298778,-84.63167000
195.12518311,-88.26038000
195.13737843,-91.58710000
195.14957375,-91.52619000
195.16176908,-89.35253000
195.17396440,-89.63670000
195.18615973,-85.05937000
195.19835505,-79.38733000
195.21055037,-82.18101000
195.22274570,-86.82690000
195.23494102,-89.09712000
195.24713634,-90.91776000
195.25933167,-92.29562000
195.27152699,-87.07452000
195.28372232,-80.00126000
195.29591764,-76.79247000
195.30811296,-78.78881000
195.32030829,-93.70296000
195.33250361,-83.91431000
195.34469894,-88.34601000
195.35689426,-96.98386000
195.36908958,-84.52368000
195.38128491,-84.20251000
195.39348023,-86.61682000
195.40567556,-83.15591000
195.41787088,-83.80257000
195.43006620,-81.50768000
195.44226153,-81.62505000
195.45445685,-83.80186000
195.46665218,-80.29297000
195.47884750,-79.12970000
195.49104282,-80.32433000
195.50323815,-85.43324000
195.51543347,-85.28405000
195.52762880,-80.27594000
195.53982412,-82.44572000
195.55201944,-80.24440000
195.56421477,-81.37310000
195.57641009,-91.75868000
195.58860542,-111.06660000
195.60080074,-89.03426000
195.61299606,-95.92744000
195.62519139,-88.28963000
195.63738671,-83.15851000
195.64958204,-87.32224000
195.66177736,-103.80110000
195.67397268,-90.17978000
195.68616801,-94.97581000
195.69836333,-93.10708000
195.71055865,-93.06165000
195.72275398,-91.46510000
195.73494930,-87.75787000
195.74714463,-87.17025000
195.75933995,-86.37263000
195.77153527,-86.54672000
195.78373060,-84.50037000
195.79592592,-83.28958000
195.80812125,-88.92285000
195.82031657,-90.25548000
195.83251189,-87.17477000
195.84470722,-84.61249000
195.85690254,-82.95551000
195.86909787,-81.88210000
195.88129319,-81.28234000
195.89348851,-82.01134000
195.90568384,-84.94599000
195.91787916,-82.42546000
195.93007449,-78.42001000
195.94226981,-81.27789000
195.95446513,-88.72980000
195.96666046,-83.32445000
195.97885578,-84.35240000
195.99105111,-83.73005000
196.00324643,-87.32527000
196.01544175,-86.53999000
196.02763708,-88.53011000
196.03983240,-87.90566000
196.05202773,-87.81593000
196.06422305,-90.31538000
196.07641837,-92.44032000
196.08861370,-84.26390000
196.10080902,-85.82977000
196.11300434,-94.53469000
196.12519967,-83.03929000
196.13739499,-94.84966000
196.14959032,-84.48399000
196.16178564,-87.73790000
196.17398096,-83.91181000
196.18617629,-83.65983000
196.19837161,-88.97599000
196.21056694,-89.34599000
196.22276226,-92.00783000
196.23495758,-88.11700000
196.24715291,-84.46624000
196.25934823,-82.61047000
196.27154356,-82.16811000
196.28373888,-84.40182000
196.29593420,-87.55065000
196.30812953,-89.26657000
196.32032485,-87.16788000
196.33252018,-83.55627000
196.34471550,-87.37163000
196.35691082,-88.66873000
196.36910615,-84.99883000
196.38130147,-88.99682000
196.39349680,-100.02790000
196.40569212,-86.54745000
196.41788744,-81.88949000
196.43008277,-90.93980000
196.44227809,-94.60600000
196.45447342,-102.02280000
196.46666874,-94.28207000
196.47886406,-92.66626000
196.49105939,-92.60503000
196.50325471,-91.16242000
196.51545004,-88.10368000
196.52764536,-86.91940000
196.53984068,-79.06854000
196.55203601,-81.08970000
