Frequency,Channel A
300.59814453,-93.05757000
300.63629150,-92.93316000
300.67443848,-88.61771000
300.71258545,-89.99195000
300.75073242,-91.69221000
300.78887939,-93.71533000
300.82702637,-101.50530000
300.86517334,-95.64996000
300.90332031,-92.41724000
300.94146729,-92.27875000
300.97961426,-93.54460000
301.01776123,-97.31289000
301.05590820,-106.02270000
301.09405518,-96.77567000
301.13220215,-99.68869000
301.17034912,-94.73713000
301.20849609,-91.60637000
301.24664307,-93.09674000
301.28479004,-92.78144000
301.32293701,-95.49652000
301.36108398,-97.19151000
301.39923096,-99.51361000
301.43737793,-97.73967000
301.47552490,-98.73627000
301.51367188,-110.70650000
301.55181885,-98.69968000
301.58996582,-94.33673000
301.62811279,-94.70805000
301.66625977,-93.56560000
301.70440674,-90.01700000
301.74255371,-91.55663000
301.78070068,-102.91660000
301.81884766,-102.18700000
301.85699463,-98.16045000
301.89514160,-94.41870000
301.93328857,-93.33561000
301.97143555,-94.57314000
302.00958252,-91.90720000
302.04772949,-88.13657000
302.08587646,-86.61057000
302.12402344,-92.70901000
302.16217041,-98.75143000
302.20031738,-95.87419000
302.23846436,-103.03460000
302.27661133,-91.50620000
302.31475830,-92.98348000
302.35290527,-111.23680000
302.39105225,-97.05093000
302.42919922,-91.20369000
302.46734619,-92.77856000
302.50549316,-98.43288000
302.54364014,-104.06340000
302.58178711,-93.11288000
302.61993408,-92.16895000
302.65808105,-101.47060000
302.69622803,-99.76460000
302.73437500,-95.88100000
302.77252197,-98.53568000
302.81066895,-93.69627000
302.84881592,-90.78152000
302.88696289,-93.27552000
302.92510986,-99.10886000
302.96325684,-91.02919000
303.00140381,-92.26791000
303.03955078,-103.89520000
303.07769775,-97.70448000
303.11584473,-92.90117000
303.15399170,-92.42345000
303.19213867,-100.96800000
303.23028564,-93.44033000
303.26843262,-90.22115000
303.30657959,-93.00086000
303.34472656,-91.56853000
303.38287354,-90.04742000
303.42102051,-88.77389000
303.45916748,-88.86618000
303.49731445,-90.38368000
303.53546143,-89.86299000
303.57360840,-93.33871000
303.61175537,-110.32520000
303.64990234,-100.40600000
303.68804932,-100.96710000
303.72619629,-97.40643000
303.76434326,-94.72954000
303.80249023,-90.52180000
303.84063721,-91.56331000
303.87878418,-90.45467000
303.91693115,-88.29813000
303.95507813,-91.85513000
303.99322510,-95.13954000
304.03137207,-99.17857000
304.06951904,-96.16341000
304.10766602,-98.69487000
304.14581299,-100.97060000
304.18395996,-98.06969000
304.22210693,-95.58372000
304.26025391,-95.17024000
304.29840088,-101.91860000
304.33654785,-103.81580000
304.37469482,-96.02280000
304.41284180,-91.69872000
304.45098877,-90.60916000
304.48913574,-92.70428000
304.52728271,-90.37427000
304.56542969,-89.95789000
304.60357666,-95.75819000
304.64172363,-96.04015000
304.67987061,-94.78230000
304.71801758,-98.98277000
304.75616455,-93.94166000
304.79431152,-90.44307000
304.83245850,-92.46864000
304.87060547,-96.58273000
304.90875244,-105.03880000
304.94689941,-102.18540000
304.98504639,-95.68658000
305.02319336,-92.30530000
305.06134033,-90.20030000
305.09948730,-89.99315000
305.13763428,-92.03579000
305.17578125,-98.78944000
305.21392822,-104.85140000
305.25207520,-93.83660000
305.29022217,-92.16571000
305.32836914,-95.40081000
305.36651611,-96.42373000
305.40466309,-97.67329000
305.44281006,-93.99425000
305.48095703,-90.38176000
305.51910400,-94.46896000
305.55725098,-89.84018000
305.59539795,-89.00455000
305.63354492,-89.48723000
305.67169189,-90.37015000
305.70983887,-98.21522000
305.74798584,-101.10510000
305.78613281,-92.67485000
305.82427979,-89.10445000
305.86242676,-94.10706000
305.90057373,-91.87358000
305.93872070,-87.86790000
305.97686768,-90.58496000
306.01501465,-94.28692000
306.05316162,-109.07140000
306.09130859,-97.32242000
306.12945557,-99.42398000
306.16760254,-99.40087000
306.20574951,-104.67240000
306.24389648,-95.86052000
306.28204346,-97.37560000
306.32019043,-108.32080000
306.35833740,-106.48740000
306.39648438,-101.80820000
306.43463135,-93.54607000
306.47277832,-98.23686000
306.51092529,-97.74704000
306.54907227,-89.88289000
306.58721924,-92.70301000
306.62536621,-97.43558000
306.66351318,-101.85260000
306.70166016,-98.33813000
306.73980713,-92.50530000
306.77795410,-90.47122000
306.81610107,-90.45429000
306.85424805,-93.04875000
306.89239502,-88.60989000
306.93054199,-90.41527000
306.96868896,-96.47435000
307.00683594,-89.91406000
307.04498291,-95.04615000
307.08312988,-108.74990000
307.12127686,-105.89020000
307.15942383,-104.83860000
307.19757080,-102.83050000
307.23571777,-128.67940000
307.27386475,-100.58330000
307.31201172,-97.08981000
307.35015869,-99.12607000
307.38830566,-96.05392000
307.42645264,-93.45712000
307.46459961,-99.77231000
307.50274658,-97.11341000
307.54089355,-95.20679000
307.57904053,-93.57812000
307.61718750,-93.52383000
307.65533447,-96.23082000
307.69348145,-101.08390000
307.73162842,-98.06140000
307.76977539,-94.77585000
307.80792236,-97.79790000
307.84606934,-91.11263000
307.88421631,-86.95682000
307.92236328,-88.55795000
307.96051025,-88.45296000
307.99865723,-89.18968000
308.03680420,-92.16262000
308.07495117,-99.08861000
308.11309814,-97.00051000
308.15124512,-97.60059000
308.18939209,-97.14989000
308.22753906,-92.45477000
308.26568604,-90.64421000
308.30383301,-87.45564000
308.34197998,-89.99152000
308.38012695,-107.56540000
308.41827393,-94.48810000
308.45642090,-89.29549000
308.49456787,-85.90928000
308.53271484,-89.14516000
308.57086182,-95.62486000
308.60900879,-97.89748000
308.64715576,-104.58200000
308.68530273,-100.65670000
308.72344971,-112.05440000
308.76159668,-99.11353000
308.79974365,-94.77074000
308.83789063,-90.37221000
308.87603760,-89.68475000
308.91418457,-90.38246000
308.95233154,-93.20893000
308.99047852,-93.55634000
309.02862549,-94.10333000
309.06677246,-97.76649000
309.10491943,-94.13834000
309.14306641,-91.18764000
309.18121338,-95.49050000
309.21936035,-102.96130000
309.25750732,-99.90962000
309.29565430,-97.74102000
309.33380127,-98.60172000
309.37194824,-97.52046000
309.41009521,-96.29913000
309.44824219,-107.30180000
309.48638916,-100.86180000
309.52453613,-95.69878000
309.56268311,-94.17419000
309.60083008,-94.92316000
309.63897705,-93.03241000
309.67712402,-96.87990000
309.71527100,-101.33170000
309.75341797,-93.02090000
309.79156494,-90.92671000
309.82971191,-89.65898000
309.86785889,-92.53346000
309.90600586,-95.52822000
309.94415283,-93.03452000
309.98229980,-95.09349000
310.02044678,-98.54514000
310.05859375,-91.91924000
310.09674072,-93.68245000
310.13488770,-108.78540000
310.17303467,-105.40730000
310.21118164,-109.12060000
310.24932861,-93.29681000
310.28747559,-93.28477000
310.32562256,-96.97532000
310.36376953,-92.39224000
310.40191650,-92.86358000
310.44006348,-94.94678000
310.47821045,-97.26863000
310.51635742,-95.64113000
310.55450439,-92.09023000
310.59265137,-92.89491000
310.63079834,-94.27314000
310.66894531,-94.24928000
310.70709229,-95.78709000
310.74523926,-100.32560000
310.78338623,-98.12733000
310.82153320,-92.72420000
310.85968018,-100.22190000
310.89782715,-94.94358000
310.93597412,-92.93961000
310.97412109,-90.08214000
311.01226807,-87.25378000
311.05041504,-87.22014000
311.08856201,-91.18592000
311.12670898,-94.13753000
311.16485596,-93.91049000
311.20300293,-91.21230000
311.24114990,-91.87758000
311.27929688,-91.91028000
311.31744385,-90.62830000
311.35559082,-93.99800000
311.39373779,-97.51278000
311.43188477,-98.16214000
311.47003174,-96.63298000
311.50817871,-93.01111000
311.54632568,-86.26487000
311.58447266,-87.09665000
311.62261963,-96.16516000
311.66076660,-99.68911000
311.69891357,-95.33350000
311.73706055,-99.66346000
311.77520752,-101.51960000
311.81335449,-93.62048000
311.85150146,-88.90255000
311.88964844,-91.01937000
311.92779541,-102.62070000
311.96594238,-98.76205000
312.00408936,-107.22270000
312.04223633,-99.51348000
312.08038330,-103.17360000
312.11853027,-114.66600000
312.15667725,-97.28566000
312.19482422,-91.58119000
312.23297119,-89.88197000
312.27111816,-91.30189000
312.30926514,-101.85320000
312.34741211,-102.33720000
312.38555908,-93.68015000
312.42370605,-94.71480000
312.46185303,-93.28351000
312.50000000,-86.68476000
312.53814697,-89.16348000
312.57629395,-94.49435000
312.61444092,-97.25835000
312.65258789,-104.23990000
312.69073486,-98.46776000
312.72888184,-95.90458000
312.76702881,-97.90340000
312.80517578,-103.53730000
312.84332275,-98.04359000
312.88146973,-92.43384000
312.91961670,-92.94888000
312.95776367,-92.09344000
312.99591064,-93.55948000
313.03405762,-91.23380000
313.07220459,-94.27608000
313.11035156,-92.72499000
313.14849854,-88.66729000
313.18664551,-90.07704000
313.22479248,-95.54163000
313.26293945,-100.66350000
313.30108643,-105.78510000
313.33923340,-98.75822000
313.37738037,-94.30136000
313.41552734,-91.84325000
313.45367432,-89.13659000
313.49182129,-92.00728000
313.52996826,-98.61102000
313.56811523,-95.23277000
313.60626221,-90.50327000
313.64440918,-90.97478000
313.68255615,-94.66791000
313.72070313,-95.71565000
313.75885010,-90.09637000
313.79699707,-88.64021000
313.83514404,-91.89134000
313.87329102,-91.97823000
313.91143799,-89.30469000
313.94958496,-87.44377000
313.98773193,-87.86824000
314.02587891,-93.76858000
314.06402588,-107.08070000
314.10217285,-98.16266000
314.14031982,-95.70738000
314.17846680,-93.84813000
314.21661377,-97.00316000
314.25476074,-107.07400000
314.29290771,-93.21298000
314.33105469,-92.78059000
314.36920166,-104.83750000
314.40734863,-91.28791000
314.44549561,-88.64865000
314.48364258,-94.54346000
314.52178955,-95.66082000
314.55993652,-101.33220000
314.59808350,-92.01608000
314.63623047,-88.11822000
314.67437744,-88.97388000
314.71252441,-95.94917000
314.75067139,-103.24150000
314.78881836,-99.72246000
314.82696533,-99.30556000
314.86511230,-99.24216000
314.90325928,-96.14392000
314.94140625,-92.67129000
314.97955322,-93.02162000
315.01770020,-96.27247000
315.05584717,-99.05315000
315.09399414,-100.36490000
315.13214111,-94.45319000
315.17028809,-114.13450000
315.20843506,-89.53056000
315.24658203,-88.96899000
315.28472900,-96.95542000
315.32287598,-114.94990000
315.36102295,-98.68349000
315.39916992,-93.64059000
315.43731689,-95.26059000
315.47546387,-94.44295000
315.51361084,-99.52440000
315.55175781,-96.28069000
315.58990479,-93.48685000
315.62805176,-97.12907000
315.66619873,-98.25463000
315.70434570,-95.70985000
315.74249268,-94.58786000
315.78063965,-92.41268000
315.81878662,-91.16296000
315.85693359,-89.91908000
315.89508057,-89.65121000
315.93322754,-90.82907000
315.97137451,-93.02522000
316.00952148,-107.46660000
316.04766846,-95.79925000
316.08581543,-90.82303000
316.12396240,-90.06641000
316.16210938,-93.63939000
316.20025635,-94.21165000
316.23840332,-97.45972000
316.27655029,-105.89470000
316.31469727,-99.79748000
316.35284424,-100.99840000
316.39099121,-99.19547000
316.42913818,-98.01706000
316.46728516,-97.86642000
316.50543213,-97.52397000
316.54357910,-92.94456000
316.58172607,-94.36839000
316.61987305,-107.14720000
316.65802002,-96.65530000
316.69616699,-89.09879000
316.73431396,-89.71063000
316.77246094,-97.00018000
316.81060791,-104.12880000
316.84875488,-97.57499000
316.88690186,-95.41447000
316.92504883,-94.60162000
316.96319580,-92.03904000
317.00134277,-90.24940000
317.03948975,-89.80264000
317.07763672,-91.45390000
317.11578369,-92.72178000
317.15393066,-97.64327000
317.19207764,-97.95929000
317.23022461,-95.88624000
317.26837158,-96.86969000
317.30651855,-96.51710000
317.34466553,-98.52398000
317.38281250,-101.77740000
317.42095947,-96.13315000
317.45910645,-90.85725000
317.49725342,-89.97102000
317.53540039,-91.18265000
317.57354736,-91.03296000
317.61169434,-93.17534000
317.64984131,-96.80192000
317.68798828,-99.95423000
317.72613525,-91.98371000
317.76428223,-97.30328000
317.80242920,-108.34450000
317.84057617,-98.02968000
317.87872314,-89.32140000
317.91687012,-88.39881000
317.95501709,-94.16508000
317.99316406,-96.22204000
318.03131104,-95.49693000
318.06945801,-89.07192000
318.10760498,-88.57474000
318.14575195,-91.56509000
318.18389893,-92.68619000
318.22204590,-97.36213000
318.26019287,-100.17650000
318.29833984,-102.05090000
318.33648682,-103.28770000
318.37463379,-99.47169000
318.41278076,-108.86200000
318.45092773,-112.48070000
318.48907471,-96.90937000
318.52722168,-93.42599000
318.56536865,-93.95316000
318.60351563,-95.29931000
318.64166260,-95.68895000
318.67980957,-95.75927000
318.71795654,-96.41815000
318.75610352,-89.62836000
318.79425049,-88.31989000
318.83239746,-90.23492000
318.87054443,-92.08774000
318.90869141,-95.60429000
318.94683838,-97.92004000
318.98498535,-95.22032000
319.02313232,-92.00500000
319.06127930,-89.93533000
319.09942627,-89.79274000
319.13757324,-95.29786000
319.17572021,-100.53670000
319.21386719,-94.14306000
319.25201416,-97.09160000
319.29016113,-94.86429000
319.32830811,-97.79674000
319.36645508,-98.54438000
319.40460205,-93.33408000
319.44274902,-90.81680000
319.48089600,-94.59930000
319.51904297,-98.96289000
319.55718994,-92.44096000
319.59533691,-90.58274000
319.63348389,-93.51960000
319.67163086,-95.36943000
319.70977783,-93.91492000
319.74792480,-104.75140000
319.78607178,-93.88873000
319.82421875,-96.99178000
319.86236572,-99.82011000
319.90051270,-100.12440000
319.93865967,-94.69823000
319.97680664,-96.50488000
320.01495361,-96.63239000
320.05310059,-91.37574000
320.09124756,-88.41438000
320.12939453,-89.27675000
320.16754150,-94.48900000
320.20568848,-94.76180000
320.24383545,-92.25760000
320.28198242,-93.15278000
320.32012939,-97.42545000
320.35827637,-91.85472000
320.39642334,-97.62996000
320.43457031,-95.58823000
320.47271729,-89.38747000
320.51086426,-88.97609000
320.54901123,-96.83478000
320.58715820,-92.76539000
320.62530518,-94.98112000
320.66345215,-101.04700000
320.70159912,-107.60970000
320.73974609,-94.26363000
320.77789307,-91.47336000
320.81604004,-109.54350000
320.85418701,-95.96673000
320.89233398,-95.88874000
320.93048096,-91.04356000
320.96862793,-89.05478000
321.00677490,-90.26845000
321.04492188,-92.93044000
321.08306885,-99.29178000
321.12121582,-105.05010000
321.15936279,-91.10329000
321.19750977,-88.32515000
321.23565674,-91.51691000
321.27380371,-94.43683000
321.31195068,-96.13613000
321.35009766,-92.33009000
321.38824463,-96.45018000
321.42639160,-92.35229000
321.46453857,-92.75326000
321.50268555,-93.07309000
321.54083252,-91.47861000
321.57897949,-94.21410000
321.61712646,-96.23907000
321.65527344,-96.05702000
321.69342041,-95.93745000
321.73156738,-93.76515000
321.76971436,-107.94590000
321.80786133,-104.54370000
321.84600830,-96.46908000
321.88415527,-90.62451000
321.92230225,-92.87349000
321.96044922,-92.69123000
321.99859619,-95.20232000
322.03674316,-100.86050000
322.07489014,-92.64092000
322.11303711,-90.78758000
322.15118408,-94.87961000
322.18933105,-96.74385000
322.22747803,-93.12191000
322.26562500,-96.02974000
322.30377197,-98.06679000
322.34191895,-110.98660000
322.38006592,-94.85902000
322.41821289,-91.70890000
322.45635986,-95.62573000
322.49450684,-105.76140000
322.53265381,-97.11064000
322.57080078,-90.90509000
322.60894775,-92.43912000
322.64709473,-103.27710000
322.68524170,-96.32293000
322.72338867,-93.93536000
322.76153564,-99.69910000
322.79968262,-96.43523000
322.83782959,-93.25795000
322.87597656,-95.55520000
322.91412354,-98.12377000
322.95227051,-98.09338000
322.99041748,-105.52530000
323.02856445,-96.42337000
323.06671143,-94.82426000
323.10485840,-95.99525000
323.14300537,-88.98965000
323.18115234,-89.02467000
323.21929932,-93.23208000
323.25744629,-94.58357000
323.29559326,-91.81413000
323.33374023,-93.01344000
323.37188721,-97.35314000
323.41003418,-96.41548000
323.44818115,-93.04246000
323.48632813,-94.83890000
323.52447510,-100.92430000
323.56262207,-102.39420000
323.60076904,-93.00358000
323.63891602,-89.55204000
323.67706299,-92.89154000
323.71520996,-101.39170000
323.75335693,-104.21780000
323.79150391,-93.93777000
323.82965088,-88.45845000
323.86779785,-85.09216000
323.90594482,-86.55247000
323.94409180,-92.58199000
323.98223877,-98.32915000
324.02038574,-98.67303000
324.05853271,-97.02989000
324.09667969,-113.85140000
324.13482666,-96.94751000
324.17297363,-99.77248000
324.21112061,-98.27827000
324.24926758,-101.47970000
324.28741455,-97.56577000
324.32556152,-92.57460000
324.36370850,-92.42240000
324.40185547,-92.54760000
324.44000244,-92.13934000
324.47814941,-95.51804000
324.51629639,-105.67360000
324.55444336,-91.17838000
324.59259033,-87.80361000
324.63073730,-90.37541000
324.66888428,-93.30929000
324.70703125,-91.18758000
324.74517822,-100.99560000
324.78332520,-98.22464000
324.82147217,-91.49825000
324.85961914,-90.18263000
324.89776611,-92.47520000
324.93591309,-100.69490000
324.97406006,-103.44300000
325.01220703,-97.65543000
325.05035400,-94.27150000
325.08850098,-89.97605000
325.12664795,-91.12377000
