Frequency,Channel A
323.48632813,-98.57551000
323.52447510,-97.83331000
323.56262207,-105.80330000
323.60076904,-98.28078000
323.63891602,-103.45760000
323.67706299,-95.40456000
323.71520996,-93.35301000
323.75335693,-98.37770000
323.79150391,-107.14070000
323.82965088,-95.57754000
323.86779785,-93.60144000
323.90594482,-93.02998000
323.94409180,-94.37341000
323.98223877,-103.42760000
324.02038574,-109.16770000
324.05853271,-105.21700000
324.09667969,-101.70690000
324.13482666,-96.86766000
324.17297363,-90.63759000
324.21112061,-89.20871000
324.24926758,-95.41209000
324.28741455,-104.17470000
324.32556152,-101.15510000
324.36370850,-103.03710000
324.40185547,-94.28163000
324.44000244,-95.13183000
324.47814941,-91.54248000
324.51629639,-90.76688000
324.55444336,-97.01669000
324.59259033,-101.60050000
324.63073730,-91.00880000
324.66888428,-88.30911000
324.70703125,-88.82324000
324.74517822,-90.90546000
324.78332520,-94.89564000
324.82147217,-98.17294000
324.85961914,-97.69176000
324.89776611,-93.37196000
324.93591309,-92.96655000
324.97406006,-93.13574000
325.01220703,-91.82516000
325.05035400,-95.44791000
325.08850098,-103.52000000
325.12664795,-100.83390000
325.16479492,-95.23892000
325.20294189,-103.22110000
325.24108887,-110.99980000
325.27923584,-98.82437000
325.31738281,-94.47353000
325.35552979,-101.05380000
325.39367676,-101.41380000
325.43182373,-97.02582000
325.46997070,-97.36230000
325.50811768,-103.57050000
325.54626465,-96.51879000
325.58441162,-91.38396000
325.62255859,-89.68888000
325.66070557,-89.04800000
325.69885254,-93.50514000
325.73699951,-116.98170000
325.77514648,-103.80520000
325.81329346,-100.20150000
325.85144043,-90.64826000
325.88958740,-89.16113000
325.92773438,-92.44041000
325.96588135,-96.87128000
326.00402832,-98.42147000
326.04217529,-90.38125000
326.08032227,-94.66650000
326.11846924,-91.04527000
326.15661621,-86.82918000
326.19476318,-91.05167000
326.23291016,-91.28955000
326.27105713,-87.38789000
326.30920410,-87.71725000
326.34735107,-92.14797000
326.38549805,-91.81016000
326.42364502,-95.19179000
326.46179199,-93.30270000
326.49993896,-91.02509000
326.53808594,-96.86921000
326.57623291,-101.67470000
326.61437988,-92.22179000
326.65252686,-91.19811000
326.69067383,-96.69079000
326.72882080,-110.94430000
326.76696777,-95.24841000
326.80511475,-97.56791000
326.84326172,-92.81984000
326.88140869,-96.13717000
326.91955566,-113.34240000
326.95770264,-102.18670000
326.99584961,-95.42938000
327.03399658,-92.66531000
327.07214355,-90.20890000
327.11029053,-91.45168000
327.14843750,-96.58183000
327.18658447,-98.69289000
327.22473145,-90.17848000
327.26287842,-89.42196000
327.30102539,-101.99740000
327.33917236,-96.17619000
327.37731934,-92.80747000
327.41546631,-94.12535000
327.45361328,-98.46854000
327.49176025,-92.34359000
327.52990723,-102.78340000
327.56805420,-100.55470000
327.60620117,-96.65948000
327.64434814,-89.37305000
327.68249512,-90.54298000
327.72064209,-92.25513000
327.75878906,-94.17039000
327.79693604,-100.58180000
327.83508301,-98.65928000
327.87322998,-95.23129000
327.91137695,-94.01814000
327.94952393,-98.26663000
327.98767090,-100.42840000
328.02581787,-97.01389000
328.06396484,-97.14571000
328.10211182,-92.34254000
328.14025879,-91.49345000
328.17840576,-98.70396000
328.21655273,-96.82094000
328.25469971,-97.93389000
328.29284668,-94.72245000
328.33099365,-98.15036000
328.36914063,-92.90337000
328.40728760,-90.56168000
328.44543457,-94.05513000
328.48358154,-103.88320000
328.52172852,-104.88210000
328.55987549,-106.02050000
328.59802246,-96.47078000
328.63616943,-95.83108000
328.67431641,-95.19560000
328.71246338,-90.42384000
328.75061035,-87.24976000
328.78875732,-86.69946000
328.82690430,-95.37556000
328.86505127,-96.43629000
328.90319824,-93.36201000
328.94134521,-93.89815000
328.97949219,-96.43754000
329.01763916,-100.86150000
329.05578613,-107.66460000
329.09393311,-97.04139000
329.13208008,-93.60739000
329.17022705,-93.64626000
329.20837402,-90.95551000
329.24652100,-91.58000000
329.28466797,-97.23092000
329.32281494,-104.04090000
329.36096191,-93.33237000
329.39910889,-100.75130000
329.43725586,-94.70692000
329.47540283,-90.30692000
329.51354980,-86.32597000
329.55169678,-87.44749000
329.58984375,-96.51851000
329.62799072,-99.44249000
329.66613770,-106.62770000
329.70428467,-92.14993000
329.74243164,-90.44418000
329.78057861,-92.31983000
329.81872559,-92.01617000
329.85687256,-98.29505000
329.89501953,-91.54739000
329.93316650,-89.19270000
329.97131348,-91.40412000
330.00946045,-90.91409000
330.04760742,-90.76321000
330.08575439,-96.06063000
330.12390137,-101.52010000
330.16204834,-115.42980000
330.20019531,-99.85847000
330.23834229,-95.36095000
330.27648926,-96.08406000
330.31463623,-97.57437000
330.35278320,-99.74306000
330.39093018,-105.09480000
330.42907715,-97.29382000
330.46722412,-92.20833000
330.50537109,-93.92361000
330.54351807,-90.63921000
330.58166504,-86.27837000
330.61981201,-88.73454000
330.65795898,-101.90810000
330.69610596,-92.81055000
330.73425293,-92.09535000
330.77239990,-94.40921000
330.81054688,-94.00908000
330.84869385,-92.94594000
330.88684082,-92.05222000
330.92498779,-91.08646000
330.96313477,-92.60210000
331.00128174,-91.62881000
331.03942871,-91.64512000
331.07757568,-100.12470000
331.11572266,-95.01077000
331.15386963,-91.88392000
331.19201660,-89.13856000
331.23016357,-88.45677000
331.26831055,-91.93217000
331.30645752,-93.93967000
331.34460449,-91.16138000
331.38275146,-97.63589000
331.42089844,-101.03350000
331.45904541,-98.98413000
331.49719238,-95.90115000
331.53533936,-94.39233000
331.57348633,-94.47565000
331.61163330,-91.97566000
331.64978027,-89.95071000
331.68792725,-91.59206000
331.72607422,-104.41050000
331.76422119,-104.65300000
331.80236816,-102.40840000
331.84051514,-101.75380000
331.87866211,-92.27667000
331.91680908,-87.68672000
331.95495605,-89.78143000
331.99310303,-93.76151000
332.03125000,-92.97921000
332.06939697,-93.64255000
332.10754395,-91.21350000
332.14569092,-87.38762000
332.18383789,-88.68765000
332.22198486,-95.31686000
332.26013184,-99.29338000
332.29827881,-95.03055000
332.33642578,-98.60038000
332.37457275,-90.80916000
332.41271973,-90.58083000
332.45086670,-92.18474000
332.48901367,-94.74266000
332.52716064,-97.88041000
332.56530762,-99.55568000
332.60345459,-93.30788000
332.64160156,-89.41679000
332.67974854,-90.43652000
332.71789551,-103.45890000
332.75604248,-100.50160000
332.79418945,-99.14448000
332.83233643,-98.16628000
332.87048340,-99.52366000
332.90863037,-100.35780000
332.94677734,-97.42382000
332.98492432,-101.35350000
333.02307129,-104.35550000
333.06121826,-93.92287000
333.09936523,-91.73106000
333.13751221,-94.26114000
333.17565918,-93.48808000
333.21380615,-94.18828000
333.25195313,-93.13045000
333.29010010,-89.91010000
333.32824707,-90.45457000
333.36639404,-94.55818000
333.40454102,-103.68730000
333.44268799,-96.44659000
333.48083496,-99.77200000
333.51898193,-101.71590000
333.55712891,-99.81911000
333.59527588,-95.41412000
333.63342285,-110.80820000
333.67156982,-93.90250000
333.70971680,-93.26471000
333.74786377,-92.24232000
333.78601074,-90.05411000
333.82415771,-91.17237000
333.86230469,-93.85109000
333.90045166,-91.32085000
333.93859863,-90.07217000
333.97674561,-91.19681000
334.01489258,-95.15399000
334.05303955,-91.68907000
334.09118652,-91.56918000
334.12933350,-93.38231000
334.16748047,-94.77547000
334.20562744,-97.76535000
334.24377441,-95.94324000
334.28192139,-98.01001000
334.32006836,-94.99490000
334.35821533,-91.12235000
334.39636230,-89.74609000
334.43450928,-94.26506000
334.47265625,-96.38432000
334.51080322,-95.54488000
334.54895020,-106.76610000
334.58709717,-98.77861000
334.62524414,-92.45825000
334.66339111,-99.70891000
334.70153809,-105.53920000
334.73968506,-93.39550000
334.77783203,-91.80331000
334.81597900,-96.79488000
334.85412598,-91.26544000
334.89227295,-93.22449000
334.93041992,-95.42258000
334.96856689,-93.95730000
335.00671387,-91.06849000
335.04486084,-98.22310000
335.08300781,-94.70420000
335.12115479,-94.27555000
335.15930176,-96.89071000
335.19744873,-106.92390000
335.23559570,-96.89224000
335.27374268,-94.43519000
335.31188965,-92.45251000
335.35003662,-89.64421000
335.38818359,-91.48436000
335.42633057,-108.46470000
335.46447754,-94.33792000
335.50262451,-94.18805000
335.54077148,-101.97500000
335.57891846,-95.49757000
335.61706543,-91.71043000
335.65521240,-95.28777000
335.69335938,-96.03631000
335.73150635,-91.95979000
335.76965332,-93.92983000
335.80780029,-106.35040000
335.84594727,-105.39170000
335.88409424,-107.74180000
335.92224121,-104.02810000
335.96038818,-102.75720000
335.99853516,-112.15430000
336.03668213,-95.81575000
336.07482910,-92.41731000
336.11297607,-92.03122000
336.15112305,-92.56190000
336.18927002,-91.11441000
336.22741699,-93.82442000
336.26556396,-97.28621000
336.30371094,-101.52640000
336.34185791,-98.90601000
336.38000488,-98.79180000
336.41815186,-95.39906000
336.45629883,-116.08810000
336.49444580,-96.15245000
336.53259277,-93.63884000
336.57073975,-97.36726000
336.60888672,-99.15945000
336.64703369,-101.61010000
336.68518066,-99.41191000
336.72332764,-93.24667000
336.76147461,-93.02158000
336.79962158,-90.35013000
336.83776855,-88.67384000
336.87591553,-91.68044000
336.91406250,-91.90479000
336.95220947,-91.18947000
336.99035645,-92.57713000
337.02850342,-92.00385000
337.06665039,-90.99697000
337.10479736,-94.36897000
337.14294434,-99.30991000
337.18109131,-96.15941000
337.21923828,-101.43730000
337.25738525,-98.42700000
337.29553223,-88.72652000
337.33367920,-86.48782000
337.37182617,-88.08620000
337.40997314,-91.21478000
337.44812012,-94.62170000
337.48626709,-98.22552000
337.52441406,-99.33203000
337.56256104,-111.51030000
337.60070801,-102.37420000
337.63885498,-104.06230000
337.67700195,-105.61040000
337.71514893,-99.71805000
337.75329590,-97.22678000
337.79144287,-98.62012000
337.82958984,-97.32589000
337.86773682,-92.84241000
337.90588379,-89.61143000
337.94403076,-92.14407000
337.98217773,-98.77074000
338.02032471,-101.68570000
338.05847168,-96.29295000
338.09661865,-95.89573000
338.13476563,-98.76364000
338.17291260,-96.73936000
338.21105957,-92.02101000
338.24920654,-91.07533000
338.28735352,-93.03590000
338.32550049,-97.80677000
338.36364746,-100.32750000
338.40179443,-92.19861000
338.43994141,-90.94145000
338.47808838,-94.10546000
338.51623535,-96.01696000
338.55438232,-96.06388000
338.59252930,-103.27460000
338.63067627,-104.61560000
338.66882324,-95.84618000
338.70697021,-88.31163000
338.74511719,-88.52287000
338.78326416,-91.79468000
338.82141113,-90.97572000
338.85955811,-86.82539000
338.89770508,-84.99582000
338.93585205,-87.97013000
338.97399902,-95.07555000
339.01214600,-94.16957000
339.05029297,-91.62441000
339.08843994,-99.23878000
339.12658691,-104.54550000
339.16473389,-102.82520000
339.20288086,-109.40240000
339.24102783,-95.51918000
339.27917480,-91.31103000
339.31732178,-91.18018000
339.35546875,-92.01062000
339.39361572,-91.83677000
339.43176270,-99.00574000
339.46990967,-95.03232000
339.50805664,-92.15491000
339.54620361,-97.93217000
339.58435059,-92.22021000
339.62249756,-94.87047000
339.66064453,-100.99950000
339.69879150,-109.45450000
339.73693848,-92.99813000
339.77508545,-90.34997000
339.81323242,-91.01173000
339.85137939,-91.42825000
339.88952637,-90.48676000
339.92767334,-91.66618000
339.96582031,-93.98438000
340.00396729,-94.93232000
340.04211426,-95.14876000
340.08026123,-93.13332000
340.11840820,-94.39118000
340.15655518,-95.41159000
340.19470215,-90.78320000
340.23284912,-88.27525000
340.27099609,-88.20633000
340.30914307,-89.24598000
340.34729004,-93.65925000
340.38543701,-102.30080000
340.42358398,-93.98683000
340.46173096,-94.46608000
340.49987793,-99.16704000
340.53802490,-95.42416000
340.57617188,-94.19241000
340.61431885,-97.06400000
340.65246582,-92.64551000
340.69061279,-92.83210000
340.72875977,-93.48264000
340.76690674,-99.34475000
340.80505371,-95.36961000
340.84320068,-96.63881000
340.88134766,-100.60950000
340.91949463,-102.06860000
340.95764160,-121.29550000
340.99578857,-103.27370000
341.03393555,-92.82342000
341.07208252,-88.56300000
341.11022949,-86.67961000
341.14837646,-86.11766000
341.18652344,-87.86194000
341.22467041,-97.31979000
341.26281738,-96.12439000
341.30096436,-102.99570000
341.33911133,-109.90420000
341.37725830,-93.97431000
341.41540527,-90.07629000
341.45355225,-88.56621000
341.49169922,-89.77154000
341.52984619,-94.54037000
341.56799316,-96.56941000
341.60614014,-95.64958000
341.64428711,-91.81421000
341.68243408,-92.45441000
341.72058105,-92.93487000
341.75872803,-92.94910000
341.79687500,-103.47430000
341.83502197,-92.75295000
341.87316895,-90.34306000
341.91131592,-95.49751000
341.94946289,-100.18350000
341.98760986,-97.79413000
342.02575684,-91.15680000
342.06390381,-94.43162000
342.10205078,-96.75246000
342.14019775,-96.71199000
342.17834473,-99.75827000
342.21649170,-100.40990000
342.25463867,-95.53413000
342.29278564,-93.92342000
342.33093262,-95.61333000
342.36907959,-100.72620000
342.40722656,-97.01942000
342.44537354,-90.08941000
342.48352051,-88.73660000
342.52166748,-89.91502000
342.55981445,-98.81268000
342.59796143,-100.28430000
342.63610840,-107.04120000
342.67425537,-100.26420000
342.71240234,-97.36882000
342.75054932,-119.84790000
342.78869629,-91.62198000
342.82684326,-90.80173000
342.86499023,-107.15690000
342.90313721,-94.36267000
342.94128418,-90.15850000
342.97943115,-91.13471000
343.01757813,-96.04203000
343.05572510,-100.50070000
343.09387207,-98.60156000
343.13201904,-97.29388000
343.17016602,-107.45060000
343.20831299,-102.65170000
343.24645996,-101.83320000
343.28460693,-100.91250000
343.32275391,-91.28812000
343.36090088,-92.90999000
343.39904785,-94.59235000
343.43719482,-94.35662000
343.47534180,-94.45325000
343.51348877,-96.67972000
343.55163574,-101.29060000
343.58978271,-94.61404000
343.62792969,-89.18148000
343.66607666,-90.79623000
343.70422363,-97.28955000
343.74237061,-94.49325000
343.78051758,-93.08289000
343.81866455,-91.63307000
343.85681152,-93.21671000
343.89495850,-99.46166000
343.93310547,-93.44647000
343.97125244,-90.94821000
344.00939941,-91.52577000
344.04754639,-92.32324000
344.08569336,-93.27074000
344.12384033,-95.34610000
344.16198730,-98.50432000
344.20013428,-94.75253000
344.23828125,-93.64251000
344.27642822,-96.03767000
344.31457520,-95.17490000
344.35272217,-93.98682000
344.39086914,-97.35715000
344.42901611,-99.62745000
344.46716309,-91.42872000
344.50531006,-92.49284000
344.54345703,-98.22447000
344.58160400,-92.01862000
344.61975098,-88.73149000
344.65789795,-91.34098000
344.69604492,-93.90392000
344.73419189,-91.94530000
344.77233887,-89.35579000
344.81048584,-90.37138000
344.84863281,-95.49041000
344.88677979,-96.87867000
344.92492676,-92.90202000
344.96307373,-91.10242000
345.00122070,-94.49788000
345.03936768,-98.40455000
345.07751465,-98.03819000
345.11566162,-106.76210000
345.15380859,-90.69807000
345.19195557,-89.17423000
345.23010254,-93.76807000
345.26824951,-102.67670000
345.30639648,-95.25051000
345.34454346,-102.65900000
345.38269043,-95.20528000
345.42083740,-94.28290000
345.45898438,-98.86524000
345.49713135,-98.75246000
345.53527832,-95.01110000
345.57342529,-101.34980000
345.61157227,-104.42460000
345.64971924,-101.75130000
345.68786621,-102.56080000
345.72601318,-98.17315000
345.76416016,-91.46465000
345.80230713,-90.68922000
345.84045410,-94.91811000
345.87860107,-95.26245000
345.91674805,-112.10800000
345.95489502,-93.01015000
345.99304199,-99.16629000
346.03118896,-90.34576000
346.06933594,-87.04332000
346.10748291,-88.03628000
346.14562988,-88.99352000
346.18377686,-94.24580000
346.22192383,-95.15590000
346.26007080,-91.11060000
346.29821777,-89.72693000
346.33636475,-89.24329000
346.37451172,-89.35711000
346.41265869,-91.46996000
346.45080566,-90.39703000
346.48895264,-86.97563000
346.52709961,-87.22251000
346.56524658,-88.27699000
346.60339355,-93.99070000
346.64154053,-98.69844000
346.67968750,-95.61848000
346.71783447,-99.85544000
346.75598145,-110.12620000
346.79412842,-103.19340000
346.83227539,-100.58110000
346.87042236,-95.69942000
346.90856934,-99.26845000
346.94671631,-107.90130000
346.98486328,-96.40851000
347.02301025,-94.36589000
347.06115723,-98.18740000
347.09930420,-93.03419000
347.13745117,-89.51868000
347.17559814,-89.97047000
347.21374512,-91.67091000
347.25189209,-93.92342000
347.29003906,-101.05660000
347.32818604,-98.75108000
347.36633301,-94.41530000
347.40447998,-98.51997000
347.44262695,-98.45913000
347.48077393,-93.92052000
347.51892090,-104.35160000
347.55706787,-93.06545000
347.59521484,-101.16310000
347.63336182,-91.76288000
347.67150879,-98.04595000
347.70965576,-91.42320000
347.74780273,-93.10739000
347.78594971,-96.89949000
347.82409668,-94.27788000
347.86224365,-95.41414000
347.90039063,-96.23712000
347.93853760,-98.93552000
347.97668457,-94.58698000
