Frequency,Channel A
304.90875244,-91.13332000
304.94689941,-103.84660000
304.98504639,-96.92421000
305.02319336,-92.77162000
305.06134033,-91.85492000
305.09948730,-93.75039000
305.13763428,-91.80572000
305.17578125,-88.14780000
305.21392822,-87.10802000
305.25207520,-90.30418000
305.29022217,-97.21983000
305.32836914,-94.99570000
305.36651611,-96.44637000
305.40466309,-100.61220000
305.44281006,-116.48200000
305.48095703,-100.54130000
305.51910400,-97.50845000
305.55725098,-92.92821000
305.59539795,-95.58316000
305.63354492,-102.12450000
305.67169189,-99.29062000
305.70983887,-100.06980000
305.74798584,-96.30016000
305.78613281,-94.35657000
305.82427979,-93.84350000
305.86242676,-93.61002000
305.90057373,-96.50765000
305.93872070,-97.75076000
305.97686768,-104.25640000
306.01501465,-101.46950000
306.05316162,-98.98709000
306.09130859,-96.10284000
306.12945557,-93.48170000
306.16760254,-97.42028000
306.20574951,-98.13574000
306.24389648,-93.47569000
306.28204346,-94.04507000
306.32019043,-94.61053000
306.35833740,-99.37358000
306.39648438,-99.16755000
306.43463135,-103.74700000
306.47277832,-96.15942000
306.51092529,-90.46456000
306.54907227,-90.46818000
306.58721924,-93.46742000
306.62536621,-94.05988000
306.66351318,-88.99486000
306.70166016,-90.01808000
306.73980713,-91.08929000
306.77795410,-91.83170000
306.81610107,-96.81216000
306.85424805,-112.34760000
306.89239502,-97.31339000
306.93054199,-90.99126000
306.96868896,-97.59064000
307.00683594,-101.11700000
307.04498291,-94.54461000
307.08312988,-90.92816000
307.12127686,-90.70725000
307.15942383,-88.52969000
307.19757080,-87.79351000
307.23571777,-92.44054000
307.27386475,-111.60670000
307.31201172,-97.99743000
307.35015869,-93.70345000
307.38830566,-92.70367000
307.42645264,-91.30534000
307.46459961,-91.71661000
307.50274658,-94.94951000
307.54089355,-95.97150000
307.57904053,-95.13737000
307.61718750,-100.78350000
307.65533447,-97.37741000
307.69348145,-96.10562000
307.73162842,-90.98552000
307.76977539,-89.46735000
307.80792236,-91.47910000
307.84606934,-95.41670000
307.88421631,-92.27668000
307.92236328,-92.39832000
307.96051025,-98.13811000
307.99865723,-97.32256000
308.03680420,-97.18907000
308.07495117,-98.55281000
308.11309814,-96.80386000
308.15124512,-96.45695000
308.18939209,-99.02123000
308.22753906,-98.42476000
308.26568604,-103.86350000
308.30383301,-99.65457000
308.34197998,-97.84969000
308.38012695,-104.52420000
308.41827393,-94.07242000
308.45642090,-94.80690000
308.49456787,-93.53331000
308.53271484,-94.04285000
308.57086182,-96.32465000
308.60900879,-94.93107000
308.64715576,-86.22926000
308.68530273,-87.67870000
308.72344971,-96.31127000
308.76159668,-92.11931000
308.79974365,-95.60027000
308.83789063,-90.54144000
308.87603760,-92.46581000
308.91418457,-95.00686000
308.95233154,-100.67860000
308.99047852,-101.72170000
309.02862549,-94.07993000
309.06677246,-92.25633000
309.10491943,-93.71062000
309.14306641,-92.66289000
309.18121338,-89.27548000
309.21936035,-87.67844000
309.25750732,-89.39005000
309.29565430,-94.92557000
309.33380127,-94.61662000
309.37194824,-88.76913000
309.41009521,-90.51862000
309.44824219,-100.06950000
309.48638916,-91.96911000
309.52453613,-92.98238000
309.56268311,-95.80250000
309.60083008,-91.29242000
309.63897705,-87.65499000
309.67712402,-86.25640000
309.71527100,-88.69827000
309.75341797,-96.87646000
309.79156494,-95.04042000
309.82971191,-98.99135000
309.86785889,-107.52870000
309.90600586,-96.55579000
309.94415283,-92.65051000
309.98229980,-97.74739000
310.02044678,-98.29471000
310.05859375,-90.90945000
310.09674072,-89.71066000
310.13488770,-93.26944000
310.17303467,-92.44110000
310.21118164,-89.87900000
310.24932861,-92.06596000
310.28747559,-91.79276000
310.32562256,-88.56454000
310.36376953,-89.74532000
310.40191650,-102.40340000
310.44006348,-96.71391000
310.47821045,-96.25527000
310.51635742,-95.33782000
310.55450439,-91.65192000
310.59265137,-86.66638000
310.63079834,-85.16311000
310.66894531,-89.04595000
310.70709229,-103.77840000
310.74523926,-110.30060000
310.78338623,-98.41963000
310.82153320,-92.52971000
310.85968018,-96.41931000
310.89782715,-102.58320000
310.93597412,-91.01284000
310.97412109,-90.66399000
311.01226807,-97.05788000
311.05041504,-101.64510000
311.08856201,-98.96323000
311.12670898,-97.15664000
311.16485596,-90.99881000
311.20300293,-87.26929000
311.24114990,-85.88062000
311.27929688,-88.64722000
311.31744385,-95.41103000
311.35559082,-108.22570000
311.39373779,-100.74800000
311.43188477,-97.30957000
311.47003174,-100.73700000
311.50817871,-94.11761000
311.54632568,-95.86539000
311.58447266,-98.67589000
311.62261963,-106.59940000
311.66076660,-99.83414000
311.69891357,-95.83101000
311.73706055,-94.60960000
311.77520752,-95.23570000
311.81335449,-93.94711000
311.85150146,-91.53371000
311.88964844,-92.85429000
311.92779541,-100.15610000
311.96594238,-98.32036000
312.00408936,-92.00702000
312.04223633,-90.44670000
312.08038330,-98.00090000
312.11853027,-100.43110000
312.15667725,-96.83112000
312.19482422,-98.31669000
312.23297119,-100.34910000
312.27111816,-108.32900000
312.30926514,-121.74760000
312.34741211,-106.61240000
312.38555908,-103.02470000
312.42370605,-94.65664000
312.46185303,-87.33776000
312.50000000,-84.88388000
312.53814697,-92.72228000
312.57629395,-100.74920000
312.61444092,-101.63760000
312.65258789,-101.32550000
312.69073486,-94.41692000
312.72888184,-95.08858000
312.76702881,-100.84870000
312.80517578,-103.62500000
312.84332275,-103.12880000
312.88146973,-92.94289000
312.91961670,-91.59443000
312.95776367,-98.93785000
312.99591064,-99.93183000
313.03405762,-92.43549000
313.07220459,-94.83476000
313.11035156,-96.24139000
313.14849854,-102.35960000
313.18664551,-97.26851000
313.22479248,-98.43282000
313.26293945,-102.39440000
313.30108643,-92.95268000
313.33923340,-92.56280000
313.37738037,-96.32951000
313.41552734,-110.45280000
313.45367432,-96.45076000
313.49182129,-90.90236000
313.52996826,-93.13268000
313.56811523,-98.89505000
313.60626221,-95.02503000
313.64440918,-99.34389000
313.68255615,-100.73630000
313.72070313,-101.45770000
313.75885010,-95.92744000
313.79699707,-98.14479000
313.83514404,-95.14368000
313.87329102,-92.45291000
313.91143799,-95.24583000
313.94958496,-96.41804000
313.98773193,-97.10635000
314.02587891,-95.46394000
314.06402588,-93.11504000
314.10217285,-97.36356000
314.14031982,-99.29518000
314.17846680,-91.67496000
314.21661377,-89.83221000
314.25476074,-94.35179000
314.29290771,-110.32850000
314.33105469,-104.77550000
314.36920166,-100.51890000
314.40734863,-94.39313000
314.44549561,-86.55860000
314.48364258,-86.28621000
314.52178955,-89.54358000
314.55993652,-91.35986000
314.59808350,-99.57976000
314.63623047,-117.82950000
314.67437744,-98.57195000
314.71252441,-91.11373000
314.75067139,-89.36756000
314.78881836,-93.41765000
314.82696533,-97.74660000
314.86511230,-115.23440000
314.90325928,-100.87770000
314.94140625,-100.88780000
314.97955322,-99.64032000
315.01770020,-103.45140000
315.05584717,-95.45313000
315.09399414,-90.37547000
315.13214111,-92.12829000
315.17028809,-92.00715000
315.20843506,-88.72342000
315.24658203,-90.91733000
315.28472900,-98.07367000
315.32287598,-94.31892000
315.36102295,-98.32056000
315.39916992,-110.25900000
315.43731689,-98.71429000
315.47546387,-91.01559000
315.51361084,-90.75909000
315.55175781,-95.82142000
315.58990479,-104.73650000
315.62805176,-91.55338000
315.66619873,-90.44264000
315.70434570,-101.99720000
315.74249268,-93.57018000
315.78063965,-89.85625000
315.81878662,-88.87500000
315.85693359,-89.65784000
315.89508057,-91.38217000
315.93322754,-90.68019000
315.97137451,-95.44647000
316.00952148,-94.76929000
316.04766846,-96.36630000
316.08581543,-92.87453000
316.12396240,-90.69259000
316.16210938,-94.16740000
316.20025635,-95.16924000
316.23840332,-91.81310000
316.27655029,-92.22363000
316.31469727,-93.00745000
316.35284424,-91.09116000
316.39099121,-91.54195000
316.42913818,-94.69554000
316.46728516,-94.75856000
316.50543213,-102.30480000
316.54357910,-99.61861000
316.58172607,-91.21146000
316.61987305,-96.44241000
316.65802002,-102.80680000
316.69616699,-101.83300000
316.73431396,-97.56095000
316.77246094,-99.94286000
316.81060791,-95.90640000
316.84875488,-95.86668000
316.88690186,-102.53570000
316.92504883,-93.58328000
316.96319580,-90.64493000
317.00134277,-93.84569000
317.03948975,-96.49685000
317.07763672,-94.05723000
317.11578369,-97.65129000
317.15393066,-92.66115000
317.19207764,-92.91702000
317.23022461,-99.63687000
317.26837158,-95.98766000
317.30651855,-90.61494000
317.34466553,-91.05674000
317.38281250,-96.37637000
317.42095947,-101.00030000
317.45910645,-95.14410000
317.49725342,-92.48093000
317.53540039,-89.60130000
317.57354736,-92.74972000
317.61169434,-103.60560000
317.64984131,-121.86740000
317.68798828,-105.10560000
317.72613525,-96.54105000
317.76428223,-91.72545000
317.80242920,-91.57730000
317.84057617,-94.43750000
317.87872314,-99.66196000
317.91687012,-102.79440000
317.95501709,-99.56776000
317.99316406,-100.87050000
318.03131104,-96.31001000
318.06945801,-96.08939000
318.10760498,-94.54547000
318.14575195,-93.33246000
318.18389893,-90.61514000
318.22204590,-90.30453000
318.26019287,-100.35510000
318.29833984,-103.33010000
318.33648682,-98.56671000
318.37463379,-96.12258000
318.41278076,-91.86196000
318.45092773,-96.72289000
318.48907471,-104.55630000
318.52722168,-99.79501000
318.56536865,-90.91293000
318.60351563,-86.82758000
318.64166260,-90.83359000
318.67980957,-109.61850000
318.71795654,-94.25887000
318.75610352,-92.35983000
318.79425049,-93.04625000
318.83239746,-91.37892000
318.87054443,-90.18524000
318.90869141,-92.49958000
318.94683838,-98.99710000
318.98498535,-111.18530000
319.02313232,-97.09298000
319.06127930,-110.35450000
319.09942627,-94.30138000
319.13757324,-95.94296000
319.17572021,-96.08810000
319.21386719,-90.39842000
319.25201416,-89.33162000
319.29016113,-95.23042000
319.32830811,-95.57094000
319.36645508,-95.42456000
319.40460205,-96.54266000
319.44274902,-99.56489000
319.48089600,-95.75817000
319.51904297,-93.36738000
319.55718994,-98.60863000
319.59533691,-99.10801000
319.63348389,-92.61306000
319.67163086,-91.32903000
319.70977783,-90.74634000
319.74792480,-94.30914000
319.78607178,-94.37041000
319.82421875,-90.99815000
319.86236572,-92.28075000
319.90051270,-95.49568000
319.93865967,-91.37592000
319.97680664,-93.43971000
320.01495361,-90.05810000
320.05310059,-92.43226000
320.09124756,-98.68480000
320.12939453,-104.55330000
320.16754150,-104.41510000
320.20568848,-93.29520000
320.24383545,-92.06149000
320.28198242,-98.42108000
320.32012939,-88.07632000
320.35827637,-87.80949000
320.39642334,-92.28630000
320.43457031,-94.61045000
320.47271729,-96.12961000
320.51086426,-89.46769000
320.54901123,-85.45364000
320.58715820,-84.97438000
320.62530518,-87.29378000
320.66345215,-90.80822000
320.70159912,-94.49855000
320.73974609,-103.46740000
320.77789307,-106.74990000
320.81604004,-98.08242000
320.85418701,-95.01582000
320.89233398,-96.01476000
320.93048096,-114.26930000
320.96862793,-95.40894000
321.00677490,-90.83258000
321.04492188,-92.22186000
321.08306885,-94.53903000
321.12121582,-91.29637000
321.15936279,-87.58282000
321.19750977,-88.59012000
321.23565674,-95.90742000
321.27380371,-103.52940000
321.31195068,-95.50228000
321.35009766,-93.02357000
321.38824463,-96.17867000
321.42639160,-100.00050000
321.46453857,-93.83079000
321.50268555,-92.11978000
321.54083252,-98.32335000
321.57897949,-107.04680000
321.61712646,-101.47450000
321.65527344,-93.85216000
321.69342041,-92.38190000
321.73156738,-93.78075000
321.76971436,-99.87594000
321.80786133,-94.03957000
321.84600830,-88.58148000
321.88415527,-92.49611000
321.92230225,-100.57940000
321.96044922,-103.21890000
321.99859619,-93.73428000
322.03674316,-91.05191000
322.07489014,-96.69203000
322.11303711,-106.98120000
322.15118408,-107.81740000
322.18933105,-94.89557000
322.22747803,-90.50520000
322.26562500,-91.01805000
322.30377197,-95.12646000
322.34191895,-98.82653000
322.38006592,-99.29613000
322.41821289,-99.96903000
322.45635986,-98.34909000
322.49450684,-101.78480000
322.53265381,-110.35730000
322.57080078,-111.62270000
322.60894775,-105.37480000
322.64709473,-117.69160000
322.68524170,-98.02140000
322.72338867,-96.26469000
322.76153564,-98.83450000
322.79968262,-99.76007000
322.83782959,-94.93760000
322.87597656,-91.43533000
322.91412354,-91.02090000
322.95227051,-91.69313000
322.99041748,-91.53760000
323.02856445,-95.31177000
323.06671143,-96.84292000
323.10485840,-93.82436000
323.14300537,-92.81409000
323.18115234,-92.91218000
323.21929932,-93.35257000
323.25744629,-92.53320000
323.29559326,-88.97002000
323.33374023,-87.43977000
323.37188721,-90.85469000
323.41003418,-101.68040000
323.44818115,-104.69090000
323.48632813,-93.52518000
323.52447510,-89.49254000
323.56262207,-91.73083000
323.60076904,-101.40650000
323.63891602,-104.61200000
323.67706299,-95.60738000
323.71520996,-91.83979000
323.75335693,-98.77460000
323.79150391,-95.32172000
323.82965088,-91.22823000
323.86779785,-91.44775000
323.90594482,-92.05430000
323.94409180,-92.84398000
323.98223877,-96.27434000
324.02038574,-101.41960000
324.05853271,-99.18176000
324.09667969,-93.66550000
324.13482666,-95.76280000
324.17297363,-97.22188000
324.21112061,-100.18410000
324.24926758,-91.95889000
324.28741455,-98.23063000
324.32556152,-95.44456000
324.36370850,-92.51927000
324.40185547,-89.97723000
324.44000244,-89.09566000
324.47814941,-89.45859000
324.51629639,-91.16708000
324.55444336,-92.11585000
324.59259033,-94.20785000
324.63073730,-93.98286000
324.66888428,-95.22500000
324.70703125,-103.65330000
324.74517822,-91.50748000
324.78332520,-91.14712000
324.82147217,-113.35130000
324.85961914,-96.55506000
324.89776611,-98.26392000
324.93591309,-92.15923000
324.97406006,-88.41954000
325.01220703,-90.87794000
325.05035400,-99.41230000
325.08850098,-95.57285000
325.12664795,-93.63283000
325.16479492,-98.29366000
325.20294189,-94.78669000
325.24108887,-92.33430000
325.27923584,-104.04230000
325.31738281,-93.10771000
325.35552979,-95.48637000
325.39367676,-99.70029000
325.43182373,-100.55530000
325.46997070,-98.68199000
325.50811768,-93.87402000
325.54626465,-87.54079000
325.58441162,-87.05914000
325.62255859,-90.98489000
325.66070557,-101.11680000
325.69885254,-95.99506000
325.73699951,-88.72501000
325.77514648,-88.84785000
325.81329346,-89.30869000
325.85144043,-89.96942000
325.88958740,-101.13590000
325.92773438,-93.66669000
325.96588135,-98.34016000
326.00402832,-96.05699000
326.04217529,-92.08332000
326.08032227,-97.84057000
326.11846924,-97.44426000
326.15661621,-93.80798000
326.19476318,-92.69305000
326.23291016,-96.72343000
326.27105713,-92.97797000
326.30920410,-90.12289000
326.34735107,-90.95763000
326.38549805,-93.23380000
326.42364502,-93.65128000
326.46179199,-100.22700000
326.49993896,-97.69342000
326.53808594,-92.29081000
326.57623291,-92.26302000
326.61437988,-93.87885000
326.65252686,-95.94001000
326.69067383,-93.67441000
326.72882080,-90.64279000
326.76696777,-94.50866000
326.80511475,-90.29776000
326.84326172,-90.51400000
326.88140869,-96.24980000
326.91955566,-97.69325000
326.95770264,-103.87610000
326.99584961,-101.77000000
327.03399658,-95.46103000
327.07214355,-96.27514000
327.11029053,-109.11780000
327.14843750,-98.90557000
327.18658447,-94.19876000
327.22473145,-96.52196000
327.26287842,-97.56900000
327.30102539,-95.68373000
327.33917236,-95.07553000
327.37731934,-109.17360000
327.41546631,-93.42643000
327.45361328,-88.46999000
327.49176025,-89.01057000
327.52990723,-92.15305000
327.56805420,-97.31104000
327.60620117,-89.14876000
327.64434814,-88.21687000
327.68249512,-93.44222000
327.72064209,-105.03010000
327.75878906,-103.08610000
327.79693604,-101.41370000
327.83508301,-93.45112000
327.87322998,-89.89359000
327.91137695,-90.04597000
327.94952393,-103.77830000
327.98767090,-91.75923000
328.02581787,-89.42152000
328.06396484,-90.79906000
328.10211182,-90.52837000
328.14025879,-92.48247000
328.17840576,-98.66146000
328.21655273,-98.83818000
328.25469971,-96.52714000
328.29284668,-103.93730000
328.33099365,-103.24230000
328.36914063,-91.34805000
328.40728760,-88.34946000
328.44543457,-92.72513000
328.48358154,-94.56996000
328.52172852,-96.38999000
328.55987549,-89.48978000
328.59802246,-88.62683000
328.63616943,-93.29829000
328.67431641,-101.26620000
328.71246338,-97.36505000
328.75061035,-96.08600000
328.78875732,-93.86163000
328.82690430,-94.01417000
328.86505127,-92.67642000
328.90319824,-91.74358000
328.94134521,-96.23257000
328.97949219,-109.42830000
329.01763916,-102.29220000
329.05578613,-95.87286000
329.09393311,-122.83550000
329.13208008,-92.56485000
329.17022705,-95.60184000
329.20837402,-99.79195000
329.24652100,-96.71632000
329.28466797,-95.20685000
329.32281494,-99.64004000
329.36096191,-99.48404000
329.39910889,-96.65836000
