Frequency,Channel A
307.46459961,-98.11385000
307.50274658,-93.27107000
307.54089355,-89.46867000
307.57904053,-93.19847000
307.61718750,-98.54137000
307.65533447,-89.26913000
307.69348145,-86.99417000
307.73162842,-90.21188000
307.76977539,-93.24480000
307.80792236,-93.81423000
307.84606934,-94.58862000
307.88421631,-107.08690000
307.92236328,-93.72528000
307.96051025,-90.42614000
307.99865723,-97.72707000
308.03680420,-95.92137000
308.07495117,-96.84053000
308.11309814,-95.58461000
308.15124512,-88.95531000
308.18939209,-86.27010000
308.22753906,-86.91811000
308.26568604,-93.46864000
308.30383301,-107.94600000
308.34197998,-105.94500000
308.38012695,-104.58290000
308.41827393,-96.70435000
308.45642090,-107.15670000
308.49456787,-99.80793000
308.53271484,-95.45239000
308.57086182,-89.71468000
308.60900879,-89.32746000
308.64715576,-95.94253000
308.68530273,-99.96031000
308.72344971,-105.94390000
308.76159668,-105.23130000
308.79974365,-99.61178000
308.83789063,-105.86770000
308.87603760,-96.11793000
308.91418457,-95.72338000
308.95233154,-99.82846000
308.99047852,-102.93760000
309.02862549,-103.46940000
309.06677246,-92.99049000
309.10491943,-91.18773000
309.14306641,-89.13796000
309.18121338,-89.46941000
309.21936035,-91.96137000
309.25750732,-94.74063000
309.29565430,-106.05200000
309.33380127,-96.27183000
309.37194824,-95.93854000
309.41009521,-101.65380000
309.44824219,-96.15953000
309.48638916,-97.00974000
309.52453613,-98.16270000
309.56268311,-94.17010000
309.60083008,-98.19393000
309.63897705,-118.12100000
309.67712402,-107.91460000
309.71527100,-108.70170000
309.75341797,-105.96700000
309.79156494,-99.27216000
309.82971191,-104.45340000
309.86785889,-95.93339000
309.90600586,-91.89874000
309.94415283,-93.28457000
309.98229980,-96.60625000
310.02044678,-99.79651000
310.05859375,-98.26347000
310.09674072,-98.71529000
310.13488770,-103.60890000
310.17303467,-95.23398000
310.21118164,-97.34900000
310.24932861,-96.85413000
310.28747559,-91.91872000
310.32562256,-93.55043000
310.36376953,-91.12405000
310.40191650,-95.61691000
310.44006348,-95.82301000
310.47821045,-94.59115000
310.51635742,-96.51228000
310.55450439,-98.35020000
310.59265137,-104.06140000
310.63079834,-99.62625000
310.66894531,-108.12100000
310.70709229,-91.21323000
310.74523926,-91.13206000
310.78338623,-93.99979000
310.82153320,-93.32420000
310.85968018,-96.16494000
310.89782715,-102.84240000
310.93597412,-113.52470000
310.97412109,-99.98317000
311.01226807,-94.24744000
311.05041504,-103.59200000
311.08856201,-99.27942000
311.12670898,-92.93280000
311.16485596,-95.13332000
311.20300293,-102.16030000
311.24114990,-92.96404000
311.27929688,-87.88844000
311.31744385,-87.15232000
311.35559082,-90.68893000
311.39373779,-109.60350000
311.43188477,-95.05622000
311.47003174,-100.21290000
311.50817871,-95.72606000
311.54632568,-93.80721000
311.58447266,-93.91756000
311.62261963,-90.04115000
311.66076660,-87.22711000
311.69891357,-88.10872000
311.73706055,-93.53112000
311.77520752,-92.83904000
311.81335449,-91.97598000
311.85150146,-90.04549000
311.88964844,-91.16446000
311.92779541,-113.95990000
311.96594238,-93.32771000
312.00408936,-93.17643000
312.04223633,-105.02790000
312.08038330,-94.51491000
312.11853027,-90.86135000
312.15667725,-91.16248000
312.19482422,-95.96832000
312.23297119,-92.08766000
312.27111816,-92.06001000
312.30926514,-92.53030000
312.34741211,-92.34521000
312.38555908,-91.49529000
312.42370605,-88.26828000
312.46185303,-84.06522000
312.50000000,-82.80979000
312.53814697,-88.42929000
312.57629395,-101.54620000
312.61444092,-96.35529000
312.65258789,-90.84138000
312.69073486,-92.05042000
312.72888184,-90.51067000
312.76702881,-92.69355000
312.80517578,-94.71994000
312.84332275,-93.22300000
312.88146973,-90.11616000
312.91961670,-88.31361000
312.95776367,-89.53391000
312.99591064,-98.83765000
313.03405762,-95.32852000
313.07220459,-107.85610000
313.11035156,-98.30997000
313.14849854,-89.47216000
313.18664551,-86.25042000
313.22479248,-87.68205000
313.26293945,-93.44344000
313.30108643,-96.89969000
313.33923340,-95.98159000
313.37738037,-100.56660000
313.41552734,-93.76812000
313.45367432,-96.78102000
313.49182129,-104.33800000
313.52996826,-108.34710000
313.56811523,-95.27962000
313.60626221,-92.04685000
313.64440918,-97.06654000
313.68255615,-94.60331000
313.72070313,-91.41351000
313.75885010,-97.38010000
313.79699707,-99.07890000
313.83514404,-96.71837000
313.87329102,-94.96423000
313.91143799,-94.80888000
313.94958496,-92.92850000
313.98773193,-90.64529000
314.02587891,-93.53125000
314.06402588,-94.04082000
314.10217285,-90.85731000
314.14031982,-91.34384000
314.17846680,-94.35467000
314.21661377,-92.41043000
314.25476074,-90.15004000
314.29290771,-92.26597000
314.33105469,-99.63795000
314.36920166,-95.26318000
314.40734863,-91.74560000
314.44549561,-91.00475000
314.48364258,-91.10790000
314.52178955,-92.87307000
314.55993652,-97.87544000
314.59808350,-103.66120000
314.63623047,-101.73560000
314.67437744,-94.66234000
314.71252441,-91.48746000
314.75067139,-93.30386000
314.78881836,-97.34888000
314.82696533,-94.49635000
314.86511230,-94.87304000
314.90325928,-107.86290000
314.94140625,-93.17445000
314.97955322,-95.75710000
315.01770020,-97.74173000
315.05584717,-94.61338000
315.09399414,-101.35210000
315.13214111,-93.15672000
315.17028809,-94.31183000
315.20843506,-93.98776000
315.24658203,-96.61349000
315.28472900,-117.19820000
315.32287598,-95.54195000
315.36102295,-96.29597000
315.39916992,-96.41547000
315.43731689,-97.02252000
315.47546387,-97.27000000
315.51361084,-95.53320000
315.55175781,-102.80870000
315.58990479,-92.14067000
315.62805176,-94.77886000
315.66619873,-99.04484000
315.70434570,-91.80928000
315.74249268,-89.92152000
315.78063965,-92.30130000
315.81878662,-90.64381000
315.85693359,-92.56904000
315.89508057,-96.34479000
315.93322754,-100.35760000
315.97137451,-115.31650000
316.00952148,-95.81689000
316.04766846,-93.87929000
316.08581543,-94.25648000
316.12396240,-92.78924000
316.16210938,-99.32162000
316.20025635,-106.85990000
316.23840332,-102.88930000
316.27655029,-99.30988000
316.31469727,-90.97462000
316.35284424,-89.62621000
316.39099121,-96.19243000
316.42913818,-98.27281000
316.46728516,-97.00866000
316.50543213,-92.01557000
316.54357910,-89.65591000
316.58172607,-89.74405000
316.61987305,-96.58761000
316.65802002,-94.90234000
316.69616699,-89.26617000
316.73431396,-90.21493000
316.77246094,-92.95255000
316.81060791,-94.42924000
316.84875488,-95.42301000
316.88690186,-98.08733000
316.92504883,-100.26120000
316.96319580,-98.69234000
317.00134277,-94.96689000
317.03948975,-98.11211000
317.07763672,-93.90863000
317.11578369,-89.98648000
317.15393066,-88.80913000
317.19207764,-90.15721000
317.23022461,-91.77639000
317.26837158,-89.69537000
317.30651855,-91.83894000
317.34466553,-93.40227000
317.38281250,-87.24686000
317.42095947,-85.53386000
317.45910645,-89.74738000
317.49725342,-96.47305000
317.53540039,-95.36186000
317.57354736,-93.74421000
317.61169434,-94.48497000
317.64984131,-103.39900000
317.68798828,-91.02431000
317.72613525,-91.49296000
317.76428223,-93.17682000
317.80242920,-97.08098000
317.84057617,-99.49966000
317.87872314,-94.42285000
317.91687012,-94.00764000
317.95501709,-91.19617000
317.99316406,-87.34360000
318.03131104,-87.88657000
318.06945801,-89.35744000
318.10760498,-91.27528000
318.14575195,-91.37233000
318.18389893,-91.90450000
318.22204590,-94.04677000
318.26019287,-93.48470000
318.29833984,-92.87780000
318.33648682,-91.55888000
318.37463379,-91.55160000
318.41278076,-101.34350000
318.45092773,-100.81530000
318.48907471,-104.96760000
318.52722168,-94.34637000
318.56536865,-91.89444000
318.60351563,-92.71064000
318.64166260,-93.61362000
318.67980957,-92.27107000
318.71795654,-91.73631000
318.75610352,-93.38081000
318.79425049,-96.91219000
318.83239746,-94.25734000
318.87054443,-92.67114000
318.90869141,-94.00832000
318.94683838,-89.36952000
318.98498535,-89.86324000
319.02313232,-95.21904000
319.06127930,-103.80560000
319.09942627,-96.33365000
319.13757324,-96.97264000
319.17572021,-95.15682000
319.21386719,-87.78420000
319.25201416,-89.07761000
319.29016113,-90.05374000
319.32830811,-91.13717000
319.36645508,-97.22464000
319.40460205,-110.68320000
319.44274902,-102.36450000
319.48089600,-95.08049000
319.51904297,-94.28481000
319.55718994,-100.74150000
319.59533691,-100.87710000
319.63348389,-99.90819000
319.67163086,-95.91068000
319.70977783,-95.58507000
319.74792480,-98.96198000
319.78607178,-99.92470000
319.82421875,-112.21620000
319.86236572,-96.18878000
319.90051270,-90.62294000
319.93865967,-87.09721000
319.97680664,-87.28245000
320.01495361,-89.57668000
320.05310059,-97.47802000
320.09124756,-91.84563000
320.12939453,-89.13773000
320.16754150,-92.10960000
320.20568848,-97.68964000
320.24383545,-94.06499000
320.28198242,-88.58815000
320.32012939,-88.77187000
320.35827637,-95.59566000
320.39642334,-99.61392000
320.43457031,-95.12947000
320.47271729,-93.09669000
320.51086426,-93.87414000
320.54901123,-97.17068000
320.58715820,-93.39307000
320.62530518,-90.02712000
320.66345215,-90.11981000
320.70159912,-96.32905000
320.73974609,-96.33831000
320.77789307,-93.16168000
320.81604004,-99.32923000
320.85418701,-88.47778000
320.89233398,-89.00676000
320.93048096,-113.51760000
320.96862793,-95.32080000
321.00677490,-97.70444000
321.04492188,-107.03230000
321.08306885,-94.24076000
321.12121582,-91.78844000
321.15936279,-94.43226000
321.19750977,-100.92790000
321.23565674,-100.66140000
321.27380371,-91.08200000
321.31195068,-91.55347000
321.35009766,-109.24910000
321.38824463,-103.92460000
321.42639160,-96.26608000
321.46453857,-96.14117000
321.50268555,-98.48607000
321.54083252,-94.08835000
321.57897949,-104.04110000
321.61712646,-95.04491000
321.65527344,-96.52852000
321.69342041,-100.71060000
321.73156738,-93.64566000
321.76971436,-91.46763000
321.80786133,-91.90842000
321.84600830,-88.07146000
321.88415527,-87.65111000
321.92230225,-89.91952000
321.96044922,-93.64400000
321.99859619,-95.38495000
322.03674316,-96.54958000
322.07489014,-100.63330000
322.11303711,-103.07700000
322.15118408,-99.50334000
322.18933105,-108.11460000
322.22747803,-109.45720000
322.26562500,-90.79575000
322.30377197,-86.63811000
322.34191895,-87.92756000
322.38006592,-89.51372000
322.41821289,-90.09309000
322.45635986,-92.69021000
322.49450684,-89.65110000
322.53265381,-89.05638000
322.57080078,-88.20450000
322.60894775,-88.39638000
322.64709473,-92.46538000
322.68524170,-109.13630000
322.72338867,-92.28428000
322.76153564,-89.11497000
322.79968262,-92.55074000
322.83782959,-91.49537000
322.87597656,-90.05540000
322.91412354,-96.61404000
322.95227051,-101.27460000
322.99041748,-102.95070000
323.02856445,-103.67220000
323.06671143,-97.32457000
323.10485840,-96.21700000
323.14300537,-97.24834000
323.18115234,-95.96399000
323.21929932,-104.24830000
323.25744629,-99.82741000
323.29559326,-97.64645000
323.33374023,-94.34269000
323.37188721,-97.33763000
323.41003418,-94.68393000
323.44818115,-96.66900000
323.48632813,-94.10991000
323.52447510,-92.45634000
323.56262207,-90.62499000
323.60076904,-97.95765000
323.63891602,-98.06038000
323.67706299,-93.35434000
323.71520996,-92.69073000
323.75335693,-105.61730000
323.79150391,-90.03090000
323.82965088,-91.99583000
323.86779785,-102.93790000
323.90594482,-89.25701000
323.94409180,-90.45000000
323.98223877,-101.18270000
324.02038574,-98.87556000
324.05853271,-106.52590000
324.09667969,-103.15630000
324.13482666,-108.12160000
324.17297363,-97.90050000
324.21112061,-91.02123000
324.24926758,-91.14678000
324.28741455,-97.07539000
324.32556152,-98.44131000
324.36370850,-96.00189000
324.40185547,-104.54650000
324.44000244,-104.60460000
324.47814941,-94.88318000
324.51629639,-88.91036000
324.55444336,-87.51797000
324.59259033,-90.28291000
324.63073730,-99.45255000
324.66888428,-92.08090000
324.70703125,-92.30299000
324.74517822,-99.43406000
324.78332520,-101.47790000
324.82147217,-89.00652000
324.85961914,-85.97307000
324.89776611,-91.76022000
324.93591309,-93.27241000
324.97406006,-88.52937000
325.01220703,-95.04463000
325.05035400,-92.37372000
325.08850098,-89.93735000
325.12664795,-106.40290000
325.16479492,-96.75964000
325.20294189,-95.88418000
325.24108887,-88.38142000
325.27923584,-88.20265000
325.31738281,-100.19130000
325.35552979,-107.80680000
325.39367676,-99.79857000
325.43182373,-94.81764000
325.46997070,-89.78033000
325.50811768,-93.10660000
325.54626465,-98.32199000
325.58441162,-100.07980000
325.62255859,-99.17708000
325.66070557,-99.22333000
325.69885254,-102.86880000
325.73699951,-94.34890000
325.77514648,-90.66306000
325.81329346,-96.55992000
325.85144043,-95.79807000
325.88958740,-89.85574000
325.92773438,-93.52795000
325.96588135,-107.55960000
326.00402832,-94.46657000
326.04217529,-93.80098000
326.08032227,-96.35085000
326.11846924,-99.69044000
326.15661621,-91.39954000
326.19476318,-89.35855000
326.23291016,-91.97181000
326.27105713,-98.35753000
326.30920410,-110.34320000
326.34735107,-99.53065000
326.38549805,-97.12238000
326.42364502,-99.48558000
326.46179199,-97.21019000
326.49993896,-106.82650000
326.53808594,-96.00237000
326.57623291,-91.70535000
326.61437988,-92.64861000
326.65252686,-96.35410000
326.69067383,-103.82890000
326.72882080,-99.64597000
326.76696777,-92.23470000
326.80511475,-90.79631000
326.84326172,-93.09303000
326.88140869,-92.34908000
326.91955566,-91.39005000
326.95770264,-91.38274000
326.99584961,-92.89229000
327.03399658,-94.22410000
327.07214355,-91.35194000
327.11029053,-89.59405000
327.14843750,-94.88766000
327.18658447,-95.38906000
327.22473145,-96.02887000
327.26287842,-95.31424000
327.30102539,-94.37279000
327.33917236,-91.62525000
327.37731934,-87.70600000
327.41546631,-92.33076000
327.45361328,-97.65764000
327.49176025,-89.99236000
327.52990723,-88.93528000
327.56805420,-92.40900000
327.60620117,-93.05500000
327.64434814,-89.91707000
327.68249512,-91.00593000
327.72064209,-97.76912000
327.75878906,-95.74321000
327.79693604,-94.60023000
327.83508301,-100.56380000
327.87322998,-98.65211000
327.91137695,-95.26656000
327.94952393,-100.03880000
327.98767090,-93.17786000
328.02581787,-94.37453000
328.06396484,-94.40514000
328.10211182,-98.48352000
328.14025879,-104.60360000
328.17840576,-112.88880000
328.21655273,-97.18896000
328.25469971,-91.40224000
328.29284668,-103.54480000
328.33099365,-91.30698000
328.36914063,-92.70213000
328.40728760,-95.82625000
328.44543457,-90.70181000
328.48358154,-88.83696000
328.52172852,-91.12914000
328.55987549,-91.60717000
328.59802246,-89.17825000
328.63616943,-86.30222000
328.67431641,-91.07208000
328.71246338,-91.35329000
328.75061035,-92.43803000
328.78875732,-94.52934000
328.82690430,-91.87773000
328.86505127,-91.59924000
328.90319824,-93.72218000
328.94134521,-94.68210000
328.97949219,-87.51399000
329.01763916,-86.08505000
329.05578613,-93.12047000
329.09393311,-95.69065000
329.13208008,-94.14955000
329.17022705,-98.88826000
329.20837402,-99.70188000
329.24652100,-101.60770000
329.28466797,-101.73750000
329.32281494,-101.56240000
329.36096191,-98.27380000
329.39910889,-112.04180000
329.43725586,-94.47979000
329.47540283,-93.38475000
329.51354980,-94.09229000
329.55169678,-93.60481000
329.58984375,-96.79566000
329.62799072,-104.41140000
329.66613770,-94.94388000
329.70428467,-90.97437000
329.74243164,-89.30550000
329.78057861,-88.38985000
329.81872559,-89.28189000
329.85687256,-93.00139000
329.89501953,-93.31778000
329.93316650,-96.81804000
329.97131348,-100.97880000
330.00946045,-97.62099000
330.04760742,-107.05180000
330.08575439,-89.92135000
330.12390137,-89.21497000
330.16204834,-95.88952000
330.20019531,-107.14030000
330.23834229,-105.26730000
330.27648926,-104.77210000
330.31463623,-108.12470000
330.35278320,-99.03255000
330.39093018,-90.04982000
330.42907715,-89.72124000
330.46722412,-91.32552000
330.50537109,-91.59323000
330.54351807,-88.72807000
330.58166504,-88.75005000
330.61981201,-93.49796000
330.65795898,-98.25677000
330.69610596,-95.43309000
330.73425293,-93.91393000
330.77239990,-96.50208000
330.81054688,-93.80425000
330.84869385,-89.55144000
330.88684082,-88.28416000
330.92498779,-89.61688000
330.96313477,-89.00715000
331.00128174,-87.80427000
331.03942871,-86.85626000
331.07757568,-85.66100000
331.11572266,-87.10941000
331.15386963,-90.48126000
331.19201660,-92.23158000
331.23016357,-92.10857000
331.26831055,-93.91151000
331.30645752,-95.39219000
331.34460449,-91.56837000
331.38275146,-92.44841000
331.42089844,-100.67990000
331.45904541,-94.87695000
331.49719238,-94.01880000
331.53533936,-93.64463000
331.57348633,-92.12071000
331.61163330,-94.01659000
331.64978027,-104.25780000
331.68792725,-97.30392000
331.72607422,-98.02016000
331.76422119,-90.60510000
331.80236816,-90.27567000
331.84051514,-95.37759000
331.87866211,-95.12078000
331.91680908,-90.58846000
331.95495605,-90.32655000
