Frequency,Channel A
298.53820801,-91.81251000
298.57635498,-88.92621000
298.61450195,-93.37101000
298.65264893,-104.58390000
298.69079590,-97.66866000
298.72894287,-101.16980000
298.76708984,-110.24630000
298.80523682,-97.83810000
298.84338379,-91.09868000
298.88153076,-89.25352000
298.91967773,-89.64378000
298.95782471,-92.78846000
298.99597168,-110.80330000
299.03411865,-94.81126000
299.07226563,-90.39653000
299.11041260,-90.94624000
299.14855957,-91.59064000
299.18670654,-90.66618000
299.22485352,-100.25770000
299.26300049,-94.19175000
299.30114746,-97.26843000
299.33929443,-104.81500000
299.37744141,-102.50530000
299.41558838,-94.07337000
299.45373535,-92.75880000
299.49188232,-92.11235000
299.53002930,-90.43984000
299.56817627,-89.34834000
299.60632324,-96.92974000
299.64447021,-95.02440000
299.68261719,-91.70063000
299.72076416,-95.52238000
299.75891113,-101.16720000
299.79705811,-93.85444000
299.83520508,-96.56303000
299.87335205,-99.45470000
299.91149902,-93.35712000
299.94964600,-91.23326000
299.98779297,-94.20513000
300.02593994,-93.74062000
300.06408691,-93.61500000
300.10223389,-96.42326000
300.14038086,-104.85740000
300.17852783,-95.93893000
300.21667480,-95.25856000
300.25482178,-97.49399000
300.29296875,-93.63212000
300.33111572,-97.22986000
300.36926270,-93.40822000
300.40740967,-99.22629000
300.44555664,-92.83838000
300.48370361,-89.19836000
300.52185059,-93.22446000
300.55999756,-95.79926000
300.59814453,-89.71558000
300.63629150,-93.76155000
300.67443848,-99.51328000
300.71258545,-105.27780000
300.75073242,-98.02646000
300.78887939,-96.70956000
300.82702637,-93.08617000
300.86517334,-102.21020000
300.90332031,-98.80600000
300.94146729,-97.69490000
300.97961426,-95.37708000
301.01776123,-106.69850000
301.05590820,-93.35998000
301.09405518,-91.07510000
301.13220215,-92.87297000
301.17034912,-94.84956000
301.20849609,-103.47590000
301.24664307,-96.53239000
301.28479004,-93.61388000
301.32293701,-97.10347000
301.36108398,-99.79622000
301.39923096,-93.05397000
301.43737793,-92.97101000
301.47552490,-90.95973000
301.51367188,-90.85367000
301.55181885,-102.52570000
301.58996582,-93.59768000
301.62811279,-99.19392000
301.66625977,-103.57530000
301.70440674,-97.00390000
301.74255371,-102.21440000
301.78070068,-103.60860000
301.81884766,-93.83246000
301.85699463,-96.79947000
301.89514160,-103.11940000
301.93328857,-102.13230000
301.97143555,-104.07980000
302.00958252,-95.93518000
302.04772949,-89.15823000
302.08587646,-90.00371000
302.12402344,-96.10252000
302.16217041,-96.03768000
302.20031738,-94.69372000
302.23846436,-91.46219000
302.27661133,-92.84451000
302.31475830,-103.38400000
302.35290527,-103.91330000
302.39105225,-94.90470000
302.42919922,-95.38941000
302.46734619,-112.98450000
302.50549316,-101.58420000
302.54364014,-93.52215000
302.58178711,-92.64165000
302.61993408,-93.01308000
302.65808105,-99.07617000
302.69622803,-105.31050000
302.73437500,-93.49251000
302.77252197,-92.39941000
302.81066895,-98.34946000
302.84881592,-99.09431000
302.88696289,-90.68245000
302.92510986,-91.79013000
302.96325684,-96.18435000
303.00140381,-92.51334000
303.03955078,-89.95695000
303.07769775,-121.66210000
303.11584473,-89.26262000
303.15399170,-95.87340000
303.19213867,-92.29642000
303.23028564,-91.26530000
303.26843262,-97.18016000
303.30657959,-101.95930000
303.34472656,-97.24155000
303.38287354,-95.29547000
303.42102051,-99.75986000
303.45916748,-108.77940000
303.49731445,-93.37857000
303.53546143,-91.17932000
303.57360840,-92.62528000
303.61175537,-91.47187000
303.64990234,-88.26855000
303.68804932,-89.30688000
303.72619629,-90.85326000
303.76434326,-91.66585000
303.80249023,-91.06723000
303.84063721,-90.88825000
303.87878418,-91.54942000
303.91693115,-95.97894000
303.95507813,-97.31427000
303.99322510,-113.59680000
304.03137207,-89.78362000
304.06951904,-86.49954000
304.10766602,-88.84187000
304.14581299,-92.76134000
304.18395996,-91.84822000
304.22210693,-90.42279000
304.26025391,-96.91224000
304.29840088,-102.62740000
304.33654785,-94.76530000
304.37469482,-92.98973000
304.41284180,-95.99179000
304.45098877,-94.98726000
304.48913574,-92.62402000
304.52728271,-90.97482000
304.56542969,-89.44746000
304.60357666,-90.06684000
304.64172363,-91.61961000
304.67987061,-100.05360000
304.71801758,-97.67945000
304.75616455,-111.40620000
304.79431152,-97.73088000
304.83245850,-100.11750000
304.87060547,-105.67540000
304.90875244,-107.02080000
304.94689941,-97.04591000
304.98504639,-95.81120000
305.02319336,-109.12300000
305.06134033,-89.23172000
305.09948730,-87.86096000
305.13763428,-92.87273000
305.17578125,-108.22050000
305.21392822,-96.24225000
305.25207520,-93.64906000
305.29022217,-97.12249000
305.32836914,-100.82780000
305.36651611,-98.26336000
305.40466309,-103.67540000
305.44281006,-96.24635000
305.48095703,-102.19150000
305.51910400,-102.81410000
305.55725098,-90.08338000
305.59539795,-86.41030000
305.63354492,-88.42404000
305.67169189,-94.33220000
305.70983887,-93.95332000
305.74798584,-90.81616000
305.78613281,-94.94501000
305.82427979,-98.07356000
305.86242676,-97.44706000
305.90057373,-105.13550000
305.93872070,-103.39540000
305.97686768,-101.76160000
306.01501465,-92.60799000
306.05316162,-92.88078000
306.09130859,-100.81860000
306.12945557,-106.12620000
306.16760254,-96.23822000
306.20574951,-99.06165000
306.24389648,-94.55292000
306.28204346,-94.46736000
306.32019043,-93.92068000
306.35833740,-92.67795000
306.39648438,-93.21677000
306.43463135,-106.27590000
306.47277832,-95.92438000
306.51092529,-96.96793000
306.54907227,-101.22430000
306.58721924,-90.35176000
306.62536621,-90.39021000
306.66351318,-95.45975000
306.70166016,-98.35181000
306.73980713,-105.35760000
306.77795410,-100.71980000
306.81610107,-96.90459000
306.85424805,-95.49590000
306.89239502,-92.32472000
306.93054199,-91.44875000
306.96868896,-89.78326000
307.00683594,-90.25844000
307.04498291,-91.65119000
307.08312988,-99.43217000
307.12127686,-95.06768000
307.15942383,-88.56610000
307.19757080,-89.16545000
307.23571777,-93.26360000
307.27386475,-103.86110000
307.31201172,-96.89462000
307.35015869,-100.94300000
307.38830566,-99.06412000
307.42645264,-95.10380000
307.46459961,-99.40581000
307.50274658,-104.37040000
307.54089355,-99.85165000
307.57904053,-95.58101000
307.61718750,-97.42385000
307.65533447,-105.03140000
307.69348145,-95.04663000
307.73162842,-95.22966000
307.76977539,-95.80967000
307.80792236,-99.20190000
307.84606934,-96.14326000
307.88421631,-100.81980000
307.92236328,-103.89910000
307.96051025,-93.88245000
307.99865723,-90.01965000
308.03680420,-98.00183000
308.07495117,-97.35750000
308.11309814,-92.93929000
308.15124512,-91.41548000
308.18939209,-101.08530000
308.22753906,-95.00380000
308.26568604,-103.01800000
308.30383301,-92.35069000
308.34197998,-89.00305000
308.38012695,-90.89963000
308.41827393,-90.35716000
308.45642090,-90.92933000
308.49456787,-93.61612000
308.53271484,-92.53857000
308.57086182,-90.57829000
308.60900879,-89.60834000
308.64715576,-93.96294000
308.68530273,-99.56734000
308.72344971,-93.18147000
308.76159668,-90.34415000
308.79974365,-92.08266000
308.83789063,-115.64620000
308.87603760,-91.52974000
308.91418457,-90.50301000
308.95233154,-99.08848000
308.99047852,-98.30583000
309.02862549,-93.46371000
309.06677246,-93.69666000
309.10491943,-88.23457000
309.14306641,-84.55959000
309.18121338,-85.05184000
309.21936035,-89.76928000
309.25750732,-98.21101000
309.29565430,-105.57350000
309.33380127,-94.36105000
309.37194824,-91.72505000
309.41009521,-92.77333000
309.44824219,-97.61351000
309.48638916,-95.52879000
309.52453613,-92.32848000
309.56268311,-92.19849000
309.60083008,-92.80855000
309.63897705,-99.30643000
309.67712402,-97.38365000
309.71527100,-97.32880000
309.75341797,-92.58879000
309.79156494,-97.05959000
309.82971191,-96.59359000
309.86785889,-94.82872000
309.90600586,-105.48440000
309.94415283,-104.07580000
309.98229980,-95.93387000
310.02044678,-94.16290000
310.05859375,-90.12524000
310.09674072,-90.89881000
310.13488770,-97.07111000
310.17303467,-96.99576000
310.21118164,-94.52826000
310.24932861,-95.63879000
310.28747559,-95.92800000
310.32562256,-97.66183000
310.36376953,-95.40490000
310.40191650,-92.14043000
310.44006348,-91.16196000
310.47821045,-93.51419000
310.51635742,-95.03467000
310.55450439,-90.18979000
310.59265137,-91.83966000
310.63079834,-97.67358000
310.66894531,-95.70355000
310.70709229,-99.08172000
310.74523926,-88.98427000
310.78338623,-88.27745000
310.82153320,-90.45577000
310.85968018,-90.92601000
310.89782715,-88.18836000
310.93597412,-87.87739000
310.97412109,-90.09248000
311.01226807,-90.77225000
311.05041504,-91.77135000
311.08856201,-91.23424000
311.12670898,-92.74446000
311.16485596,-96.78900000
311.20300293,-88.37653000
311.24114990,-88.06835000
311.27929688,-89.69731000
311.31744385,-95.62790000
311.35559082,-98.18758000
311.39373779,-100.77200000
311.43188477,-101.70450000
311.47003174,-93.55699000
311.50817871,-92.95897000
311.54632568,-98.37492000
311.58447266,-99.33872000
311.62261963,-93.06694000
311.66076660,-89.16867000
311.69891357,-89.17573000
311.73706055,-98.27583000
311.77520752,-103.04230000
311.81335449,-102.22730000
311.85150146,-90.67676000
311.88964844,-89.75505000
311.92779541,-90.69937000
311.96594238,-92.38972000
312.00408936,-90.60287000
312.04223633,-89.37988000
312.08038330,-90.91447000
312.11853027,-95.23441000
312.15667725,-99.91016000
312.19482422,-99.26660000
312.23297119,-95.81718000
312.27111816,-90.97757000
312.30926514,-91.81298000
312.34741211,-97.60629000
312.38555908,-95.52347000
312.42370605,-95.38296000
312.46185303,-87.62854000
312.50000000,-84.01494000
312.53814697,-89.20097000
312.57629395,-99.24678000
312.61444092,-104.15500000
312.65258789,-98.03247000
312.69073486,-100.39570000
312.72888184,-101.69360000
312.76702881,-101.68650000
312.80517578,-94.43191000
312.84332275,-91.57925000
312.88146973,-92.03841000
312.91961670,-97.72108000
312.95776367,-101.99780000
312.99591064,-96.73016000
313.03405762,-93.78128000
313.07220459,-99.78070000
313.11035156,-97.35248000
313.14849854,-104.04120000
313.18664551,-94.22726000
313.22479248,-90.20937000
313.26293945,-91.59631000
313.30108643,-96.12797000
313.33923340,-95.53056000
313.37738037,-97.62445000
313.41552734,-108.66550000
313.45367432,-106.30830000
313.49182129,-110.60470000
313.52996826,-99.99130000
313.56811523,-102.64350000
313.60626221,-92.43515000
313.64440918,-95.38704000
313.68255615,-94.06658000
313.72070313,-91.96491000
313.75885010,-97.22263000
313.79699707,-93.32397000
313.83514404,-89.39493000
313.87329102,-94.21452000
313.91143799,-92.12144000
313.94958496,-102.70690000
313.98773193,-98.52655000
314.02587891,-96.72649000
314.06402588,-88.46658000
314.10217285,-88.97411000
314.14031982,-93.24676000
314.17846680,-91.70556000
314.21661377,-91.14139000
314.25476074,-91.90758000
314.29290771,-89.48719000
314.33105469,-88.93208000
314.36920166,-91.47487000
314.40734863,-106.20010000
314.44549561,-94.04464000
314.48364258,-93.48145000
314.52178955,-93.90509000
314.55993652,-93.86551000
314.59808350,-97.90871000
314.63623047,-90.82433000
314.67437744,-90.90992000
314.71252441,-90.72758000
314.75067139,-95.13923000
314.78881836,-102.56770000
314.82696533,-95.48867000
314.86511230,-97.41289000
314.90325928,-92.02053000
314.94140625,-89.21207000
314.97955322,-90.00709000
315.01770020,-99.15370000
315.05584717,-96.17381000
315.09399414,-91.78230000
315.13214111,-92.80148000
315.17028809,-98.99250000
315.20843506,-108.76980000
315.24658203,-103.27370000
315.28472900,-99.10595000
315.32287598,-101.01760000
315.36102295,-106.00770000
315.39916992,-99.42722000
315.43731689,-93.51610000
315.47546387,-92.37926000
315.51361084,-94.50499000
315.55175781,-91.68987000
315.58990479,-93.50496000
315.62805176,-97.54648000
315.66619873,-90.25629000
315.70434570,-89.36916000
315.74249268,-92.16858000
315.78063965,-93.60169000
315.81878662,-95.96294000
315.85693359,-92.47585000
315.89508057,-87.32093000
315.93322754,-86.99702000
315.97137451,-89.03606000
316.00952148,-91.02772000
316.04766846,-94.83557000
316.08581543,-95.12158000
316.12396240,-98.54221000
316.16210938,-101.85700000
316.20025635,-98.36606000
316.23840332,-95.68940000
316.27655029,-90.04471000
316.31469727,-88.99983000
316.35284424,-88.97475000
316.39099121,-90.52188000
316.42913818,-91.96712000
316.46728516,-94.58746000
316.50543213,-94.03314000
316.54357910,-94.39832000
316.58172607,-98.61340000
316.61987305,-96.03283000
316.65802002,-93.25478000
316.69616699,-94.02518000
316.73431396,-99.99000000
316.77246094,-97.30457000
316.81060791,-113.50450000
316.84875488,-95.93144000
316.88690186,-93.23634000
316.92504883,-88.76346000
316.96319580,-92.84072000
317.00134277,-98.54944000
317.03948975,-94.38676000
317.07763672,-102.09850000
317.11578369,-95.18910000
317.15393066,-93.02926000
317.19207764,-93.63171000
317.23022461,-92.94691000
317.26837158,-96.24696000
317.30651855,-91.55664000
317.34466553,-89.96866000
317.38281250,-92.54701000
317.42095947,-98.02509000
317.45910645,-98.94482000
317.49725342,-95.18014000
317.53540039,-92.58195000
317.57354736,-93.32372000
317.61169434,-100.68240000
317.64984131,-96.52852000
317.68798828,-102.82210000
317.72613525,-101.21740000
317.76428223,-99.33968000
317.80242920,-104.34620000
317.84057617,-100.44710000
317.87872314,-91.94515000
317.91687012,-88.84231000
317.95501709,-87.88635000
317.99316406,-86.93678000
318.03131104,-87.97669000
318.06945801,-91.61243000
318.10760498,-93.07540000
318.14575195,-93.49895000
318.18389893,-95.46950000
318.22204590,-90.62637000
318.26019287,-88.46800000
318.29833984,-90.80817000
318.33648682,-102.00350000
318.37463379,-95.47120000
318.41278076,-100.01970000
318.45092773,-93.79757000
318.48907471,-101.81070000
318.52722168,-95.19859000
318.56536865,-92.43687000
318.60351563,-91.37143000
318.64166260,-88.73764000
318.67980957,-89.84107000
318.71795654,-92.06686000
318.75610352,-93.36114000
318.79425049,-91.84780000
318.83239746,-95.60143000
318.87054443,-111.45820000
318.90869141,-104.22910000
318.94683838,-100.88830000
318.98498535,-94.24910000
319.02313232,-105.03500000
319.06127930,-94.29305000
319.09942627,-95.58623000
319.13757324,-98.44676000
319.17572021,-97.67842000
319.21386719,-104.71330000
319.25201416,-96.05620000
319.29016113,-95.14774000
319.32830811,-95.93069000
319.36645508,-91.73784000
319.40460205,-92.94649000
319.44274902,-93.02726000
319.48089600,-96.88046000
319.51904297,-104.40820000
319.55718994,-100.44960000
319.59533691,-92.04944000
319.63348389,-90.95707000
319.67163086,-93.75770000
319.70977783,-94.57918000
319.74792480,-91.14982000
319.78607178,-90.77217000
319.82421875,-92.55331000
319.86236572,-93.48450000
319.90051270,-93.54972000
319.93865967,-94.71426000
319.97680664,-100.26630000
320.01495361,-95.47144000
320.05310059,-115.59960000
320.09124756,-96.05768000
320.12939453,-95.77560000
320.16754150,-98.08456000
320.20568848,-98.66730000
320.24383545,-100.30590000
320.28198242,-95.72670000
320.32012939,-94.16919000
320.35827637,-103.19610000
320.39642334,-93.18154000
320.43457031,-92.58801000
320.47271729,-98.53105000
320.51086426,-99.14880000
320.54901123,-93.12781000
320.58715820,-92.73463000
320.62530518,-111.05050000
320.66345215,-95.14601000
320.70159912,-103.04160000
320.73974609,-93.40957000
320.77789307,-90.71835000
320.81604004,-99.85948000
320.85418701,-103.16950000
320.89233398,-94.42600000
320.93048096,-88.08034000
320.96862793,-88.51813000
321.00677490,-91.11292000
321.04492188,-92.23521000
321.08306885,-93.73084000
321.12121582,-92.62820000
321.15936279,-97.04772000
321.19750977,-103.00590000
321.23565674,-98.40907000
321.27380371,-93.80653000
321.31195068,-94.64551000
321.35009766,-99.16139000
321.38824463,-103.28630000
321.42639160,-90.46540000
321.46453857,-92.77452000
321.50268555,-95.08320000
321.54083252,-97.04139000
321.57897949,-96.62095000
321.61712646,-93.06708000
321.65527344,-95.42343000
321.69342041,-96.27870000
321.73156738,-90.55527000
321.76971436,-88.17142000
321.80786133,-91.64030000
321.84600830,-95.39735000
321.88415527,-93.29746000
321.92230225,-92.46712000
321.96044922,-93.16486000
321.99859619,-96.35914000
322.03674316,-98.49193000
322.07489014,-94.03726000
322.11303711,-92.00321000
322.15118408,-96.22296000
322.18933105,-109.72320000
322.22747803,-92.67470000
322.26562500,-94.03873000
322.30377197,-106.37010000
322.34191895,-94.68124000
322.38006592,-95.55398000
322.41821289,-109.26850000
322.45635986,-97.37830000
322.49450684,-107.59670000
322.53265381,-100.33420000
322.57080078,-102.74790000
322.60894775,-111.23840000
322.64709473,-102.17610000
322.68524170,-93.19455000
322.72338867,-91.68476000
322.76153564,-94.03728000
322.79968262,-94.50588000
322.83782959,-93.94963000
322.87597656,-91.14986000
322.91412354,-90.45578000
322.95227051,-93.69068000
322.99041748,-99.22508000
323.02856445,-109.38570000
