Frequency,Channel A
299.64447021,-94.10844000
299.68261719,-90.70649000
299.72076416,-89.96102000
299.75891113,-88.55466000
299.79705811,-90.90218000
299.83520508,-96.03542000
299.87335205,-98.92701000
299.91149902,-91.86294000
299.94964600,-91.69808000
299.98779297,-99.59267000
300.02593994,-96.57345000
300.06408691,-100.29220000
300.10223389,-101.58350000
300.14038086,-91.87273000
300.17852783,-88.44955000
300.21667480,-91.59085000
300.25482178,-96.03924000
300.29296875,-90.64114000
300.33111572,-88.43635000
300.36926270,-88.51406000
300.40740967,-91.78333000
300.44555664,-100.18350000
300.48370361,-93.98772000
300.52185059,-93.55640000
300.55999756,-91.13100000
300.59814453,-91.10677000
300.63629150,-91.69200000
300.67443848,-94.67303000
300.71258545,-99.06456000
300.75073242,-106.21840000
300.78887939,-121.87540000
300.82702637,-97.38007000
300.86517334,-93.45653000
300.90332031,-105.79600000
300.94146729,-95.20745000
300.97961426,-92.07968000
301.01776123,-92.27621000
301.05590820,-89.88002000
301.09405518,-87.88022000
301.13220215,-89.73596000
301.17034912,-94.88583000
301.20849609,-94.91170000
301.24664307,-97.53163000
301.28479004,-99.83333000
301.32293701,-95.59014000
301.36108398,-104.66230000
301.39923096,-107.54890000
301.43737793,-101.36850000
301.47552490,-99.69247000
301.51367188,-97.43580000
301.55181885,-99.30229000
301.58996582,-101.55930000
301.62811279,-111.91750000
301.66625977,-95.45734000
301.70440674,-89.38875000
301.74255371,-88.00500000
301.78070068,-92.99583000
301.81884766,-90.03589000
301.85699463,-91.99256000
301.89514160,-104.71440000
301.93328857,-97.64431000
301.97143555,-94.91219000
302.00958252,-97.60741000
302.04772949,-93.80502000
302.08587646,-93.56104000
302.12402344,-101.76540000
302.16217041,-93.51699000
302.20031738,-95.48827000
302.23846436,-100.69430000
302.27661133,-103.67380000
302.31475830,-102.40760000
302.35290527,-90.94760000
302.39105225,-90.93637000
302.42919922,-90.43639000
302.46734619,-89.66310000
302.50549316,-92.20435000
302.54364014,-92.62456000
302.58178711,-92.52845000
302.61993408,-89.22050000
302.65808105,-91.53062000
302.69622803,-104.97710000
302.73437500,-97.35509000
302.77252197,-92.44197000
302.81066895,-92.86739000
302.84881592,-102.78160000
302.88696289,-103.77060000
302.92510986,-100.86670000
302.96325684,-97.57892000
303.00140381,-96.08154000
303.03955078,-94.34490000
303.07769775,-93.03954000
303.11584473,-91.17344000
303.15399170,-94.86769000
303.19213867,-99.46064000
303.23028564,-100.16090000
303.26843262,-106.99070000
303.30657959,-99.49555000
303.34472656,-93.99322000
303.38287354,-96.29364000
303.42102051,-99.93382000
303.45916748,-97.82852000
303.49731445,-94.05077000
303.53546143,-88.35579000
303.57360840,-86.39267000
303.61175537,-88.12276000
303.64990234,-88.11758000
303.68804932,-86.37249000
303.72619629,-94.41614000
303.76434326,-93.85054000
303.80249023,-90.67704000
303.84063721,-93.87343000
303.87878418,-101.82050000
303.91693115,-95.37950000
303.95507813,-88.33989000
303.99322510,-87.63225000
304.03137207,-91.38695000
304.06951904,-92.19939000
304.10766602,-92.00658000
304.14581299,-100.25150000
304.18395996,-101.53260000
304.22210693,-95.11748000
304.26025391,-95.94336000
304.29840088,-92.56133000
304.33654785,-91.00854000
304.37469482,-96.75623000
304.41284180,-106.15580000
304.45098877,-97.60517000
304.48913574,-109.82020000
304.52728271,-91.45150000
304.56542969,-96.32111000
304.60357666,-104.21120000
304.64172363,-99.03579000
304.67987061,-92.52911000
304.71801758,-90.22327000
304.75616455,-93.25776000
304.79431152,-101.61750000
304.83245850,-101.34740000
304.87060547,-109.47770000
304.90875244,-98.86145000
304.94689941,-100.66580000
304.98504639,-102.79700000
305.02319336,-97.32207000
305.06134033,-100.36240000
305.09948730,-104.98220000
305.13763428,-94.77925000
305.17578125,-106.02060000
305.21392822,-100.30980000
305.25207520,-107.01730000
305.29022217,-111.50560000
305.32836914,-96.81733000
305.36651611,-90.81395000
305.40466309,-94.88315000
305.44281006,-95.74760000
305.48095703,-92.53300000
305.51910400,-95.00854000
305.55725098,-95.03677000
305.59539795,-98.00874000
305.63354492,-96.59502000
305.67169189,-91.08021000
305.70983887,-93.86670000
305.74798584,-101.80170000
305.78613281,-99.33055000
305.82427979,-95.68774000
305.86242676,-98.94210000
305.90057373,-97.43657000
305.93872070,-96.37651000
305.97686768,-95.68015000
306.01501465,-91.93908000
306.05316162,-91.74205000
306.09130859,-97.16969000
306.12945557,-95.05183000
306.16760254,-89.88345000
306.20574951,-89.20642000
306.24389648,-91.38488000
306.28204346,-92.73860000
306.32019043,-93.14204000
306.35833740,-99.35322000
306.39648438,-106.09790000
306.43463135,-102.82440000
306.47277832,-96.11588000
306.51092529,-89.87248000
306.54907227,-88.53984000
306.58721924,-89.48167000
306.62536621,-89.32365000
306.66351318,-91.00095000
306.70166016,-101.59590000
306.73980713,-95.06302000
306.77795410,-94.24620000
306.81610107,-102.16790000
306.85424805,-94.01767000
306.89239502,-88.45813000
306.93054199,-91.85162000
306.96868896,-98.65605000
307.00683594,-92.97876000
307.04498291,-93.78964000
307.08312988,-99.15309000
307.12127686,-106.53090000
307.15942383,-99.89546000
307.19757080,-96.24559000
307.23571777,-102.37410000
307.27386475,-104.50270000
307.31201172,-100.73840000
307.35015869,-102.50680000
307.38830566,-117.40100000
307.42645264,-95.51097000
307.46459961,-95.05105000
307.50274658,-98.32542000
307.54089355,-95.32175000
307.57904053,-97.20207000
307.61718750,-91.66125000
307.65533447,-90.61041000
307.69348145,-93.32495000
307.73162842,-111.28150000
307.76977539,-91.86496000
307.80792236,-86.68678000
307.84606934,-85.37070000
307.88421631,-91.74260000
307.92236328,-101.36780000
307.96051025,-96.89590000
307.99865723,-93.27219000
308.03680420,-87.12280000
308.07495117,-89.63417000
308.11309814,-96.36472000
308.15124512,-91.09528000
308.18939209,-90.82173000
308.22753906,-97.06554000
308.26568604,-94.45977000
308.30383301,-89.45752000
308.34197998,-89.77570000
308.38012695,-91.26102000
308.41827393,-91.12408000
308.45642090,-92.95338000
308.49456787,-90.51423000
308.53271484,-91.00377000
308.57086182,-94.89735000
308.60900879,-98.33039000
308.64715576,-98.52767000
308.68530273,-94.70165000
308.72344971,-94.96315000
308.76159668,-96.95796000
308.79974365,-99.53290000
308.83789063,-88.13258000
308.87603760,-87.43402000
308.91418457,-91.21789000
308.95233154,-99.46127000
308.99047852,-99.52576000
309.02862549,-99.60565000
309.06677246,-95.03624000
309.10491943,-95.72340000
309.14306641,-106.90060000
309.18121338,-108.89520000
309.21936035,-111.31040000
309.25750732,-96.52699000
309.29565430,-91.91576000
309.33380127,-99.54697000
309.37194824,-98.12836000
309.41009521,-92.06233000
309.44824219,-92.32891000
309.48638916,-101.63890000
309.52453613,-96.57288000
309.56268311,-90.29622000
309.60083008,-89.13361000
309.63897705,-90.03941000
309.67712402,-91.16008000
309.71527100,-94.66245000
309.75341797,-105.95720000
309.79156494,-95.38921000
309.82971191,-97.31647000
309.86785889,-93.42610000
309.90600586,-94.72279000
309.94415283,-102.43320000
309.98229980,-109.55240000
310.02044678,-96.62126000
310.05859375,-90.43468000
310.09674072,-91.69678000
310.13488770,-101.48130000
310.17303467,-106.09050000
310.21118164,-99.63096000
310.24932861,-96.56264000
310.28747559,-108.38490000
310.32562256,-96.40451000
310.36376953,-97.75768000
310.40191650,-95.03620000
310.44006348,-88.69717000
310.47821045,-88.93240000
310.51635742,-91.02673000
310.55450439,-90.23968000
310.59265137,-93.64753000
310.63079834,-97.04306000
310.66894531,-101.81290000
310.70709229,-94.99808000
310.74523926,-94.64478000
310.78338623,-104.75960000
310.82153320,-93.45589000
310.85968018,-88.27865000
310.89782715,-86.82550000
310.93597412,-88.89426000
310.97412109,-93.34169000
311.01226807,-94.51019000
311.05041504,-96.64059000
311.08856201,-95.02460000
311.12670898,-91.28999000
311.16485596,-87.81065000
311.20300293,-87.51916000
311.24114990,-88.87383000
311.27929688,-88.08980000
311.31744385,-89.04202000
311.35559082,-95.47615000
311.39373779,-98.87592000
311.43188477,-92.15351000
311.47003174,-101.07990000
311.50817871,-96.62894000
311.54632568,-92.17263000
311.58447266,-88.18892000
311.62261963,-88.88855000
311.66076660,-96.16448000
311.69891357,-102.22660000
311.73706055,-100.82530000
311.77520752,-107.24330000
311.81335449,-96.62830000
311.85150146,-105.89960000
311.88964844,-93.74326000
311.92779541,-91.94053000
311.96594238,-100.12840000
312.00408936,-102.45900000
312.04223633,-96.09041000
312.08038330,-90.05390000
312.11853027,-89.79926000
312.15667725,-91.25594000
312.19482422,-90.85377000
312.23297119,-90.12804000
312.27111816,-91.35032000
312.30926514,-93.90741000
312.34741211,-94.87205000
312.38555908,-101.48530000
312.42370605,-122.01140000
312.46185303,-92.11032000
312.50000000,-87.02197000
312.53814697,-90.04032000
312.57629395,-89.63185000
312.61444092,-94.11687000
312.65258789,-101.02150000
312.69073486,-97.93934000
312.72888184,-109.67810000
312.76702881,-101.18720000
312.80517578,-100.23640000
312.84332275,-109.57220000
312.88146973,-95.83591000
312.91961670,-90.58490000
312.95776367,-94.97467000
312.99591064,-104.59960000
313.03405762,-100.92450000
313.07220459,-96.06467000
313.11035156,-91.49623000
313.14849854,-94.10598000
313.18664551,-100.19820000
313.22479248,-101.57660000
313.26293945,-102.99500000
313.30108643,-104.22360000
313.33923340,-110.80540000
313.37738037,-109.17770000
313.41552734,-91.37010000
313.45367432,-88.25565000
313.49182129,-90.54382000
313.52996826,-92.99221000
313.56811523,-91.97669000
313.60626221,-99.66574000
313.64440918,-93.31544000
313.68255615,-93.99593000
313.72070313,-101.70740000
313.75885010,-90.59769000
313.79699707,-92.67464000
313.83514404,-97.04719000
313.87329102,-93.40286000
313.91143799,-93.88424000
313.94958496,-98.57793000
313.98773193,-94.07024000
314.02587891,-91.25014000
314.06402588,-93.85983000
314.10217285,-95.81744000
314.14031982,-90.85957000
314.17846680,-91.85932000
314.21661377,-102.28740000
314.25476074,-99.62535000
314.29290771,-98.48488000
314.33105469,-97.57957000
314.36920166,-94.34271000
314.40734863,-91.54892000
314.44549561,-92.78845000
314.48364258,-105.61060000
314.52178955,-106.63040000
314.55993652,-96.90332000
314.59808350,-90.95007000
314.63623047,-87.68576000
314.67437744,-87.37614000
314.71252441,-88.48995000
314.75067139,-97.68723000
314.78881836,-100.28070000
314.82696533,-96.62619000
314.86511230,-93.05686000
314.90325928,-90.05458000
314.94140625,-91.27099000
314.97955322,-100.21800000
315.01770020,-102.09860000
315.05584717,-99.86787000
315.09399414,-106.38850000
315.13214111,-100.24740000
315.17028809,-95.87975000
315.20843506,-100.35560000
315.24658203,-100.03530000
315.28472900,-97.78281000
315.32287598,-102.47220000
315.36102295,-98.12760000
315.39916992,-99.09239000
315.43731689,-96.40790000
315.47546387,-92.09053000
315.51361084,-89.86116000
315.55175781,-94.53113000
315.58990479,-102.90570000
315.62805176,-95.46053000
315.66619873,-95.24591000
315.70434570,-104.08550000
315.74249268,-101.99580000
315.78063965,-103.44650000
315.81878662,-96.28038000
315.85693359,-96.22623000
315.89508057,-93.28751000
315.93322754,-89.26295000
315.97137451,-88.94905000
316.00952148,-89.83659000
316.04766846,-87.23835000
316.08581543,-87.74352000
316.12396240,-88.83525000
316.16210938,-90.53787000
316.20025635,-95.23574000
316.23840332,-93.00763000
316.27655029,-90.53343000
316.31469727,-92.91013000
316.35284424,-104.81350000
316.39099121,-97.62382000
316.42913818,-91.64905000
316.46728516,-90.72455000
316.50543213,-90.02464000
316.54357910,-92.94865000
316.58172607,-99.85551000
316.61987305,-101.43160000
316.65802002,-98.30588000
316.69616699,-98.64592000
316.73431396,-92.41264000
316.77246094,-90.45074000
316.81060791,-91.24324000
316.84875488,-90.68947000
316.88690186,-96.36369000
316.92504883,-96.79739000
316.96319580,-92.70036000
317.00134277,-102.96720000
317.03948975,-93.06691000
317.07763672,-92.36795000
317.11578369,-99.77317000
317.15393066,-97.55521000
317.19207764,-90.45875000
317.23022461,-90.22984000
317.26837158,-98.92789000
317.30651855,-94.33613000
317.34466553,-92.80920000
317.38281250,-94.09939000
317.42095947,-102.21950000
317.45910645,-94.48475000
317.49725342,-91.77135000
317.53540039,-97.90059000
317.57354736,-102.50770000
317.61169434,-95.10919000
317.64984131,-94.81193000
317.68798828,-91.91052000
317.72613525,-88.35957000
317.76428223,-87.59242000
317.80242920,-89.23217000
317.84057617,-91.97106000
317.87872314,-94.58222000
317.91687012,-93.53535000
317.95501709,-93.76076000
317.99316406,-94.92665000
318.03131104,-94.70768000
318.06945801,-94.92612000
318.10760498,-93.14958000
318.14575195,-93.04788000
318.18389893,-101.38200000
318.22204590,-98.20860000
318.26019287,-93.81625000
318.29833984,-96.55793000
318.33648682,-98.41346000
318.37463379,-90.25842000
318.41278076,-86.67149000
318.45092773,-88.96875000
318.48907471,-98.51523000
318.52722168,-93.42622000
318.56536865,-90.03567000
318.60351563,-103.42200000
318.64166260,-91.87949000
318.67980957,-91.56170000
318.71795654,-94.75316000
318.75610352,-98.95953000
318.79425049,-102.46150000
318.83239746,-97.41438000
318.87054443,-90.73235000
318.90869141,-85.93529000
318.94683838,-87.97433000
318.98498535,-92.78035000
319.02313232,-94.03604000
319.06127930,-95.21188000
319.09942627,-100.60290000
319.13757324,-101.02870000
319.17572021,-96.27850000
319.21386719,-98.85098000
319.25201416,-97.11800000
319.29016113,-90.09429000
319.32830811,-92.30029000
319.36645508,-95.99435000
319.40460205,-99.76643000
319.44274902,-93.20092000
319.48089600,-96.86832000
319.51904297,-99.34508000
319.55718994,-93.93757000
319.59533691,-102.96760000
319.63348389,-91.80653000
319.67163086,-92.16042000
319.70977783,-110.22440000
319.74792480,-95.14084000
319.78607178,-96.37372000
319.82421875,-120.13390000
319.86236572,-98.78473000
319.90051270,-106.98800000
319.93865967,-95.97092000
319.97680664,-95.31780000
320.01495361,-94.82091000
320.05310059,-96.18362000
320.09124756,-97.60710000
320.12939453,-90.00444000
320.16754150,-90.40401000
320.20568848,-90.13610000
320.24383545,-85.99860000
320.28198242,-84.65884000
320.32012939,-87.23639000
320.35827637,-94.40910000
320.39642334,-119.87480000
320.43457031,-102.36770000
320.47271729,-92.06212000
320.51086426,-93.66219000
320.54901123,-100.36380000
320.58715820,-100.49860000
320.62530518,-107.20960000
320.66345215,-99.76630000
320.70159912,-104.14950000
320.73974609,-96.82614000
320.77789307,-94.05028000
320.81604004,-95.21886000
320.85418701,-100.80780000
320.89233398,-96.59001000
320.93048096,-97.27921000
320.96862793,-101.41910000
321.00677490,-97.35702000
321.04492188,-99.06987000
321.08306885,-88.96080000
321.12121582,-88.59688000
321.15936279,-94.26476000
321.19750977,-96.92909000
321.23565674,-89.93041000
321.27380371,-87.90488000
321.31195068,-96.62667000
321.35009766,-97.58988000
321.38824463,-96.94199000
321.42639160,-92.96198000
321.46453857,-87.76223000
321.50268555,-89.59904000
321.54083252,-97.95163000
321.57897949,-97.53526000
321.61712646,-92.30389000
321.65527344,-93.79585000
321.69342041,-96.56004000
321.73156738,-98.19556000
321.76971436,-102.49340000
321.80786133,-97.40574000
321.84600830,-95.53873000
321.88415527,-101.88290000
321.92230225,-96.05563000
321.96044922,-90.83327000
321.99859619,-96.52901000
322.03674316,-100.59900000
322.07489014,-96.70555000
322.11303711,-92.19001000
322.15118408,-91.50639000
322.18933105,-92.16064000
322.22747803,-93.32504000
322.26562500,-92.61356000
322.30377197,-89.47865000
322.34191895,-89.88025000
322.38006592,-101.29630000
322.41821289,-98.63766000
322.45635986,-95.28869000
322.49450684,-90.93939000
322.53265381,-89.11972000
322.57080078,-89.27788000
322.60894775,-88.05872000
322.64709473,-87.47909000
322.68524170,-91.63060000
322.72338867,-99.92404000
322.76153564,-97.51304000
322.79968262,-115.42540000
322.83782959,-102.07220000
322.87597656,-105.92210000
322.91412354,-98.55519000
322.95227051,-107.89900000
322.99041748,-95.11720000
323.02856445,-94.43977000
323.06671143,-104.78740000
323.10485840,-96.33261000
323.14300537,-98.77534000
323.18115234,-97.93583000
323.21929932,-96.15257000
323.25744629,-98.14873000
323.29559326,-100.99620000
323.33374023,-101.96230000
323.37188721,-102.35610000
323.41003418,-102.39450000
323.44818115,-98.28408000
323.48632813,-91.10783000
323.52447510,-89.13200000
323.56262207,-91.56783000
323.60076904,-94.37900000
323.63891602,-96.26868000
323.67706299,-101.44440000
323.71520996,-94.90384000
323.75335693,-90.97112000
323.79150391,-92.34798000
323.82965088,-98.49927000
323.86779785,-95.60136000
323.90594482,-90.81723000
323.94409180,-88.07548000
323.98223877,-88.99332000
324.02038574,-91.92545000
324.05853271,-89.31306000
324.09667969,-91.50368000
