Frequency,Channel A
324.32556152,-95.21378000
324.36370850,-95.18520000
324.40185547,-93.32739000
324.44000244,-100.08090000
324.47814941,-100.42710000
324.51629639,-92.78560000
324.55444336,-88.40905000
324.59259033,-90.21136000
324.63073730,-97.63474000
324.66888428,-97.99374000
324.70703125,-94.33971000
324.74517822,-104.18830000
324.78332520,-94.51821000
324.82147217,-94.71523000
324.85961914,-92.87823000
324.89776611,-94.65531000
324.93591309,-97.80639000
324.97406006,-104.46760000
325.01220703,-113.50460000
325.05035400,-108.28390000
325.08850098,-107.96150000
325.12664795,-100.42180000
325.16479492,-94.44031000
325.20294189,-91.81413000
325.24108887,-92.66539000
325.27923584,-91.77189000
325.31738281,-91.19847000
325.35552979,-93.52851000
325.39367676,-93.85536000
325.43182373,-94.19615000
325.46997070,-93.17031000
325.50811768,-93.01097000
325.54626465,-101.32010000
325.58441162,-94.67027000
325.62255859,-90.55533000
325.66070557,-99.00308000
325.69885254,-92.91553000
325.73699951,-97.76417000
325.77514648,-96.40923000
325.81329346,-93.44435000
325.85144043,-99.59939000
325.88958740,-110.63260000
325.92773438,-107.04810000
325.96588135,-93.23175000
326.00402832,-92.23212000
326.04217529,-100.40280000
326.08032227,-98.54324000
326.11846924,-97.48577000
326.15661621,-96.58596000
326.19476318,-99.78256000
326.23291016,-96.35059000
326.27105713,-92.64323000
326.30920410,-92.65263000
326.34735107,-100.04980000
326.38549805,-93.86838000
326.42364502,-95.72957000
326.46179199,-106.05760000
326.49993896,-96.71288000
326.53808594,-91.77081000
326.57623291,-87.91615000
326.61437988,-87.73353000
326.65252686,-95.88014000
326.69067383,-95.76728000
326.72882080,-89.49126000
326.76696777,-89.95899000
326.80511475,-96.02325000
326.84326172,-92.65598000
326.88140869,-104.68840000
326.91955566,-98.73074000
326.95770264,-95.70924000
326.99584961,-91.20255000
327.03399658,-95.08426000
327.07214355,-102.89980000
327.11029053,-99.84280000
327.14843750,-93.43665000
327.18658447,-94.05613000
327.22473145,-94.72835000
327.26287842,-92.70761000
327.30102539,-93.81505000
327.33917236,-99.34778000
327.37731934,-106.46280000
327.41546631,-91.20786000
327.45361328,-90.53229000
327.49176025,-95.40401000
327.52990723,-91.06098000
327.56805420,-90.69115000
327.60620117,-93.93581000
327.64434814,-96.63502000
327.68249512,-102.95550000
327.72064209,-93.57827000
327.75878906,-93.41628000
327.79693604,-96.95021000
327.83508301,-111.20280000
327.87322998,-94.29726000
327.91137695,-91.29593000
327.94952393,-103.66910000
327.98767090,-94.25768000
328.02581787,-102.73370000
328.06396484,-90.62947000
328.10211182,-89.31610000
328.14025879,-98.76974000
328.17840576,-90.83328000
328.21655273,-90.90059000
328.25469971,-93.29878000
328.29284668,-89.84523000
328.33099365,-94.86912000
328.36914063,-116.93380000
328.40728760,-98.67169000
328.44543457,-91.18845000
328.48358154,-89.63084000
328.52172852,-96.05630000
328.55987549,-136.24530000
328.59802246,-98.07140000
328.63616943,-92.69209000
328.67431641,-89.26088000
328.71246338,-95.01752000
328.75061035,-106.22380000
328.78875732,-100.86130000
328.82690430,-100.18410000
328.86505127,-100.78310000
328.90319824,-96.88048000
328.94134521,-96.28789000
328.97949219,-96.32584000
329.01763916,-93.57645000
329.05578613,-98.42250000
329.09393311,-102.15720000
329.13208008,-95.83014000
329.17022705,-93.05263000
329.20837402,-98.86826000
329.24652100,-106.66240000
329.28466797,-96.71310000
329.32281494,-103.65290000
329.36096191,-99.44365000
329.39910889,-98.96981000
329.43725586,-91.89942000
329.47540283,-88.67421000
329.51354980,-86.05294000
329.55169678,-87.65786000
329.58984375,-94.72813000
329.62799072,-92.64144000
329.66613770,-95.72694000
329.70428467,-102.26410000
329.74243164,-98.46871000
329.78057861,-94.46452000
329.81872559,-92.94023000
329.85687256,-95.48092000
329.89501953,-100.68530000
329.93316650,-106.87100000
329.97131348,-93.75305000
330.00946045,-96.80450000
330.04760742,-101.01310000
330.08575439,-97.51709000
330.12390137,-100.31300000
330.16204834,-101.66680000
330.20019531,-100.34920000
330.23834229,-92.74540000
330.27648926,-91.76499000
330.31463623,-95.41824000
330.35278320,-99.19605000
330.39093018,-103.09410000
330.42907715,-93.13371000
330.46722412,-93.93829000
330.50537109,-97.56461000
330.54351807,-91.31670000
330.58166504,-89.51424000
330.61981201,-90.31909000
330.65795898,-93.12227000
330.69610596,-93.29418000
330.73425293,-92.52116000
330.77239990,-91.38942000
330.81054688,-110.86130000
330.84869385,-90.31805000
330.88684082,-92.75795000
330.92498779,-96.63588000
330.96313477,-106.90000000
331.00128174,-90.51987000
331.03942871,-88.42151000
331.07757568,-90.27716000
331.11572266,-98.51678000
331.15386963,-92.08565000
331.19201660,-89.00330000
331.23016357,-89.62431000
331.26831055,-88.76031000
331.30645752,-89.69578000
331.34460449,-92.17785000
331.38275146,-87.70021000
331.42089844,-86.35892000
331.45904541,-90.66327000
331.49719238,-95.40363000
331.53533936,-89.63197000
331.57348633,-88.92785000
331.61163330,-88.52425000
331.64978027,-90.72812000
331.68792725,-94.33860000
331.72607422,-95.88253000
331.76422119,-96.83492000
331.80236816,-101.19150000
331.84051514,-99.83428000
331.87866211,-97.49519000
331.91680908,-95.33876000
331.95495605,-94.31603000
331.99310303,-96.60300000
332.03125000,-92.38821000
332.06939697,-93.54041000
332.10754395,-99.65218000
332.14569092,-92.68037000
332.18383789,-92.80354000
332.22198486,-90.00828000
332.26013184,-88.85722000
332.29827881,-91.43853000
332.33642578,-100.24350000
332.37457275,-101.56300000
332.41271973,-102.54690000
332.45086670,-92.05611000
332.48901367,-94.33151000
332.52716064,-99.03312000
332.56530762,-98.65879000
332.60345459,-96.09483000
332.64160156,-90.74493000
332.67974854,-91.26975000
332.71789551,-97.77531000
332.75604248,-111.91820000
332.79418945,-94.42241000
332.83233643,-90.19572000
332.87048340,-91.48431000
332.90863037,-95.77328000
332.94677734,-96.55724000
332.98492432,-93.89153000
333.02307129,-90.92442000
333.06121826,-87.66799000
333.09936523,-89.66525000
333.13751221,-89.66185000
333.17565918,-87.28975000
333.21380615,-91.30726000
333.25195313,-94.64790000
333.29010010,-116.89690000
333.32824707,-94.58463000
333.36639404,-90.36269000
333.40454102,-89.08365000
333.44268799,-94.27947000
333.48083496,-94.90398000
333.51898193,-94.78700000
333.55712891,-101.71530000
333.59527588,-101.14220000
333.63342285,-96.73377000
333.67156982,-96.66949000
333.70971680,-101.06860000
333.74786377,-101.48890000
333.78601074,-96.32092000
333.82415771,-98.42374000
333.86230469,-98.48988000
333.90045166,-97.66209000
333.93859863,-101.71380000
333.97674561,-95.16368000
334.01489258,-88.72514000
334.05303955,-86.48892000
334.09118652,-89.87702000
334.12933350,-97.51616000
334.16748047,-93.85564000
334.20562744,-91.89989000
334.24377441,-92.06659000
334.28192139,-89.23787000
334.32006836,-89.43265000
334.35821533,-93.78905000
334.39636230,-96.26421000
334.43450928,-100.23080000
334.47265625,-95.28556000
334.51080322,-92.92389000
334.54895020,-90.58150000
334.58709717,-95.02351000
334.62524414,-107.07290000
334.66339111,-96.90182000
334.70153809,-94.13929000
334.73968506,-97.43412000
334.77783203,-106.61940000
334.81597900,-99.48890000
334.85412598,-98.93227000
334.89227295,-100.65790000
334.93041992,-93.40923000
334.96856689,-96.98259000
335.00671387,-102.88700000
335.04486084,-95.89601000
335.08300781,-91.45250000
335.12115479,-91.26945000
335.15930176,-94.53304000
335.19744873,-99.89707000
335.23559570,-97.94696000
335.27374268,-109.27040000
335.31188965,-103.47770000
335.35003662,-101.61390000
335.38818359,-103.20840000
335.42633057,-93.86885000
335.46447754,-91.32485000
335.50262451,-93.51467000
335.54077148,-91.89342000
335.57891846,-90.77149000
335.61706543,-96.66581000
335.65521240,-98.24126000
335.69335938,-93.40376000
335.73150635,-95.07246000
335.76965332,-99.89056000
335.80780029,-98.44702000
335.84594727,-99.12683000
335.88409424,-107.47980000
335.92224121,-99.40668000
335.96038818,-101.55110000
335.99853516,-97.26930000
336.03668213,-92.75697000
336.07482910,-97.96796000
336.11297607,-98.24326000
336.15112305,-93.92250000
336.18927002,-95.78033000
336.22741699,-99.59799000
336.26556396,-94.42061000
336.30371094,-101.84800000
336.34185791,-107.61560000
336.38000488,-108.07300000
336.41815186,-96.89149000
336.45629883,-91.81552000
336.49444580,-89.59006000
336.53259277,-90.47763000
336.57073975,-90.88649000
336.60888672,-93.65910000
336.64703369,-92.03896000
336.68518066,-87.31096000
336.72332764,-90.96642000
336.76147461,-105.24050000
336.79962158,-94.63350000
336.83776855,-98.86195000
336.87591553,-95.95875000
336.91406250,-90.93355000
336.95220947,-89.91058000
336.99035645,-90.51723000
337.02850342,-93.18851000
337.06665039,-114.25000000
337.10479736,-96.38039000
337.14294434,-89.54536000
337.18109131,-92.57591000
337.21923828,-95.50243000
337.25738525,-94.42570000
337.29553223,-97.36782000
337.33367920,-91.31577000
337.37182617,-95.54912000
337.40997314,-96.88327000
337.44812012,-93.82538000
337.48626709,-98.55708000
337.52441406,-94.10246000
337.56256104,-102.99230000
337.60070801,-90.67975000
337.63885498,-89.69868000
337.67700195,-89.54892000
337.71514893,-89.55600000
337.75329590,-95.06647000
337.79144287,-100.89400000
337.82958984,-96.70788000
337.86773682,-98.70617000
337.90588379,-106.62790000
337.94403076,-93.73006000
337.98217773,-90.27142000
338.02032471,-90.19116000
338.05847168,-87.68482000
338.09661865,-86.63503000
338.13476563,-90.87486000
338.17291260,-102.61390000
338.21105957,-95.73538000
338.24920654,-98.43962000
338.28735352,-104.34720000
338.32550049,-100.29320000
338.36364746,-97.99469000
338.40179443,-98.11871000
338.43994141,-101.93130000
338.47808838,-102.54150000
338.51623535,-96.88196000
338.55438232,-100.62930000
338.59252930,-104.25560000
338.63067627,-106.89600000
338.66882324,-98.98354000
338.70697021,-99.00928000
338.74511719,-108.19070000
338.78326416,-121.92310000
338.82141113,-109.42800000
338.85955811,-114.36440000
338.89770508,-102.67500000
338.93585205,-102.80530000
338.97399902,-107.57900000
339.01214600,-93.18172000
339.05029297,-90.87525000
339.08843994,-95.89525000
339.12658691,-95.66482000
339.16473389,-88.67581000
339.20288086,-87.33141000
339.24102783,-89.99733000
339.27917480,-92.84430000
339.31732178,-94.97208000
339.35546875,-94.46013000
339.39361572,-95.65177000
339.43176270,-96.06483000
339.46990967,-94.21466000
339.50805664,-91.72482000
339.54620361,-94.68060000
339.58435059,-108.71540000
339.62249756,-95.27027000
339.66064453,-98.17265000
339.69879150,-94.43445000
339.73693848,-87.65379000
339.77508545,-87.70378000
339.81323242,-92.05631000
339.85137939,-101.05080000
339.88952637,-98.57947000
339.92767334,-96.43083000
339.96582031,-104.70930000
340.00396729,-112.62780000
340.04211426,-105.69460000
340.08026123,-101.96990000
340.11840820,-92.13091000
340.15655518,-89.98719000
340.19470215,-88.39123000
340.23284912,-88.63168000
340.27099609,-89.94577000
340.30914307,-87.58009000
340.34729004,-84.97009000
340.38543701,-84.78234000
340.42358398,-86.23585000
340.46173096,-88.68714000
340.49987793,-89.52187000
340.53802490,-89.26522000
340.57617188,-88.84822000
340.61431885,-88.20041000
340.65246582,-89.92599000
340.69061279,-93.85413000
340.72875977,-94.25470000
340.76690674,-94.91235000
340.80505371,-99.42212000
340.84320068,-99.07710000
340.88134766,-92.17358000
340.91949463,-93.41788000
340.95764160,-93.49205000
340.99578857,-94.31554000
341.03393555,-93.82041000
341.07208252,-96.72077000
341.11022949,-100.86890000
341.14837646,-98.44789000
341.18652344,-93.41702000
341.22467041,-89.89767000
341.26281738,-91.94659000
341.30096436,-103.70520000
341.33911133,-98.17715000
341.37725830,-94.16679000
341.41540527,-98.34891000
341.45355225,-103.11830000
341.49169922,-96.11159000
341.52984619,-92.95729000
341.56799316,-92.29508000
341.60614014,-94.41309000
341.64428711,-100.39130000
341.68243408,-105.37250000
341.72058105,-96.39471000
341.75872803,-97.87701000
341.79687500,-102.27100000
341.83502197,-103.36320000
341.87316895,-106.37250000
341.91131592,-92.57705000
341.94946289,-87.62999000
341.98760986,-88.59233000
342.02575684,-97.46950000
342.06390381,-112.87560000
342.10205078,-99.16591000
342.14019775,-89.64362000
342.17834473,-88.03764000
342.21649170,-91.88652000
342.25463867,-97.72472000
342.29278564,-91.80014000
342.33093262,-94.78603000
342.36907959,-98.77269000
342.40722656,-94.52591000
342.44537354,-102.22700000
342.48352051,-92.13322000
342.52166748,-91.51733000
342.55981445,-105.74790000
342.59796143,-94.27261000
342.63610840,-90.87009000
342.67425537,-94.31359000
342.71240234,-98.69127000
342.75054932,-88.49278000
342.78869629,-86.93940000
342.82684326,-91.86148000
342.86499023,-102.32560000
342.90313721,-94.03423000
342.94128418,-94.72706000
342.97943115,-103.80500000
343.01757813,-103.36700000
343.05572510,-101.90250000
343.09387207,-93.90074000
343.13201904,-94.90132000
343.17016602,-94.09480000
343.20831299,-96.90881000
343.24645996,-98.31671000
343.28460693,-95.30900000
343.32275391,-89.83712000
343.36090088,-87.55932000
343.39904785,-91.19843000
343.43719482,-97.33736000
343.47534180,-96.36703000
343.51348877,-110.80750000
343.55163574,-104.55210000
343.58978271,-94.40222000
343.62792969,-92.73439000
343.66607666,-91.52536000
343.70422363,-93.54153000
343.74237061,-99.98627000
343.78051758,-101.34770000
343.81866455,-93.56067000
343.85681152,-89.54532000
343.89495850,-89.79796000
343.93310547,-93.45467000
343.97125244,-116.99680000
344.00939941,-91.84982000
344.04754639,-89.99879000
344.08569336,-95.53412000
344.12384033,-106.71420000
344.16198730,-95.68196000
344.20013428,-95.01779000
344.23828125,-99.35246000
344.27642822,-96.30387000
344.31457520,-91.75191000
344.35272217,-91.27868000
344.39086914,-93.71628000
344.42901611,-106.89000000
344.46716309,-92.48801000
344.50531006,-94.49020000
344.54345703,-97.49673000
344.58160400,-102.46630000
344.61975098,-96.31743000
344.65789795,-96.38875000
344.69604492,-95.51447000
344.73419189,-96.94444000
344.77233887,-99.51074000
344.81048584,-100.17650000
344.84863281,-97.40150000
344.88677979,-96.96175000
344.92492676,-101.72210000
344.96307373,-106.49720000
345.00122070,-103.00020000
345.03936768,-95.03650000
345.07751465,-100.45120000
345.11566162,-97.44809000
345.15380859,-90.15021000
345.19195557,-90.49228000
345.23010254,-93.77476000
345.26824951,-97.02432000
345.30639648,-92.94165000
345.34454346,-92.38789000
345.38269043,-95.73158000
345.42083740,-97.06667000
345.45898438,-106.04290000
345.49713135,-105.10280000
345.53527832,-98.46194000
345.57342529,-94.80641000
345.61157227,-92.71344000
345.64971924,-91.65900000
345.68786621,-91.44107000
345.72601318,-93.75984000
345.76416016,-91.75780000
345.80230713,-89.92914000
345.84045410,-92.40553000
345.87860107,-93.88708000
345.91674805,-90.37149000
345.95489502,-87.26370000
345.99304199,-87.37471000
346.03118896,-90.73808000
346.06933594,-96.76818000
346.10748291,-93.32931000
346.14562988,-100.97450000
346.18377686,-95.41531000
346.22192383,-92.05219000
346.26007080,-93.25485000
346.29821777,-96.77930000
346.33636475,-112.56210000
346.37451172,-97.53441000
346.41265869,-96.39747000
346.45080566,-94.46562000
346.48895264,-96.64645000
346.52709961,-97.99213000
346.56524658,-93.84489000
346.60339355,-93.48117000
346.64154053,-104.96650000
346.67968750,-94.21729000
346.71783447,-92.26291000
346.75598145,-91.24734000
346.79412842,-90.71288000
346.83227539,-101.39300000
346.87042236,-94.29908000
346.90856934,-97.07010000
346.94671631,-95.55223000
346.98486328,-89.85831000
347.02301025,-89.93758000
347.06115723,-92.72633000
347.09930420,-102.08140000
347.13745117,-103.78430000
347.17559814,-95.26054000
347.21374512,-88.64247000
347.25189209,-87.25362000
347.29003906,-89.15549000
347.32818604,-90.53958000
347.36633301,-90.85877000
347.40447998,-96.41382000
347.44262695,-100.25580000
347.48077393,-99.74473000
347.51892090,-88.95670000
347.55706787,-87.71690000
347.59521484,-95.64726000
347.63336182,-91.19193000
347.67150879,-90.17715000
347.70965576,-90.67198000
347.74780273,-89.04004000
347.78594971,-91.14590000
347.82409668,-104.45500000
347.86224365,-94.73703000
347.90039063,-90.29197000
347.93853760,-94.22919000
347.97668457,-103.38680000
348.01483154,-107.20230000
348.05297852,-103.78110000
348.09112549,-102.12810000
348.12927246,-98.30109000
348.16741943,-91.44866000
348.20556641,-94.13903000
348.24371338,-95.05355000
348.28186035,-98.18055000
348.32000732,-103.33070000
348.35815430,-98.01826000
348.39630127,-96.23897000
348.43444824,-94.77635000
348.47259521,-93.60408000
348.51074219,-95.22706000
348.54888916,-97.63004000
348.58703613,-91.54491000
348.62518311,-87.89608000
348.66333008,-87.01286000
348.70147705,-89.24087000
348.73962402,-101.79650000
348.77777100,-94.14073000
