Frequency,Channel A
319.70977783,-102.24400000
319.74792480,-102.84650000
319.78607178,-101.55830000
319.82421875,-97.17510000
319.86236572,-100.77370000
319.90051270,-103.35370000
319.93865967,-102.86770000
319.97680664,-98.11360000
320.01495361,-101.81720000
320.05310059,-100.64030000
320.09124756,-99.08204000
320.12939453,-97.89011000
320.16754150,-103.85910000
320.20568848,-103.18760000
320.24383545,-92.37950000
320.28198242,-93.23029000
320.32012939,-91.99416000
320.35827637,-90.26313000
320.39642334,-94.78554000
320.43457031,-95.29636000
320.47271729,-89.80630000
320.51086426,-94.75969000
320.54901123,-98.48184000
320.58715820,-90.15323000
320.62530518,-91.18908000
320.66345215,-92.95900000
320.70159912,-89.28419000
320.73974609,-88.92334000
320.77789307,-101.72840000
320.81604004,-94.99183000
320.85418701,-94.54643000
320.89233398,-91.84348000
320.93048096,-90.14698000
320.96862793,-94.54284000
321.00677490,-96.26270000
321.04492188,-91.55119000
321.08306885,-92.35898000
321.12121582,-96.90980000
321.15936279,-102.15610000
321.19750977,-117.89070000
321.23565674,-105.44770000
321.27380371,-93.23036000
321.31195068,-90.08493000
321.35009766,-101.30960000
321.38824463,-92.75536000
321.42639160,-93.15036000
321.46453857,-106.68480000
321.50268555,-91.65726000
321.54083252,-87.48792000
321.57897949,-88.45567000
321.61712646,-94.12743000
321.65527344,-99.23254000
321.69342041,-92.94260000
321.73156738,-88.94276000
321.76971436,-86.86317000
321.80786133,-87.09420000
321.84600830,-91.05336000
321.88415527,-95.96222000
321.92230225,-92.98736000
321.96044922,-93.46475000
321.99859619,-101.04930000
322.03674316,-100.20270000
322.07489014,-105.21890000
322.11303711,-99.44065000
322.15118408,-95.29168000
322.18933105,-96.10892000
322.22747803,-99.98757000
322.26562500,-101.16790000
322.30377197,-94.35434000
322.34191895,-93.68023000
322.38006592,-96.95795000
322.41821289,-132.54670000
322.45635986,-93.65571000
322.49450684,-90.79545000
322.53265381,-93.00397000
322.57080078,-102.12050000
322.60894775,-101.43030000
322.64709473,-93.57429000
322.68524170,-91.81339000
322.72338867,-92.04012000
322.76153564,-90.67572000
322.79968262,-94.91640000
322.83782959,-98.22775000
322.87597656,-95.53420000
322.91412354,-94.87247000
322.95227051,-95.45818000
322.99041748,-94.42520000
323.02856445,-92.23413000
323.06671143,-99.18910000
323.10485840,-92.05705000
323.14300537,-87.72614000
323.18115234,-88.35515000
323.21929932,-92.18205000
323.25744629,-90.65112000
323.29559326,-90.67234000
323.33374023,-99.99512000
323.37188721,-91.14411000
323.41003418,-90.92902000
323.44818115,-96.08630000
323.48632813,-105.30190000
323.52447510,-94.20314000
323.56262207,-91.50967000
323.60076904,-91.76292000
323.63891602,-90.89958000
323.67706299,-92.57188000
323.71520996,-102.23600000
323.75335693,-100.80860000
323.79150391,-96.67670000
323.82965088,-98.16407000
323.86779785,-93.22559000
323.90594482,-96.87498000
323.94409180,-96.43190000
323.98223877,-93.09116000
324.02038574,-92.11391000
324.05853271,-103.07150000
324.09667969,-93.65307000
324.13482666,-94.83558000
324.17297363,-98.73329000
324.21112061,-94.54106000
324.24926758,-89.33418000
324.28741455,-93.94937000
324.32556152,-103.33940000
324.36370850,-96.49815000
324.40185547,-94.36331000
324.44000244,-89.13452000
324.47814941,-88.23745000
324.51629639,-91.49139000
324.55444336,-88.92799000
324.59259033,-89.54482000
324.63073730,-92.51518000
324.66888428,-100.07930000
324.70703125,-98.30710000
324.74517822,-91.11609000
324.78332520,-90.42648000
324.82147217,-91.62846000
324.85961914,-87.09373000
324.89776611,-86.94272000
324.93591309,-89.45686000
324.97406006,-93.22196000
325.01220703,-99.33549000
325.05035400,-100.74410000
325.08850098,-97.58904000
325.12664795,-103.38790000
325.16479492,-101.15720000
325.20294189,-95.50905000
325.24108887,-93.52094000
325.27923584,-93.55572000
325.31738281,-95.42607000
325.35552979,-93.78989000
325.39367676,-97.46436000
325.43182373,-99.34935000
325.46997070,-92.20567000
325.50811768,-96.38406000
325.54626465,-101.24990000
325.58441162,-95.86847000
325.62255859,-95.78596000
325.66070557,-96.28127000
325.69885254,-94.07552000
325.73699951,-91.02070000
325.77514648,-90.86837000
325.81329346,-94.71748000
325.85144043,-100.84100000
325.88958740,-105.85930000
325.92773438,-98.12064000
325.96588135,-95.23540000
326.00402832,-94.70895000
326.04217529,-91.18343000
326.08032227,-90.71972000
326.11846924,-94.59259000
326.15661621,-102.95640000
326.19476318,-98.55928000
326.23291016,-92.88570000
326.27105713,-99.42609000
326.30920410,-97.77185000
326.34735107,-99.42947000
326.38549805,-97.11888000
326.42364502,-91.28879000
326.46179199,-93.44367000
326.49993896,-95.28613000
326.53808594,-92.11528000
326.57623291,-91.61882000
326.61437988,-111.78990000
326.65252686,-91.15135000
326.69067383,-89.27264000
326.72882080,-90.55772000
326.76696777,-91.46179000
326.80511475,-92.11369000
326.84326172,-89.57767000
326.88140869,-89.28795000
326.91955566,-100.33030000
326.95770264,-95.66852000
326.99584961,-98.63359000
327.03399658,-102.83910000
327.07214355,-98.52240000
327.11029053,-97.44998000
327.14843750,-106.91020000
327.18658447,-93.64145000
327.22473145,-98.66673000
327.26287842,-106.69100000
327.30102539,-95.09911000
327.33917236,-95.29607000
327.37731934,-98.78594000
327.41546631,-95.70637000
327.45361328,-102.61220000
327.49176025,-104.14760000
327.52990723,-103.22720000
327.56805420,-91.19025000
327.60620117,-89.59636000
327.64434814,-95.66789000
327.68249512,-106.25980000
327.72064209,-103.64780000
327.75878906,-96.98879000
327.79693604,-94.47798000
327.83508301,-97.08329000
327.87322998,-93.28198000
327.91137695,-90.72726000
327.94952393,-93.93140000
327.98767090,-90.32784000
328.02581787,-97.15582000
328.06396484,-92.66878000
328.10211182,-88.17162000
328.14025879,-89.29928000
328.17840576,-93.23898000
328.21655273,-93.03604000
328.25469971,-91.37833000
328.29284668,-92.91707000
328.33099365,-93.74919000
328.36914063,-93.81309000
328.40728760,-92.65175000
328.44543457,-89.55707000
328.48358154,-88.32388000
328.52172852,-91.05139000
328.55987549,-96.83778000
328.59802246,-102.36560000
328.63616943,-95.39763000
328.67431641,-100.05450000
328.71246338,-102.80350000
328.75061035,-113.28380000
328.78875732,-95.35060000
328.82690430,-89.83975000
328.86505127,-91.82520000
328.90319824,-92.91322000
328.94134521,-92.47726000
328.97949219,-90.82104000
329.01763916,-91.33452000
329.05578613,-93.09849000
329.09393311,-94.84198000
329.13208008,-92.34504000
329.17022705,-89.50505000
329.20837402,-96.38432000
329.24652100,-105.06070000
329.28466797,-99.93660000
329.32281494,-95.74471000
329.36096191,-99.53583000
329.39910889,-90.37065000
329.43725586,-92.56367000
329.47540283,-93.81822000
329.51354980,-94.37805000
329.55169678,-95.17326000
329.58984375,-90.52596000
329.62799072,-90.58728000
329.66613770,-92.91820000
329.70428467,-94.82200000
329.74243164,-89.08446000
329.78057861,-86.10048000
329.81872559,-87.49259000
329.85687256,-89.46588000
329.89501953,-91.28220000
329.93316650,-93.54508000
329.97131348,-97.06573000
330.00946045,-102.60530000
330.04760742,-98.68878000
330.08575439,-101.34430000
330.12390137,-103.47310000
330.16204834,-98.42775000
330.20019531,-94.41962000
330.23834229,-101.62810000
330.27648926,-93.74081000
330.31463623,-92.92148000
330.35278320,-93.65628000
330.39093018,-90.60399000
330.42907715,-91.45802000
330.46722412,-95.86729000
330.50537109,-94.76765000
330.54351807,-90.54340000
330.58166504,-87.58923000
330.61981201,-88.83398000
330.65795898,-93.70993000
330.69610596,-93.90125000
330.73425293,-92.03853000
330.77239990,-93.92033000
330.81054688,-115.62750000
330.84869385,-95.53765000
330.88684082,-98.78844000
330.92498779,-93.80370000
330.96313477,-89.72549000
331.00128174,-93.42546000
331.03942871,-96.65988000
331.07757568,-93.91255000
331.11572266,-88.64052000
331.15386963,-89.42186000
331.19201660,-103.71100000
331.23016357,-95.51865000
331.26831055,-93.44562000
331.30645752,-92.21847000
331.34460449,-94.26549000
331.38275146,-107.83940000
331.42089844,-103.63570000
331.45904541,-95.47464000
331.49719238,-98.38421000
331.53533936,-99.39384000
331.57348633,-94.34902000
331.61163330,-94.75699000
331.64978027,-97.46498000
331.68792725,-102.20760000
331.72607422,-98.89874000
331.76422119,-93.48405000
331.80236816,-92.29267000
331.84051514,-97.53869000
331.87866211,-93.15278000
331.91680908,-94.39663000
331.95495605,-96.37590000
331.99310303,-97.46704000
332.03125000,-97.31937000
332.06939697,-98.24367000
332.10754395,-100.15660000
332.14569092,-99.22026000
332.18383789,-106.32330000
332.22198486,-101.76050000
332.26013184,-101.72100000
332.29827881,-94.04965000
332.33642578,-86.52497000
332.37457275,-84.17764000
332.41271973,-85.06157000
332.45086670,-89.07187000
332.48901367,-97.14275000
332.52716064,-94.53555000
332.56530762,-90.84393000
332.60345459,-92.16890000
332.64160156,-101.75970000
332.67974854,-100.94990000
332.71789551,-97.84867000
332.75604248,-93.18114000
332.79418945,-92.87094000
332.83233643,-98.55394000
332.87048340,-93.15121000
332.90863037,-88.05233000
332.94677734,-87.89150000
332.98492432,-89.92020000
333.02307129,-94.08975000
333.06121826,-103.36610000
333.09936523,-102.88610000
333.13751221,-95.22205000
333.17565918,-95.60132000
333.21380615,-97.79198000
333.25195313,-102.88020000
333.29010010,-98.67769000
333.32824707,-96.26304000
333.36639404,-88.32595000
333.40454102,-87.19681000
333.44268799,-94.00478000
333.48083496,-93.02477000
333.51898193,-92.40543000
333.55712891,-98.31467000
333.59527588,-92.03999000
333.63342285,-92.24013000
333.67156982,-91.98671000
333.70971680,-87.51967000
333.74786377,-85.88738000
333.78601074,-86.98445000
333.82415771,-92.28270000
333.86230469,-105.57690000
333.90045166,-91.96706000
333.93859863,-87.79263000
333.97674561,-90.11885000
334.01489258,-92.11600000
334.05303955,-93.85532000
334.09118652,-106.37940000
334.12933350,-108.95860000
334.16748047,-96.75301000
334.20562744,-92.28217000
334.24377441,-101.62960000
334.28192139,-91.47893000
334.32006836,-90.85054000
334.35821533,-93.01015000
334.39636230,-95.15946000
334.43450928,-94.53493000
334.47265625,-92.97443000
334.51080322,-98.58888000
334.54895020,-100.44820000
334.58709717,-100.85690000
334.62524414,-104.01100000
334.66339111,-95.59804000
334.70153809,-92.73441000
334.73968506,-102.53730000
334.77783203,-91.16994000
334.81597900,-92.54121000
334.85412598,-99.50020000
334.89227295,-95.93200000
334.93041992,-97.21185000
334.96856689,-103.86820000
335.00671387,-96.06899000
335.04486084,-96.79718000
335.08300781,-95.76814000
335.12115479,-95.33064000
335.15930176,-106.37620000
335.19744873,-99.05491000
335.23559570,-101.39670000
335.27374268,-94.21100000
335.31188965,-95.59315000
335.35003662,-98.72617000
335.38818359,-99.40804000
335.42633057,-98.32983000
335.46447754,-100.35110000
335.50262451,-93.77042000
335.54077148,-88.13361000
335.57891846,-87.78632000
335.61706543,-92.92248000
335.65521240,-112.96430000
335.69335938,-97.52267000
335.73150635,-98.52454000
335.76965332,-100.18550000
335.80780029,-88.86954000
335.84594727,-86.25723000
335.88409424,-86.00926000
335.92224121,-88.18150000
335.96038818,-107.11560000
335.99853516,-90.25299000
336.03668213,-88.32909000
336.07482910,-89.32624000
336.11297607,-92.19379000
336.15112305,-95.84154000
336.18927002,-100.84590000
336.22741699,-98.58954000
336.26556396,-89.83112000
336.30371094,-89.07472000
336.34185791,-96.03156000
336.38000488,-90.40936000
336.41815186,-89.20296000
336.45629883,-96.52388000
336.49444580,-92.01785000
336.53259277,-91.80269000
336.57073975,-90.47928000
336.60888672,-90.89090000
336.64703369,-92.90546000
336.68518066,-91.77792000
336.72332764,-92.02821000
336.76147461,-92.46918000
336.79962158,-89.62506000
336.83776855,-90.67390000
336.87591553,-94.80748000
336.91406250,-101.63220000
336.95220947,-108.33970000
336.99035645,-105.55880000
337.02850342,-100.54440000
337.06665039,-90.39688000
337.10479736,-89.10637000
337.14294434,-92.82170000
337.18109131,-97.41788000
337.21923828,-92.77011000
337.25738525,-89.26787000
337.29553223,-89.98206000
337.33367920,-92.30539000
337.37182617,-101.51390000
337.40997314,-98.65272000
337.44812012,-90.68783000
337.48626709,-91.75743000
337.52441406,-104.65810000
337.56256104,-95.19360000
337.60070801,-96.75853000
337.63885498,-106.05270000
337.67700195,-98.47228000
337.71514893,-90.36521000
337.75329590,-90.27221000
337.79144287,-98.55691000
337.82958984,-90.46907000
337.86773682,-92.72186000
337.90588379,-98.02333000
337.94403076,-95.30077000
337.98217773,-97.70278000
338.02032471,-94.56023000
338.05847168,-91.85461000
338.09661865,-91.32155000
338.13476563,-92.99135000
338.17291260,-98.98857000
338.21105957,-106.69620000
338.24920654,-94.59351000
338.28735352,-95.20392000
338.32550049,-95.19510000
338.36364746,-102.51620000
338.40179443,-98.45860000
338.43994141,-103.45620000
338.47808838,-103.73080000
338.51623535,-103.95610000
338.55438232,-97.19437000
338.59252930,-93.17936000
338.63067627,-91.60976000
338.66882324,-89.68851000
338.70697021,-94.83062000
338.74511719,-109.25110000
338.78326416,-117.37320000
338.82141113,-103.22470000
338.85955811,-114.55100000
338.89770508,-90.92311000
338.93585205,-89.44344000
338.97399902,-92.53646000
339.01214600,-96.62182000
339.05029297,-89.58101000
339.08843994,-88.53191000
339.12658691,-101.29040000
339.16473389,-98.03358000
339.20288086,-103.56620000
339.24102783,-111.13730000
339.27917480,-120.53050000
339.31732178,-126.98990000
339.35546875,-94.45599000
339.39361572,-92.92827000
339.43176270,-88.30453000
339.46990967,-87.28857000
339.50805664,-91.70227000
339.54620361,-94.09496000
339.58435059,-90.85970000
339.62249756,-94.06763000
339.66064453,-101.80800000
339.69879150,-96.68697000
339.73693848,-98.42503000
339.77508545,-92.95556000
339.81323242,-86.83395000
339.85137939,-88.97508000
339.88952637,-95.24529000
339.92767334,-92.16122000
339.96582031,-97.12574000
340.00396729,-111.47650000
340.04211426,-93.85640000
340.08026123,-87.60622000
340.11840820,-89.92217000
340.15655518,-98.41401000
340.19470215,-103.08080000
340.23284912,-104.35830000
340.27099609,-99.22009000
340.30914307,-100.61590000
340.34729004,-98.03134000
340.38543701,-92.67065000
340.42358398,-90.81390000
340.46173096,-92.67094000
340.49987793,-91.13289000
340.53802490,-94.53766000
340.57617188,-111.11610000
340.61431885,-105.87790000
340.65246582,-95.39951000
340.69061279,-91.34550000
340.72875977,-90.90672000
340.76690674,-94.42918000
340.80505371,-89.89242000
340.84320068,-92.37314000
340.88134766,-99.24767000
340.91949463,-94.42848000
340.95764160,-92.72514000
340.99578857,-97.98165000
341.03393555,-98.93422000
341.07208252,-110.30080000
341.11022949,-95.88417000
341.14837646,-95.72804000
341.18652344,-105.15190000
341.22467041,-98.06055000
341.26281738,-94.97376000
341.30096436,-100.45790000
341.33911133,-96.96959000
341.37725830,-89.95599000
341.41540527,-89.03142000
341.45355225,-89.34315000
341.49169922,-92.39002000
341.52984619,-100.31100000
341.56799316,-103.62380000
341.60614014,-97.37895000
341.64428711,-98.73778000
341.68243408,-98.40329000
341.72058105,-92.95758000
341.75872803,-89.59926000
341.79687500,-89.86169000
341.83502197,-92.35806000
341.87316895,-102.52240000
341.91131592,-100.19290000
341.94946289,-97.77362000
341.98760986,-92.38745000
342.02575684,-91.64208000
342.06390381,-92.61597000
342.10205078,-94.70562000
342.14019775,-101.17830000
342.17834473,-92.71427000
342.21649170,-90.74517000
342.25463867,-95.55343000
342.29278564,-97.24095000
342.33093262,-92.22626000
342.36907959,-89.86360000
342.40722656,-87.69635000
342.44537354,-87.88255000
342.48352051,-93.84520000
342.52166748,-102.05580000
342.55981445,-102.94900000
342.59796143,-92.94690000
342.63610840,-89.50572000
342.67425537,-90.72520000
342.71240234,-96.81510000
342.75054932,-95.24654000
342.78869629,-92.42656000
342.82684326,-101.17550000
342.86499023,-91.15445000
342.90313721,-91.88560000
342.94128418,-95.53172000
342.97943115,-95.79873000
343.01757813,-94.54044000
343.05572510,-95.41600000
343.09387207,-98.76640000
343.13201904,-99.31761000
343.17016602,-99.88931000
343.20831299,-93.17239000
343.24645996,-88.81802000
343.28460693,-89.35760000
343.32275391,-91.65729000
343.36090088,-94.02370000
343.39904785,-96.70876000
343.43719482,-102.20820000
343.47534180,-97.39610000
343.51348877,-87.05858000
343.55163574,-85.40577000
343.58978271,-89.76126000
343.62792969,-100.00130000
343.66607666,-100.09030000
343.70422363,-94.99511000
343.74237061,-91.56953000
343.78051758,-91.04473000
343.81866455,-91.05190000
343.85681152,-89.34714000
343.89495850,-89.01679000
343.93310547,-90.93668000
343.97125244,-94.26201000
344.00939941,-99.27324000
344.04754639,-100.40750000
344.08569336,-98.68461000
344.12384033,-98.30880000
344.16198730,-106.60160000
