Frequency,Channel A
312.08038330,-101.59190000
312.11853027,-95.13040000
312.15667725,-94.65789000
312.19482422,-100.73670000
312.23297119,-94.12723000
312.27111816,-89.37206000
312.30926514,-89.95452000
312.34741211,-94.23013000
312.38555908,-99.32098000
312.42370605,-88.64026000
312.46185303,-84.29985000
312.50000000,-84.64969000
312.53814697,-95.01496000
312.57629395,-104.28180000
312.61444092,-100.68900000
312.65258789,-93.82196000
312.69073486,-91.28307000
312.72888184,-90.71458000
312.76702881,-90.07162000
312.80517578,-93.54046000
312.84332275,-94.44133000
312.88146973,-93.01835000
312.91961670,-95.59464000
312.95776367,-96.27614000
312.99591064,-99.14002000
313.03405762,-101.45290000
313.07220459,-103.42500000
313.11035156,-96.59718000
313.14849854,-93.33600000
313.18664551,-95.82442000
313.22479248,-92.77829000
313.26293945,-88.15392000
313.30108643,-88.21039000
313.33923340,-91.24986000
313.37738037,-93.88271000
313.41552734,-94.61165000
313.45367432,-98.46616000
313.49182129,-94.96500000
313.52996826,-91.16492000
313.56811523,-91.75771000
313.60626221,-91.99809000
313.64440918,-94.70180000
313.68255615,-95.43565000
313.72070313,-97.52905000
313.75885010,-94.21722000
313.79699707,-90.58435000
313.83514404,-91.68460000
313.87329102,-110.46280000
313.91143799,-89.27804000
313.94958496,-88.28038000
313.98773193,-89.74507000
314.02587891,-91.61130000
314.06402588,-100.32370000
314.10217285,-103.41710000
314.14031982,-95.34756000
314.17846680,-87.39353000
314.21661377,-85.57535000
314.25476074,-89.19396000
314.29290771,-96.18146000
314.33105469,-101.70040000
314.36920166,-95.13629000
314.40734863,-91.31955000
314.44549561,-91.60986000
314.48364258,-91.30751000
314.52178955,-91.07813000
314.55993652,-94.18488000
314.59808350,-100.99620000
314.63623047,-98.41554000
314.67437744,-109.58830000
314.71252441,-94.46014000
314.75067139,-95.45187000
314.78881836,-97.41235000
314.82696533,-89.56308000
314.86511230,-88.15959000
314.90325928,-87.53368000
314.94140625,-87.39937000
314.97955322,-86.93164000
315.01770020,-88.46231000
315.05584717,-91.76939000
315.09399414,-98.50060000
315.13214111,-90.87785000
315.17028809,-93.92915000
315.20843506,-107.01340000
315.24658203,-96.13316000
315.28472900,-92.13287000
315.32287598,-103.68760000
315.36102295,-107.56190000
315.39916992,-95.78172000
315.43731689,-89.61476000
315.47546387,-96.21983000
315.51361084,-96.79013000
315.55175781,-113.16520000
315.58990479,-90.76512000
315.62805176,-89.13232000
315.66619873,-94.20876000
315.70434570,-101.33140000
315.74249268,-103.43580000
315.78063965,-94.48910000
315.81878662,-89.76760000
315.85693359,-89.19442000
315.89508057,-94.84146000
315.93322754,-95.37692000
315.97137451,-91.08746000
316.00952148,-91.58868000
316.04766846,-104.30310000
316.08581543,-92.63589000
316.12396240,-89.96309000
316.16210938,-90.39139000
316.20025635,-90.43295000
316.23840332,-92.11725000
316.27655029,-103.98980000
316.31469727,-91.52297000
316.35284424,-88.82427000
316.39099121,-89.97720000
316.42913818,-91.25549000
316.46728516,-100.35300000
316.50543213,-94.37505000
316.54357910,-91.00265000
316.58172607,-92.77229000
316.61987305,-94.33734000
316.65802002,-87.02431000
316.69616699,-89.78313000
316.73431396,-96.80096000
316.77246094,-101.19880000
316.81060791,-110.81200000
316.84875488,-107.24780000
316.88690186,-106.93120000
316.92504883,-93.80734000
316.96319580,-92.27701000
317.00134277,-102.61140000
317.03948975,-98.43977000
317.07763672,-90.83861000
317.11578369,-90.10941000
317.15393066,-91.65002000
317.19207764,-93.95237000
317.23022461,-106.30290000
317.26837158,-96.38083000
317.30651855,-94.55659000
317.34466553,-95.57298000
317.38281250,-97.07226000
317.42095947,-94.03480000
317.45910645,-95.82257000
317.49725342,-96.13268000
317.53540039,-98.83114000
317.57354736,-94.42562000
317.61169434,-96.14301000
317.64984131,-95.03365000
317.68798828,-98.04282000
317.72613525,-105.54780000
317.76428223,-96.45976000
317.80242920,-96.68181000
317.84057617,-101.06960000
317.87872314,-95.87663000
317.91687012,-92.78064000
317.95501709,-91.15977000
317.99316406,-112.01840000
318.03131104,-94.90192000
318.06945801,-95.78088000
318.10760498,-102.31040000
318.14575195,-92.69159000
318.18389893,-101.75720000
318.22204590,-99.21321000
318.26019287,-95.21944000
318.29833984,-97.63089000
318.33648682,-92.05977000
318.37463379,-91.53514000
318.41278076,-94.12620000
318.45092773,-91.80287000
318.48907471,-90.81372000
318.52722168,-96.33778000
318.56536865,-107.35420000
318.60351563,-96.02481000
318.64166260,-92.35030000
318.67980957,-95.69320000
318.71795654,-102.21200000
318.75610352,-92.24084000
318.79425049,-95.23098000
318.83239746,-94.48739000
318.87054443,-89.35048000
318.90869141,-92.70132000
318.94683838,-94.34920000
318.98498535,-89.55662000
319.02313232,-90.48947000
319.06127930,-98.62977000
319.09942627,-99.68600000
319.13757324,-106.93390000
319.17572021,-91.78506000
319.21386719,-89.58363000
319.25201416,-87.74585000
319.29016113,-89.71561000
319.32830811,-92.75777000
319.36645508,-94.83162000
319.40460205,-104.75160000
319.44274902,-102.95700000
319.48089600,-100.19680000
319.51904297,-91.41349000
319.55718994,-89.04984000
319.59533691,-92.86552000
319.63348389,-93.55576000
319.67163086,-92.09335000
319.70977783,-97.25318000
319.74792480,-97.96439000
319.78607178,-92.70443000
319.82421875,-89.35059000
319.86236572,-89.92183000
319.90051270,-100.03210000
319.93865967,-104.49310000
319.97680664,-95.31051000
320.01495361,-90.84160000
320.05310059,-90.54977000
320.09124756,-91.20879000
320.12939453,-95.42492000
320.16754150,-101.04630000
320.20568848,-105.92750000
320.24383545,-102.10840000
320.28198242,-97.74011000
320.32012939,-89.89857000
320.35827637,-93.74923000
320.39642334,-96.39917000
320.43457031,-94.11251000
320.47271729,-96.57344000
320.51086426,-91.84595000
320.54901123,-92.45560000
320.58715820,-100.54510000
320.62530518,-92.75237000
320.66345215,-90.60016000
320.70159912,-93.71718000
320.73974609,-99.92554000
320.77789307,-87.82409000
320.81604004,-86.95266000
320.85418701,-93.16723000
320.89233398,-102.33380000
320.93048096,-105.04040000
320.96862793,-94.10039000
321.00677490,-89.42470000
321.04492188,-87.73156000
321.08306885,-88.73566000
321.12121582,-95.26530000
321.15936279,-104.43280000
321.19750977,-98.19344000
321.23565674,-91.58459000
321.27380371,-92.70977000
321.31195068,-96.74874000
321.35009766,-98.87347000
321.38824463,-89.31731000
321.42639160,-86.23114000
321.46453857,-85.08011000
321.50268555,-87.09991000
321.54083252,-93.67220000
321.57897949,-93.63501000
321.61712646,-90.15754000
321.65527344,-92.14185000
321.69342041,-94.17807000
321.73156738,-100.04080000
321.76971436,-103.94940000
321.80786133,-95.86356000
321.84600830,-92.93378000
321.88415527,-89.45663000
321.92230225,-86.21853000
321.96044922,-91.38200000
321.99859619,-91.88512000
322.03674316,-89.59752000
322.07489014,-92.22083000
322.11303711,-91.60857000
322.15118408,-93.78574000
322.18933105,-95.92705000
322.22747803,-93.89064000
322.26562500,-97.64281000
322.30377197,-103.55990000
322.34191895,-95.45142000
322.38006592,-95.31685000
322.41821289,-99.78271000
322.45635986,-92.56928000
322.49450684,-88.67313000
322.53265381,-90.71290000
322.57080078,-92.60934000
322.60894775,-88.89275000
322.64709473,-88.80594000
322.68524170,-88.38266000
322.72338867,-91.48398000
322.76153564,-108.07180000
322.79968262,-97.45643000
322.83782959,-95.42667000
322.87597656,-98.01045000
322.91412354,-100.21540000
322.95227051,-102.79070000
322.99041748,-98.90766000
323.02856445,-90.60204000
323.06671143,-91.74671000
323.10485840,-96.37053000
323.14300537,-91.95404000
323.18115234,-90.51647000
323.21929932,-89.98798000
323.25744629,-100.29870000
323.29559326,-96.99265000
323.33374023,-93.24058000
323.37188721,-93.70087000
323.41003418,-101.22950000
323.44818115,-95.35228000
323.48632813,-92.86564000
323.52447510,-97.45654000
323.56262207,-111.04220000
323.60076904,-98.59343000
323.63891602,-93.79965000
323.67706299,-90.82077000
323.71520996,-90.98927000
323.75335693,-96.81916000
323.79150391,-102.15140000
323.82965088,-101.01600000
323.86779785,-97.27325000
323.90594482,-91.76582000
323.94409180,-93.44206000
323.98223877,-102.04010000
324.02038574,-105.95300000
324.05853271,-101.16680000
324.09667969,-94.64848000
324.13482666,-88.99375000
324.17297363,-85.95330000
324.21112061,-86.75139000
324.24926758,-90.73437000
324.28741455,-96.35992000
324.32556152,-101.25930000
324.36370850,-90.40627000
324.40185547,-92.63660000
324.44000244,-102.49040000
324.47814941,-107.80750000
324.51629639,-101.51790000
324.55444336,-104.30950000
324.59259033,-102.44920000
324.63073730,-94.67552000
324.66888428,-97.32306000
324.70703125,-104.79130000
324.74517822,-100.27670000
324.78332520,-93.36887000
324.82147217,-89.61247000
324.85961914,-90.39063000
324.89776611,-92.91175000
324.93591309,-89.37397000
324.97406006,-91.05054000
325.01220703,-99.40752000
325.05035400,-94.17714000
325.08850098,-88.58932000
325.12664795,-88.78055000
325.16479492,-91.31461000
325.20294189,-91.42384000
325.24108887,-91.00490000
325.27923584,-93.29604000
325.31738281,-100.59280000
325.35552979,-93.70673000
325.39367676,-90.23889000
325.43182373,-91.15932000
325.46997070,-99.01759000
325.50811768,-99.34872000
325.54626465,-91.58961000
325.58441162,-89.40349000
325.62255859,-93.22017000
325.66070557,-97.30949000
325.69885254,-91.90327000
325.73699951,-92.32124000
325.77514648,-100.74960000
325.81329346,-97.73071000
325.85144043,-98.01953000
325.88958740,-103.81530000
325.92773438,-100.35800000
325.96588135,-96.37318000
326.00402832,-99.74275000
326.04217529,-94.86684000
326.08032227,-109.86230000
326.11846924,-94.42048000
326.15661621,-103.78060000
326.19476318,-106.93010000
326.23291016,-101.62680000
326.27105713,-94.50430000
326.30920410,-92.33593000
326.34735107,-91.20972000
326.38549805,-91.95235000
326.42364502,-96.23953000
326.46179199,-91.19805000
326.49993896,-90.23322000
326.53808594,-98.30447000
326.57623291,-97.16922000
326.61437988,-96.08990000
326.65252686,-100.81390000
326.69067383,-102.51200000
326.72882080,-94.35397000
326.76696777,-91.73763000
326.80511475,-99.85297000
326.84326172,-93.87357000
326.88140869,-94.91403000
326.91955566,-98.21352000
326.95770264,-92.72126000
326.99584961,-104.88980000
327.03399658,-93.18336000
327.07214355,-90.73012000
327.11029053,-91.76269000
327.14843750,-95.75776000
327.18658447,-93.23874000
327.22473145,-90.06856000
327.26287842,-92.26185000
327.30102539,-98.05901000
327.33917236,-95.49741000
327.37731934,-89.68561000
327.41546631,-92.57851000
327.45361328,-92.82309000
327.49176025,-91.71196000
327.52990723,-96.52174000
327.56805420,-93.88715000
327.60620117,-92.46746000
327.64434814,-97.78568000
327.68249512,-94.72878000
327.72064209,-98.36945000
327.75878906,-93.34049000
327.79693604,-89.20418000
327.83508301,-95.57059000
327.87322998,-104.01920000
327.91137695,-99.73141000
327.94952393,-90.93842000
327.98767090,-87.30440000
328.02581787,-88.65066000
328.06396484,-95.25108000
328.10211182,-103.73280000
328.14025879,-97.60899000
328.17840576,-92.81635000
328.21655273,-91.16744000
328.25469971,-92.84578000
328.29284668,-93.30803000
328.33099365,-90.80287000
328.36914063,-91.99950000
328.40728760,-97.47372000
328.44543457,-93.11695000
328.48358154,-97.96909000
328.52172852,-97.88705000
328.55987549,-90.71382000
328.59802246,-89.44823000
328.63616943,-90.09088000
328.67431641,-92.94509000
328.71246338,-95.32001000
328.75061035,-91.27267000
328.78875732,-92.86824000
328.82690430,-112.65360000
328.86505127,-90.17899000
328.90319824,-86.99348000
328.94134521,-88.99696000
328.97949219,-99.53381000
329.01763916,-98.13094000
329.05578613,-94.51436000
329.09393311,-96.85584000
329.13208008,-102.42220000
329.17022705,-102.28470000
329.20837402,-109.97460000
329.24652100,-100.68930000
329.28466797,-98.97810000
329.32281494,-94.56792000
329.36096191,-91.91799000
329.39910889,-104.05420000
329.43725586,-106.71470000
329.47540283,-99.31068000
329.51354980,-96.94302000
329.55169678,-96.21280000
329.58984375,-92.91574000
329.62799072,-90.42458000
329.66613770,-88.68602000
329.70428467,-93.06281000
329.74243164,-93.55877000
329.78057861,-93.73854000
329.81872559,-103.63770000
329.85687256,-90.46550000
329.89501953,-87.37306000
329.93316650,-91.10663000
329.97131348,-96.76239000
330.00946045,-86.09346000
330.04760742,-84.66640000
330.08575439,-88.55213000
330.12390137,-94.60977000
330.16204834,-95.93048000
330.20019531,-92.64358000
330.23834229,-91.19950000
330.27648926,-94.43346000
330.31463623,-104.20630000
330.35278320,-101.09930000
330.39093018,-114.48350000
330.42907715,-105.72070000
330.46722412,-94.26814000
330.50537109,-93.24628000
330.54351807,-93.13849000
330.58166504,-90.61655000
330.61981201,-94.26027000
330.65795898,-98.16129000
330.69610596,-104.33820000
330.73425293,-106.47940000
330.77239990,-95.18319000
330.81054688,-94.77162000
330.84869385,-107.50820000
330.88684082,-95.36150000
330.92498779,-96.64653000
330.96313477,-95.48286000
331.00128174,-103.98810000
331.03942871,-102.43230000
331.07757568,-95.23154000
331.11572266,-93.57193000
331.15386963,-91.40769000
331.19201660,-92.96310000
331.23016357,-87.98713000
331.26831055,-85.26117000
331.30645752,-86.06573000
331.34460449,-87.31530000
331.38275146,-87.46810000
331.42089844,-87.73680000
331.45904541,-91.37852000
331.49719238,-101.83680000
331.53533936,-116.54470000
331.57348633,-96.08176000
331.61163330,-94.00199000
331.64978027,-104.55830000
331.68792725,-94.03649000
331.72607422,-101.53950000
331.76422119,-96.87989000
331.80236816,-98.76395000
331.84051514,-90.38609000
331.87866211,-91.48017000
331.91680908,-109.47090000
331.95495605,-95.76704000
331.99310303,-90.16231000
332.03125000,-90.60069000
332.06939697,-94.84573000
332.10754395,-99.03698000
332.14569092,-99.96245000
332.18383789,-105.13050000
332.22198486,-110.49500000
332.26013184,-94.38100000
332.29827881,-95.42140000
332.33642578,-94.08597000
332.37457275,-95.45856000
332.41271973,-95.82745000
332.45086670,-93.97811000
332.48901367,-92.26727000
332.52716064,-95.28579000
332.56530762,-93.24203000
332.60345459,-90.03274000
332.64160156,-87.53368000
332.67974854,-90.62242000
332.71789551,-99.21535000
332.75604248,-92.07245000
332.79418945,-89.14407000
332.83233643,-93.83574000
332.87048340,-101.49030000
332.90863037,-90.83008000
332.94677734,-89.95587000
332.98492432,-91.47624000
333.02307129,-89.35316000
333.06121826,-91.79276000
333.09936523,-105.15080000
333.13751221,-104.14310000
333.17565918,-104.53000000
333.21380615,-103.09170000
333.25195313,-98.97785000
333.29010010,-96.21741000
333.32824707,-105.91900000
333.36639404,-99.42360000
333.40454102,-97.41901000
333.44268799,-97.17294000
333.48083496,-92.52766000
333.51898193,-91.88172000
333.55712891,-96.20067000
333.59527588,-95.49957000
333.63342285,-91.92361000
333.67156982,-95.64347000
333.70971680,-99.97356000
333.74786377,-107.62630000
333.78601074,-99.48438000
333.82415771,-93.36991000
333.86230469,-101.80190000
333.90045166,-92.55122000
333.93859863,-93.39860000
333.97674561,-92.28970000
334.01489258,-89.64295000
334.05303955,-89.55824000
334.09118652,-100.20340000
334.12933350,-95.76065000
334.16748047,-95.52823000
334.20562744,-98.77403000
334.24377441,-95.89801000
334.28192139,-93.65732000
334.32006836,-94.32633000
334.35821533,-95.57816000
334.39636230,-93.49613000
334.43450928,-92.32266000
334.47265625,-96.68616000
334.51080322,-97.47162000
334.54895020,-97.48720000
334.58709717,-106.88310000
334.62524414,-98.24356000
334.66339111,-93.32634000
334.70153809,-90.98075000
334.73968506,-90.05805000
334.77783203,-89.50958000
334.81597900,-90.09487000
334.85412598,-91.51028000
334.89227295,-93.27948000
334.93041992,-95.88807000
334.96856689,-96.38129000
335.00671387,-98.28088000
335.04486084,-98.43604000
335.08300781,-95.00069000
335.12115479,-101.47470000
335.15930176,-91.74953000
335.19744873,-89.17348000
335.23559570,-92.47850000
335.27374268,-94.16264000
335.31188965,-91.96309000
335.35003662,-90.00459000
335.38818359,-92.20206000
335.42633057,-93.92116000
335.46447754,-105.79960000
335.50262451,-94.62074000
335.54077148,-93.21442000
335.57891846,-101.78950000
335.61706543,-97.61514000
335.65521240,-99.01956000
335.69335938,-115.69520000
335.73150635,-98.81512000
335.76965332,-93.14922000
335.80780029,-97.03067000
335.84594727,-97.49338000
335.88409424,-93.06279000
335.92224121,-95.36528000
335.96038818,-124.71620000
335.99853516,-96.85731000
336.03668213,-91.90017000
336.07482910,-91.42049000
336.11297607,-94.19598000
336.15112305,-91.66278000
336.18927002,-90.46967000
336.22741699,-93.38196000
336.26556396,-99.15344000
336.30371094,-102.82400000
336.34185791,-96.41415000
336.38000488,-89.45409000
336.41815186,-86.17918000
336.45629883,-86.20849000
336.49444580,-89.27928000
336.53259277,-96.79779000
336.57073975,-96.32788000
