Frequency,Channel A
305.51910400,-93.63949000
305.55725098,-95.42130000
305.59539795,-91.59384000
305.63354492,-105.01970000
305.67169189,-96.67527000
305.70983887,-95.42271000
305.74798584,-95.57442000
305.78613281,-109.51250000
305.82427979,-93.91949000
305.86242676,-91.21604000
305.90057373,-92.41303000
305.93872070,-94.17381000
305.97686768,-102.30500000
306.01501465,-101.15850000
306.05316162,-96.76753000
306.09130859,-104.82000000
306.12945557,-93.77368000
306.16760254,-90.52886000
306.20574951,-90.20065000
306.24389648,-99.12948000
306.28204346,-96.27082000
306.32019043,-95.13803000
306.35833740,-98.02361000
306.39648438,-98.54943000
306.43463135,-98.40476000
306.47277832,-97.00191000
306.51092529,-97.23649000
306.54907227,-92.38163000
306.58721924,-91.26038000
306.62536621,-92.04838000
306.66351318,-91.48465000
306.70166016,-99.13870000
306.73980713,-99.08163000
306.77795410,-94.46405000
306.81610107,-99.57078000
306.85424805,-90.81271000
306.89239502,-92.14403000
306.93054199,-103.76210000
306.96868896,-95.00774000
307.00683594,-94.99834000
307.04498291,-99.41623000
307.08312988,-109.51740000
307.12127686,-97.51672000
307.15942383,-90.40860000
307.19757080,-87.18337000
307.23571777,-88.05144000
307.27386475,-92.32671000
307.31201172,-95.76977000
307.35015869,-101.94370000
307.38830566,-93.94043000
307.42645264,-98.33282000
307.46459961,-108.71830000
307.50274658,-103.08490000
307.54089355,-110.65850000
307.57904053,-98.17262000
307.61718750,-95.04449000
307.65533447,-92.53389000
307.69348145,-93.48677000
307.73162842,-91.84882000
307.76977539,-96.64829000
307.80792236,-102.09390000
307.84606934,-96.69604000
307.88421631,-93.74962000
307.92236328,-90.48549000
307.96051025,-88.75203000
307.99865723,-89.06120000
308.03680420,-90.75527000
308.07495117,-99.06246000
308.11309814,-93.60883000
308.15124512,-102.52700000
308.18939209,-98.29233000
308.22753906,-96.95808000
308.26568604,-99.36206000
308.30383301,-121.21280000
308.34197998,-104.06390000
308.38012695,-100.03300000
308.41827393,-100.63940000
308.45642090,-96.63774000
308.49456787,-110.91720000
308.53271484,-91.33565000
308.57086182,-90.24384000
308.60900879,-95.91663000
308.64715576,-107.26660000
308.68530273,-101.05790000
308.72344971,-97.15672000
308.76159668,-96.72016000
308.79974365,-97.13416000
308.83789063,-94.97692000
308.87603760,-94.89153000
308.91418457,-93.29925000
308.95233154,-97.27554000
308.99047852,-95.98792000
309.02862549,-90.28454000
309.06677246,-95.07552000
309.10491943,-102.13740000
309.14306641,-98.86981000
309.18121338,-97.27626000
309.21936035,-96.71444000
309.25750732,-93.29071000
309.29565430,-90.80987000
309.33380127,-90.88913000
309.37194824,-92.76119000
309.41009521,-98.80803000
309.44824219,-110.05130000
309.48638916,-103.34270000
309.52453613,-106.26400000
309.56268311,-90.87997000
309.60083008,-91.78069000
309.63897705,-99.87877000
309.67712402,-100.11830000
309.71527100,-99.36052000
309.75341797,-90.04752000
309.79156494,-91.68718000
309.82971191,-90.02016000
309.86785889,-90.52184000
309.90600586,-100.14290000
309.94415283,-101.55950000
309.98229980,-98.87181000
310.02044678,-92.98035000
310.05859375,-101.81240000
310.09674072,-91.82499000
310.13488770,-92.77840000
310.17303467,-98.18246000
310.21118164,-100.66850000
310.24932861,-102.21970000
310.28747559,-99.75003000
310.32562256,-98.01612000
310.36376953,-94.55788000
310.40191650,-93.18510000
310.44006348,-96.78374000
310.47821045,-97.56511000
310.51635742,-91.73916000
310.55450439,-89.66666000
310.59265137,-91.04076000
310.63079834,-90.29601000
310.66894531,-87.90039000
310.70709229,-87.40135000
310.74523926,-89.50528000
310.78338623,-97.91264000
310.82153320,-103.24000000
310.85968018,-94.69743000
310.89782715,-91.55188000
310.93597412,-97.89021000
310.97412109,-91.80473000
311.01226807,-91.00163000
311.05041504,-91.80956000
311.08856201,-92.58253000
311.12670898,-91.97145000
311.16485596,-96.96497000
311.20300293,-94.67251000
311.24114990,-98.54781000
311.27929688,-97.69662000
311.31744385,-95.85754000
311.35559082,-115.12080000
311.39373779,-100.26400000
311.43188477,-111.76110000
311.47003174,-107.49670000
311.50817871,-95.31775000
311.54632568,-104.80310000
311.58447266,-90.28094000
311.62261963,-97.54609000
311.66076660,-96.25907000
311.69891357,-98.74485000
311.73706055,-114.77050000
311.77520752,-95.69353000
311.81335449,-89.31232000
311.85150146,-87.13733000
311.88964844,-85.68923000
311.92779541,-87.05743000
311.96594238,-92.90382000
312.00408936,-101.57030000
312.04223633,-103.74180000
312.08038330,-109.01950000
312.11853027,-98.95020000
312.15667725,-97.86846000
312.19482422,-103.31740000
312.23297119,-97.04196000
312.27111816,-91.87500000
312.30926514,-92.81308000
312.34741211,-93.87068000
312.38555908,-94.27748000
312.42370605,-100.78320000
312.46185303,-88.27530000
312.50000000,-83.47568000
312.53814697,-85.96948000
312.57629395,-87.58995000
312.61444092,-87.07632000
312.65258789,-89.84633000
312.69073486,-88.78027000
312.72888184,-88.27133000
312.76702881,-93.58408000
312.80517578,-109.52450000
312.84332275,-110.69860000
312.88146973,-111.54890000
312.91961670,-98.13519000
312.95776367,-96.29815000
312.99591064,-95.79282000
313.03405762,-94.23827000
313.07220459,-94.56474000
313.11035156,-91.43943000
313.14849854,-91.20179000
313.18664551,-88.65086000
313.22479248,-88.99152000
313.26293945,-94.47411000
313.30108643,-103.31660000
313.33923340,-98.01672000
313.37738037,-102.38180000
313.41552734,-107.48440000
313.45367432,-104.22930000
313.49182129,-102.52590000
313.52996826,-95.13731000
313.56811523,-94.21601000
313.60626221,-97.33520000
313.64440918,-93.90387000
313.68255615,-88.79864000
313.72070313,-87.71972000
313.75885010,-90.38949000
313.79699707,-94.52432000
313.83514404,-97.25670000
313.87329102,-97.14486000
313.91143799,-96.98128000
313.94958496,-92.53511000
313.98773193,-93.00386000
314.02587891,-106.63330000
314.06402588,-90.32600000
314.10217285,-90.13428000
314.14031982,-96.05762000
314.17846680,-95.92163000
314.21661377,-88.57697000
314.25476074,-93.04308000
314.29290771,-96.18412000
314.33105469,-90.35963000
314.36920166,-90.47864000
314.40734863,-90.17422000
314.44549561,-94.46663000
314.48364258,-109.84450000
314.52178955,-97.82391000
314.55993652,-90.50835000
314.59808350,-91.42520000
314.63623047,-98.46027000
314.67437744,-106.84790000
314.71252441,-106.44300000
314.75067139,-96.22177000
314.78881836,-94.31755000
314.82696533,-94.74037000
314.86511230,-90.64542000
314.90325928,-94.47296000
314.94140625,-109.26010000
314.97955322,-100.86800000
315.01770020,-104.31530000
315.05584717,-99.48592000
315.09399414,-91.69601000
315.13214111,-92.37159000
315.17028809,-96.38036000
315.20843506,-92.83305000
315.24658203,-94.37257000
315.28472900,-99.51222000
315.32287598,-94.12830000
315.36102295,-93.10238000
315.39916992,-96.78934000
315.43731689,-93.47976000
315.47546387,-93.25189000
315.51361084,-96.85637000
315.55175781,-105.72230000
315.58990479,-91.54700000
315.62805176,-93.40896000
315.66619873,-93.98582000
315.70434570,-98.52171000
315.74249268,-102.22200000
315.78063965,-96.69287000
315.81878662,-94.09203000
315.85693359,-93.01247000
315.89508057,-99.83337000
315.93322754,-108.28060000
315.97137451,-97.54752000
316.00952148,-93.91487000
316.04766846,-102.30020000
316.08581543,-93.85036000
316.12396240,-92.71495000
316.16210938,-105.55300000
316.20025635,-95.27759000
316.23840332,-89.35051000
316.27655029,-88.55858000
316.31469727,-92.28421000
316.35284424,-99.15369000
316.39099121,-99.84366000
316.42913818,-105.75400000
316.46728516,-101.54180000
316.50543213,-99.44823000
316.54357910,-90.27008000
316.58172607,-92.71331000
316.61987305,-102.38210000
316.65802002,-97.78796000
316.69616699,-98.10553000
316.73431396,-92.46767000
316.77246094,-93.41026000
316.81060791,-97.38804000
316.84875488,-95.80223000
316.88690186,-94.58576000
316.92504883,-99.01383000
316.96319580,-90.06623000
317.00134277,-89.10416000
317.03948975,-95.48605000
317.07763672,-98.42467000
317.11578369,-94.18546000
317.15393066,-91.43116000
317.19207764,-88.32892000
317.23022461,-86.97188000
317.26837158,-91.71974000
317.30651855,-100.82540000
317.34466553,-91.39590000
317.38281250,-93.96050000
317.42095947,-98.77015000
317.45910645,-96.85089000
317.49725342,-96.35886000
317.53540039,-93.10440000
317.57354736,-100.49100000
317.61169434,-102.36060000
317.64984131,-98.13805000
317.68798828,-95.60823000
317.72613525,-99.42216000
317.76428223,-98.06366000
317.80242920,-91.14781000
317.84057617,-91.33659000
317.87872314,-96.17005000
317.91687012,-94.29478000
317.95501709,-96.27148000
317.99316406,-94.63158000
318.03131104,-91.47744000
318.06945801,-96.81468000
318.10760498,-95.90590000
318.14575195,-101.54700000
318.18389893,-94.85158000
318.22204590,-90.82899000
318.26019287,-100.77010000
318.29833984,-96.18401000
318.33648682,-96.43546000
318.37463379,-95.20308000
318.41278076,-90.15021000
318.45092773,-88.40127000
318.48907471,-88.17241000
318.52722168,-89.80869000
318.56536865,-95.68765000
318.60351563,-101.03660000
318.64166260,-95.36447000
318.67980957,-98.82084000
318.71795654,-94.19030000
318.75610352,-89.36955000
318.79425049,-99.39655000
318.83239746,-95.28805000
318.87054443,-94.79292000
318.90869141,-101.85780000
318.94683838,-94.86003000
318.98498535,-89.73523000
319.02313232,-87.35961000
319.06127930,-89.20933000
319.09942627,-92.56234000
319.13757324,-94.51722000
319.17572021,-104.18970000
319.21386719,-108.50530000
319.25201416,-100.37060000
319.29016113,-93.78388000
319.32830811,-89.99577000
319.36645508,-88.70293000
319.40460205,-90.24565000
319.44274902,-91.99420000
319.48089600,-89.37112000
319.51904297,-91.01028000
319.55718994,-103.51270000
319.59533691,-97.22104000
319.63348389,-93.76003000
319.67163086,-92.88371000
319.70977783,-96.27621000
319.74792480,-105.70010000
319.78607178,-116.05330000
319.82421875,-100.64890000
319.86236572,-93.95569000
319.90051270,-104.23470000
319.93865967,-96.63689000
319.97680664,-93.96385000
320.01495361,-101.01140000
320.05310059,-94.74104000
320.09124756,-91.35654000
320.12939453,-93.89375000
320.16754150,-94.09427000
320.20568848,-93.00224000
320.24383545,-100.65120000
320.28198242,-100.83470000
320.32012939,-96.90457000
320.35827637,-97.57259000
320.39642334,-92.02277000
320.43457031,-90.15907000
320.47271729,-93.57184000
320.51086426,-95.92732000
320.54901123,-90.93854000
320.58715820,-97.78516000
320.62530518,-103.90260000
320.66345215,-97.49145000
320.70159912,-92.32884000
320.73974609,-96.33568000
320.77789307,-96.05782000
320.81604004,-103.80710000
320.85418701,-98.18328000
320.89233398,-96.54543000
320.93048096,-94.90352000
320.96862793,-95.13113000
321.00677490,-97.69835000
321.04492188,-104.12760000
321.08306885,-100.34630000
321.12121582,-103.01910000
321.15936279,-96.75301000
321.19750977,-92.01335000
321.23565674,-93.89044000
321.27380371,-93.02277000
321.31195068,-92.15292000
321.35009766,-99.14809000
321.38824463,-104.66920000
321.42639160,-105.60860000
321.46453857,-107.21860000
321.50268555,-94.76495000
321.54083252,-89.33419000
321.57897949,-90.74120000
321.61712646,-98.03069000
321.65527344,-96.36720000
321.69342041,-98.92416000
321.73156738,-92.74242000
321.76971436,-91.99422000
321.80786133,-108.03200000
321.84600830,-96.69228000
321.88415527,-99.07607000
321.92230225,-97.14123000
321.96044922,-98.88365000
321.99859619,-92.87559000
322.03674316,-89.68655000
322.07489014,-92.81854000
322.11303711,-98.93781000
322.15118408,-104.90290000
322.18933105,-109.02710000
322.22747803,-100.56940000
322.26562500,-91.44746000
322.30377197,-95.19352000
322.34191895,-98.13454000
322.38006592,-92.44773000
322.41821289,-92.07989000
322.45635986,-93.11220000
322.49450684,-99.83787000
322.53265381,-111.64920000
322.57080078,-93.95721000
322.60894775,-90.23447000
322.64709473,-93.92027000
322.68524170,-113.88390000
322.72338867,-92.96700000
322.76153564,-97.80407000
322.79968262,-95.25270000
322.83782959,-89.09251000
322.87597656,-90.84265000
322.91412354,-99.11332000
322.95227051,-112.94890000
322.99041748,-95.26890000
323.02856445,-91.88745000
323.06671143,-88.31283000
323.10485840,-88.26591000
323.14300537,-90.66597000
323.18115234,-99.15200000
323.21929932,-97.28408000
323.25744629,-87.01340000
323.29559326,-83.15751000
323.33374023,-85.77225000
323.37188721,-97.54231000
323.41003418,-106.30890000
323.44818115,-99.28404000
323.48632813,-99.95900000
323.52447510,-97.92442000
323.56262207,-101.69640000
323.60076904,-123.91380000
323.63891602,-98.95827000
323.67706299,-93.13003000
323.71520996,-92.32790000
323.75335693,-95.41718000
323.79150391,-101.29650000
323.82965088,-97.63207000
323.86779785,-97.10124000
323.90594482,-93.74335000
323.94409180,-91.77132000
323.98223877,-91.36653000
324.02038574,-96.79057000
324.05853271,-103.58040000
324.09667969,-95.44079000
324.13482666,-93.03809000
324.17297363,-94.39764000
324.21112061,-90.01373000
324.24926758,-89.18736000
324.28741455,-91.75141000
324.32556152,-91.95485000
324.36370850,-89.37847000
324.40185547,-89.69513000
324.44000244,-95.49918000
324.47814941,-96.62703000
324.51629639,-91.92743000
324.55444336,-89.95277000
324.59259033,-89.07986000
324.63073730,-91.47011000
324.66888428,-98.20671000
324.70703125,-100.31070000
324.74517822,-102.09680000
324.78332520,-99.55034000
324.82147217,-97.46275000
324.85961914,-100.22820000
324.89776611,-89.09653000
324.93591309,-86.66806000
324.97406006,-87.92957000
325.01220703,-90.22441000
325.05035400,-92.39725000
325.08850098,-90.48776000
325.12664795,-90.36606000
325.16479492,-91.60629000
325.20294189,-89.92154000
325.24108887,-88.83066000
325.27923584,-91.65372000
325.31738281,-104.15000000
325.35552979,-95.00188000
325.39367676,-96.89522000
325.43182373,-95.04686000
325.46997070,-92.41466000
325.50811768,-93.05399000
325.54626465,-90.40974000
325.58441162,-89.90907000
325.62255859,-97.67657000
325.66070557,-98.34328000
325.69885254,-95.99393000
325.73699951,-100.55340000
325.77514648,-97.33411000
325.81329346,-94.18728000
325.85144043,-89.97605000
325.88958740,-94.91332000
325.92773438,-96.54662000
325.96588135,-93.19092000
326.00402832,-95.83183000
326.04217529,-94.72598000
326.08032227,-94.63496000
326.11846924,-96.81167000
326.15661621,-92.99702000
326.19476318,-91.55143000
326.23291016,-92.64287000
326.27105713,-93.26972000
326.30920410,-98.41333000
326.34735107,-98.04150000
326.38549805,-90.83188000
326.42364502,-91.32198000
326.46179199,-90.98769000
326.49993896,-90.21613000
326.53808594,-96.33711000
326.57623291,-98.13439000
326.61437988,-92.65588000
326.65252686,-92.59445000
326.69067383,-99.11601000
326.72882080,-106.93050000
326.76696777,-96.44715000
326.80511475,-105.91260000
326.84326172,-109.63110000
326.88140869,-96.78049000
326.91955566,-92.88674000
326.95770264,-91.03158000
326.99584961,-91.21117000
327.03399658,-101.68770000
327.07214355,-93.62679000
327.11029053,-91.21957000
327.14843750,-93.68163000
327.18658447,-94.98535000
327.22473145,-96.48911000
327.26287842,-95.49076000
327.30102539,-93.21209000
327.33917236,-88.51326000
327.37731934,-88.62899000
327.41546631,-89.86871000
327.45361328,-95.07417000
327.49176025,-103.35830000
327.52990723,-94.11919000
327.56805420,-91.83269000
327.60620117,-95.55454000
327.64434814,-92.60040000
327.68249512,-96.91095000
327.72064209,-114.78730000
327.75878906,-103.54850000
327.79693604,-97.89191000
327.83508301,-95.56633000
327.87322998,-94.62376000
327.91137695,-98.51930000
327.94952393,-89.76483000
327.98767090,-90.23788000
328.02581787,-86.93317000
328.06396484,-87.21367000
328.10211182,-89.98870000
328.14025879,-89.98407000
328.17840576,-92.31322000
328.21655273,-96.22609000
328.25469971,-100.40960000
328.29284668,-96.03851000
328.33099365,-99.84664000
328.36914063,-114.26630000
328.40728760,-96.30329000
328.44543457,-90.83466000
328.48358154,-90.03973000
328.52172852,-93.66822000
328.55987549,-92.97226000
328.59802246,-90.26238000
328.63616943,-96.22433000
328.67431641,-105.90570000
328.71246338,-96.56706000
328.75061035,-92.10908000
328.78875732,-91.62268000
328.82690430,-89.44429000
328.86505127,-86.33111000
328.90319824,-86.10673000
328.94134521,-93.80242000
328.97949219,-101.39230000
329.01763916,-98.26144000
329.05578613,-96.90159000
329.09393311,-94.17320000
329.13208008,-94.65837000
329.17022705,-92.23458000
329.20837402,-96.43975000
329.24652100,-96.90097000
329.28466797,-93.46985000
329.32281494,-92.20267000
329.36096191,-93.47775000
329.39910889,-94.05647000
329.43725586,-94.05746000
329.47540283,-96.46813000
329.51354980,-109.73560000
329.55169678,-100.42620000
329.58984375,-110.94440000
329.62799072,-95.24132000
329.66613770,-95.18693000
329.70428467,-115.34510000
329.74243164,-94.44283000
329.78057861,-90.86401000
329.81872559,-92.55219000
329.85687256,-97.52696000
329.89501953,-97.05904000
329.93316650,-93.79952000
329.97131348,-93.75320000
330.00946045,-99.36815000
