Frequency,Channel A
325.01220703,-99.53210000
325.05035400,-91.77197000
325.08850098,-90.73312000
325.12664795,-105.84680000
325.16479492,-93.29189000
325.20294189,-96.60905000
325.24108887,-101.15470000
325.27923584,-96.98042000
325.31738281,-95.28714000
325.35552979,-96.81357000
325.39367676,-95.23186000
325.43182373,-95.49713000
325.46997070,-90.48496000
325.50811768,-89.87824000
325.54626465,-97.67498000
325.58441162,-97.47665000
325.62255859,-98.57697000
325.66070557,-100.39890000
325.69885254,-98.42040000
325.73699951,-90.07233000
325.77514648,-90.66206000
325.81329346,-92.14104000
325.85144043,-90.70047000
325.88958740,-97.29623000
325.92773438,-113.91980000
325.96588135,-94.89803000
326.00402832,-92.39876000
326.04217529,-95.02739000
326.08032227,-97.70766000
326.11846924,-99.83321000
326.15661621,-94.71735000
326.19476318,-91.35802000
326.23291016,-94.37641000
326.27105713,-89.80133000
326.30920410,-87.20671000
326.34735107,-88.30311000
326.38549805,-91.04126000
326.42364502,-94.91208000
326.46179199,-97.26582000
326.49993896,-96.17781000
326.53808594,-89.62758000
326.57623291,-87.04022000
326.61437988,-87.38160000
326.65252686,-88.45646000
326.69067383,-90.84312000
326.72882080,-95.69756000
326.76696777,-96.66786000
326.80511475,-92.13661000
326.84326172,-90.46783000
326.88140869,-89.16525000
326.91955566,-92.40615000
326.95770264,-103.85960000
326.99584961,-107.49770000
327.03399658,-96.32614000
327.07214355,-94.99521000
327.11029053,-93.32404000
327.14843750,-89.52795000
327.18658447,-91.12888000
327.22473145,-92.17529000
327.26287842,-92.92500000
327.30102539,-99.37508000
327.33917236,-91.50245000
327.37731934,-86.20538000
327.41546631,-87.83494000
327.45361328,-90.98949000
327.49176025,-89.27013000
327.52990723,-97.67906000
327.56805420,-108.35520000
327.60620117,-101.32350000
327.64434814,-93.98680000
327.68249512,-94.69352000
327.72064209,-97.49846000
327.75878906,-94.37987000
327.79693604,-101.11000000
327.83508301,-101.91560000
327.87322998,-96.00013000
327.91137695,-93.22648000
327.94952393,-99.34792000
327.98767090,-99.50911000
328.02581787,-99.84702000
328.06396484,-92.20540000
328.10211182,-93.55190000
328.14025879,-97.61607000
328.17840576,-99.44588000
328.21655273,-90.61485000
328.25469971,-86.24557000
328.29284668,-87.26468000
328.33099365,-90.27617000
328.36914063,-92.02686000
328.40728760,-94.57806000
328.44543457,-101.73090000
328.48358154,-102.92080000
328.52172852,-94.60842000
328.55987549,-94.68914000
328.59802246,-114.32730000
328.63616943,-106.15430000
328.67431641,-103.16510000
328.71246338,-95.10765000
328.75061035,-94.76688000
328.78875732,-93.03156000
328.82690430,-90.87109000
328.86505127,-94.95446000
328.90319824,-101.26460000
328.94134521,-98.62191000
328.97949219,-94.17176000
329.01763916,-92.63220000
329.05578613,-94.24172000
329.09393311,-94.39262000
329.13208008,-96.40071000
329.17022705,-94.63410000
329.20837402,-95.36977000
329.24652100,-104.16510000
329.28466797,-109.24390000
329.32281494,-93.36642000
329.36096191,-89.58771000
329.39910889,-95.05230000
329.43725586,-103.62380000
329.47540283,-100.20650000
329.51354980,-104.17500000
329.55169678,-96.88714000
329.58984375,-96.40555000
329.62799072,-96.32121000
329.66613770,-91.52750000
329.70428467,-92.99136000
329.74243164,-98.52980000
329.78057861,-90.64041000
329.81872559,-86.67662000
329.85687256,-86.40220000
329.89501953,-91.10437000
329.93316650,-98.68906000
329.97131348,-95.83482000
330.00946045,-89.07124000
330.04760742,-88.98674000
330.08575439,-94.42496000
330.12390137,-96.08346000
330.16204834,-90.11162000
330.20019531,-92.32129000
330.23834229,-104.07970000
330.27648926,-95.40367000
330.31463623,-95.51770000
330.35278320,-94.17819000
330.39093018,-91.49112000
330.42907715,-95.09431000
330.46722412,-117.69040000
330.50537109,-94.66378000
330.54351807,-90.39999000
330.58166504,-94.74605000
330.61981201,-95.48733000
330.65795898,-96.42338000
330.69610596,-97.71064000
330.73425293,-93.78986000
330.77239990,-93.56346000
330.81054688,-91.26534000
330.84869385,-92.76051000
330.88684082,-102.38060000
330.92498779,-95.75032000
330.96313477,-92.32929000
331.00128174,-92.87209000
331.03942871,-107.00580000
331.07757568,-93.47611000
331.11572266,-91.10709000
331.15386963,-88.06522000
331.19201660,-87.51035000
331.23016357,-89.77893000
331.26831055,-90.12457000
331.30645752,-90.42657000
331.34460449,-90.43244000
331.38275146,-91.60570000
331.42089844,-95.56551000
331.45904541,-94.24768000
331.49719238,-94.43692000
331.53533936,-104.33510000
331.57348633,-96.89163000
331.61163330,-95.30600000
331.64978027,-95.42366000
331.68792725,-96.89803000
331.72607422,-91.11436000
331.76422119,-93.55946000
331.80236816,-97.22949000
331.84051514,-97.67902000
331.87866211,-98.16273000
331.91680908,-103.06430000
331.95495605,-88.23586000
331.99310303,-88.97407000
332.03125000,-104.64070000
332.06939697,-94.71387000
332.10754395,-93.07888000
332.14569092,-89.80805000
332.18383789,-89.91190000
332.22198486,-95.04142000
332.26013184,-92.12738000
332.29827881,-89.80650000
332.33642578,-94.33456000
332.37457275,-97.72948000
332.41271973,-104.55480000
332.45086670,-98.05611000
332.48901367,-93.70590000
332.52716064,-95.08888000
332.56530762,-94.57993000
332.60345459,-91.76505000
332.64160156,-91.10108000
332.67974854,-91.47484000
332.71789551,-101.16250000
332.75604248,-101.40760000
332.79418945,-92.91827000
332.83233643,-88.20642000
332.87048340,-89.01880000
332.90863037,-94.37892000
332.94677734,-89.37811000
332.98492432,-86.86993000
333.02307129,-89.68175000
333.06121826,-97.28529000
333.09936523,-98.84409000
333.13751221,-97.16194000
333.17565918,-95.16466000
333.21380615,-91.68697000
333.25195313,-90.57026000
333.29010010,-90.49526000
333.32824707,-95.27193000
333.36639404,-92.55008000
333.40454102,-89.89509000
333.44268799,-94.50568000
333.48083496,-106.00930000
333.51898193,-115.28910000
333.55712891,-96.51474000
333.59527588,-91.84300000
333.63342285,-95.42004000
333.67156982,-93.60747000
333.70971680,-95.72083000
333.74786377,-99.58160000
333.78601074,-91.65211000
333.82415771,-93.70652000
333.86230469,-100.11950000
333.90045166,-119.19270000
333.93859863,-96.77687000
333.97674561,-91.77804000
334.01489258,-89.13892000
334.05303955,-88.73108000
334.09118652,-92.57007000
334.12933350,-93.12379000
334.16748047,-94.04788000
334.20562744,-100.36050000
334.24377441,-98.75457000
334.28192139,-92.05315000
334.32006836,-90.94940000
334.35821533,-97.80983000
334.39636230,-102.53070000
334.43450928,-98.20285000
334.47265625,-99.89137000
334.51080322,-100.31010000
334.54895020,-108.29440000
334.58709717,-90.18486000
334.62524414,-88.56082000
334.66339111,-103.87810000
334.70153809,-94.70233000
334.73968506,-97.64459000
334.77783203,-90.58008000
334.81597900,-91.68046000
334.85412598,-98.67580000
334.89227295,-95.07973000
334.93041992,-92.41798000
334.96856689,-93.95783000
335.00671387,-100.95110000
335.04486084,-94.41009000
335.08300781,-96.31564000
335.12115479,-98.12202000
335.15930176,-97.38490000
335.19744873,-94.88699000
335.23559570,-90.74469000
335.27374268,-88.40639000
335.31188965,-87.92377000
335.35003662,-88.95126000
335.38818359,-94.23280000
335.42633057,-97.85872000
335.46447754,-93.04955000
335.50262451,-91.73943000
335.54077148,-96.05401000
335.57891846,-115.55450000
335.61706543,-102.91860000
335.65521240,-97.49440000
335.69335938,-91.37164000
335.73150635,-92.74609000
335.76965332,-92.54413000
335.80780029,-93.30237000
335.84594727,-95.23938000
335.88409424,-92.45235000
335.92224121,-92.30602000
335.96038818,-97.13564000
335.99853516,-106.25250000
336.03668213,-101.49340000
336.07482910,-96.70195000
336.11297607,-96.32140000
336.15112305,-101.25010000
336.18927002,-99.79488000
336.22741699,-98.68018000
336.26556396,-97.64857000
336.30371094,-102.06340000
336.34185791,-100.95130000
336.38000488,-100.14550000
336.41815186,-106.11230000
336.45629883,-118.74140000
336.49444580,-106.78380000
336.53259277,-108.64790000
336.57073975,-98.96404000
336.60888672,-97.37700000
336.64703369,-102.12190000
336.68518066,-92.38473000
336.72332764,-89.28886000
336.76147461,-95.22623000
336.79962158,-104.84680000
336.83776855,-103.06350000
336.87591553,-95.04541000
336.91406250,-91.59100000
336.95220947,-103.78470000
336.99035645,-91.89388000
337.02850342,-94.23035000
337.06665039,-96.94135000
337.10479736,-96.22433000
337.14294434,-96.11305000
337.18109131,-101.56700000
337.21923828,-97.43401000
337.25738525,-90.89967000
337.29553223,-93.32463000
337.33367920,-100.92530000
337.37182617,-103.76190000
337.40997314,-95.83047000
337.44812012,-100.30450000
337.48626709,-97.99789000
337.52441406,-112.04930000
337.56256104,-91.46706000
337.60070801,-88.70078000
337.63885498,-91.17751000
337.67700195,-94.94142000
337.71514893,-92.77381000
337.75329590,-91.51931000
337.79144287,-90.23731000
337.82958984,-89.39217000
337.86773682,-93.19708000
337.90588379,-97.61627000
337.94403076,-96.93568000
337.98217773,-94.40369000
338.02032471,-90.91283000
338.05847168,-91.47195000
338.09661865,-92.99202000
338.13476563,-94.48261000
338.17291260,-96.23466000
338.21105957,-103.47360000
338.24920654,-99.53687000
338.28735352,-95.71021000
338.32550049,-92.63539000
338.36364746,-89.07464000
338.40179443,-90.23087000
338.43994141,-99.34891000
338.47808838,-89.33753000
338.51623535,-89.82394000
338.55438232,-91.58980000
338.59252930,-89.52068000
338.63067627,-91.12750000
338.66882324,-98.07060000
338.70697021,-102.24270000
338.74511719,-94.86784000
338.78326416,-90.25631000
338.82141113,-88.80222000
338.85955811,-94.02490000
338.89770508,-90.38819000
338.93585205,-88.36340000
338.97399902,-88.35395000
339.01214600,-87.38105000
339.05029297,-90.84733000
339.08843994,-88.51680000
339.12658691,-87.14095000
339.16473389,-93.04656000
339.20288086,-102.63820000
339.24102783,-92.89531000
339.27917480,-90.87436000
339.31732178,-97.26449000
339.35546875,-100.59360000
339.39361572,-107.54120000
339.43176270,-107.91830000
339.46990967,-98.81784000
339.50805664,-97.81723000
339.54620361,-92.29308000
339.58435059,-89.51508000
339.62249756,-93.53712000
339.66064453,-95.99212000
339.69879150,-96.81781000
339.73693848,-99.34447000
339.77508545,-96.34071000
339.81323242,-99.18625000
339.85137939,-101.00120000
339.88952637,-100.03300000
339.92767334,-106.30650000
339.96582031,-103.00900000
340.00396729,-95.23486000
340.04211426,-96.48269000
340.08026123,-102.65650000
340.11840820,-93.38406000
340.15655518,-90.78488000
340.19470215,-97.40083000
340.23284912,-96.55952000
340.27099609,-90.74017000
340.30914307,-91.45779000
340.34729004,-96.04385000
340.38543701,-101.15050000
340.42358398,-96.36969000
340.46173096,-96.82014000
340.49987793,-97.69158000
340.53802490,-102.01180000
340.57617188,-97.93372000
340.61431885,-90.45246000
340.65246582,-88.77433000
340.69061279,-96.29100000
340.72875977,-92.24547000
340.76690674,-88.23142000
340.80505371,-91.19873000
340.84320068,-94.69948000
340.88134766,-98.46221000
340.91949463,-100.02050000
340.95764160,-94.42120000
340.99578857,-94.84830000
341.03393555,-103.33370000
341.07208252,-93.34095000
341.11022949,-91.12529000
341.14837646,-93.29781000
341.18652344,-89.98276000
341.22467041,-88.42657000
341.26281738,-109.33750000
341.30096436,-90.83698000
341.33911133,-94.71211000
341.37725830,-112.20790000
341.41540527,-104.95610000
341.45355225,-98.75526000
341.49169922,-92.72357000
341.52984619,-90.90598000
341.56799316,-96.28048000
341.60614014,-110.32540000
341.64428711,-100.12750000
341.68243408,-98.58223000
341.72058105,-99.04212000
341.75872803,-100.84920000
341.79687500,-100.56350000
341.83502197,-89.87834000
341.87316895,-89.61053000
341.91131592,-90.36411000
341.94946289,-89.63286000
341.98760986,-93.80925000
342.02575684,-105.20030000
342.06390381,-98.25629000
342.10205078,-96.39590000
342.14019775,-102.86720000
342.17834473,-94.60806000
342.21649170,-92.69263000
342.25463867,-97.77688000
342.29278564,-95.04035000
342.33093262,-92.62504000
342.36907959,-92.84431000
342.40722656,-97.55724000
342.44537354,-94.93266000
342.48352051,-93.62247000
342.52166748,-97.31096000
342.55981445,-96.29462000
342.59796143,-94.22637000
342.63610840,-100.42000000
342.67425537,-101.39810000
342.71240234,-92.07325000
342.75054932,-91.96804000
342.78869629,-98.55936000
342.82684326,-93.20085000
342.86499023,-91.99993000
342.90313721,-96.58040000
342.94128418,-93.28804000
342.97943115,-91.17760000
343.01757813,-92.00706000
343.05572510,-99.28003000
343.09387207,-102.21600000
343.13201904,-99.62033000
343.17016602,-89.91309000
343.20831299,-88.65974000
343.24645996,-92.83043000
343.28460693,-94.58732000
343.32275391,-93.22400000
343.36090088,-94.74381000
343.39904785,-98.01553000
343.43719482,-96.80137000
343.47534180,-92.15063000
343.51348877,-91.97643000
343.55163574,-89.65511000
343.58978271,-90.16517000
343.62792969,-102.75860000
343.66607666,-94.65311000
343.70422363,-92.30136000
343.74237061,-94.28023000
343.78051758,-93.07992000
343.81866455,-94.35933000
343.85681152,-101.59710000
343.89495850,-112.99690000
343.93310547,-108.03560000
343.97125244,-109.77670000
344.00939941,-96.60046000
344.04754639,-93.38506000
344.08569336,-112.84640000
344.12384033,-93.51030000
344.16198730,-96.14526000
344.20013428,-96.99010000
344.23828125,-104.80920000
344.27642822,-88.91036000
344.31457520,-87.60499000
344.35272217,-91.43640000
344.39086914,-92.65565000
344.42901611,-93.60107000
344.46716309,-105.96270000
344.50531006,-92.29110000
344.54345703,-89.53061000
344.58160400,-90.96706000
344.61975098,-96.31027000
344.65789795,-95.87627000
344.69604492,-95.94717000
344.73419189,-93.44086000
344.77233887,-95.80537000
344.81048584,-109.73550000
344.84863281,-105.54970000
344.88677979,-96.03444000
344.92492676,-94.57050000
344.96307373,-108.52290000
345.00122070,-92.61240000
345.03936768,-88.62733000
345.07751465,-89.92278000
345.11566162,-96.52701000
345.15380859,-102.93310000
345.19195557,-91.98327000
345.23010254,-94.52912000
345.26824951,-100.49150000
345.30639648,-94.88422000
345.34454346,-97.35422000
345.38269043,-100.09260000
345.42083740,-101.91160000
345.45898438,-95.60532000
345.49713135,-92.73335000
345.53527832,-97.98962000
345.57342529,-100.55350000
345.61157227,-93.61622000
345.64971924,-90.47021000
345.68786621,-92.02363000
345.72601318,-110.16240000
345.76416016,-95.04512000
345.80230713,-94.23728000
345.84045410,-90.98420000
345.87860107,-88.90568000
345.91674805,-87.27586000
345.95489502,-86.68831000
345.99304199,-88.02041000
346.03118896,-90.40117000
346.06933594,-93.67897000
346.10748291,-99.04512000
346.14562988,-105.98020000
346.18377686,-104.20280000
346.22192383,-98.76824000
346.26007080,-95.14323000
346.29821777,-89.85950000
346.33636475,-89.03349000
346.37451172,-88.88393000
346.41265869,-89.58205000
346.45080566,-98.39954000
346.48895264,-99.46918000
346.52709961,-97.78270000
346.56524658,-107.41340000
346.60339355,-102.08040000
346.64154053,-101.86410000
346.67968750,-98.18176000
346.71783447,-99.18190000
346.75598145,-92.90733000
346.79412842,-88.66447000
346.83227539,-91.34850000
346.87042236,-92.56754000
346.90856934,-95.79900000
346.94671631,-96.61752000
346.98486328,-89.64452000
347.02301025,-89.19822000
347.06115723,-96.76720000
347.09930420,-122.70960000
347.13745117,-96.93895000
347.17559814,-90.24108000
347.21374512,-90.69402000
347.25189209,-93.63972000
347.29003906,-100.24790000
347.32818604,-108.42940000
347.36633301,-96.87809000
347.40447998,-95.09139000
347.44262695,-93.45982000
347.48077393,-93.00457000
347.51892090,-97.66888000
347.55706787,-92.93206000
347.59521484,-88.60657000
347.63336182,-91.88391000
347.67150879,-101.26340000
347.70965576,-102.90990000
347.74780273,-98.38219000
347.78594971,-104.04770000
347.82409668,-100.61870000
347.86224365,-95.89034000
347.90039063,-97.63721000
347.93853760,-96.26801000
347.97668457,-91.31188000
348.01483154,-90.81610000
348.05297852,-93.36791000
348.09112549,-92.29398000
348.12927246,-90.99593000
348.16741943,-92.62035000
348.20556641,-95.20000000
348.24371338,-91.94606000
348.28186035,-93.56983000
348.32000732,-98.17352000
348.35815430,-99.51412000
348.39630127,-108.90860000
348.43444824,-103.06170000
348.47259521,-94.36405000
348.51074219,-92.62564000
348.54888916,-93.66719000
348.58703613,-92.63063000
348.62518311,-93.85088000
348.66333008,-91.69604000
348.70147705,-89.11033000
348.73962402,-86.56697000
348.77777100,-85.92857000
348.81591797,-99.11525000
348.85406494,-91.55693000
348.89221191,-92.32459000
348.93035889,-95.54549000
348.96850586,-93.46156000
349.00665283,-89.53052000
349.04479980,-90.83858000
349.08294678,-103.59020000
349.12109375,-98.03853000
349.15924072,-96.78195000
349.19738770,-90.95742000
349.23553467,-99.31747000
349.27368164,-95.34001000
349.31182861,-96.76281000
349.34997559,-100.63910000
349.38812256,-94.67297000
349.42626953,-101.75640000
349.46441650,-97.48428000
349.50256348,-93.64877000
