Frequency,Channel A
308.53271484,-94.95347000
308.57086182,-93.39660000
308.60900879,-88.99342000
308.64715576,-95.25031000
308.68530273,-102.43260000
308.72344971,-94.92894000
308.76159668,-95.53052000
308.79974365,-120.46440000
308.83789063,-110.55140000
308.87603760,-100.39160000
308.91418457,-91.82938000
308.95233154,-90.22150000
308.99047852,-92.14890000
309.02862549,-98.75136000
309.06677246,-103.09280000
309.10491943,-96.75241000
309.14306641,-91.14940000
309.18121338,-88.26923000
309.21936035,-86.54962000
309.25750732,-85.74184000
309.29565430,-89.66315000
309.33380127,-97.46796000
309.37194824,-102.88970000
309.41009521,-93.65277000
309.44824219,-93.81317000
309.48638916,-95.64757000
309.52453613,-96.44345000
309.56268311,-94.45405000
309.60083008,-95.70712000
309.63897705,-100.21010000
309.67712402,-88.80858000
309.71527100,-88.85522000
309.75341797,-95.86633000
309.79156494,-95.92396000
309.82971191,-91.18883000
309.86785889,-94.15414000
309.90600586,-103.62840000
309.94415283,-97.10677000
309.98229980,-95.64594000
310.02044678,-94.89472000
310.05859375,-93.56105000
310.09674072,-96.41759000
310.13488770,-106.89830000
310.17303467,-107.14560000
310.21118164,-103.67360000
310.24932861,-101.53200000
310.28747559,-100.90630000
310.32562256,-108.36830000
310.36376953,-93.12799000
310.40191650,-92.71689000
310.44006348,-98.87404000
310.47821045,-104.94810000
310.51635742,-98.26397000
310.55450439,-104.29080000
310.59265137,-99.51474000
310.63079834,-93.55617000
310.66894531,-95.20045000
310.70709229,-95.94849000
310.74523926,-92.27558000
310.78338623,-91.71012000
310.82153320,-89.83567000
310.85968018,-91.54235000
310.89782715,-102.69360000
310.93597412,-108.34650000
310.97412109,-94.99843000
311.01226807,-91.52360000
311.05041504,-91.85217000
311.08856201,-100.78320000
311.12670898,-97.77049000
311.16485596,-92.54790000
311.20300293,-91.37620000
311.24114990,-92.03104000
311.27929688,-94.96720000
311.31744385,-101.69220000
311.35559082,-92.67538000
311.39373779,-89.28206000
311.43188477,-92.40253000
311.47003174,-95.51579000
311.50817871,-92.33848000
311.54632568,-91.61991000
311.58447266,-94.43478000
311.62261963,-90.80728000
311.66076660,-92.45698000
311.69891357,-91.50886000
311.73706055,-90.47081000
311.77520752,-92.37456000
311.81335449,-98.09242000
311.85150146,-103.48710000
311.88964844,-101.32610000
311.92779541,-95.47310000
311.96594238,-99.27872000
312.00408936,-96.81853000
312.04223633,-91.84325000
312.08038330,-90.85391000
312.11853027,-92.06961000
312.15667725,-90.44415000
312.19482422,-101.12170000
312.23297119,-95.04492000
312.27111816,-99.77211000
312.30926514,-98.16257000
312.34741211,-93.81794000
312.38555908,-87.96054000
312.42370605,-93.16270000
312.46185303,-88.50084000
312.50000000,-82.04880000
312.53814697,-85.90102000
312.57629395,-107.52590000
312.61444092,-92.65469000
312.65258789,-91.33160000
312.69073486,-92.81705000
312.72888184,-93.03791000
312.76702881,-91.57004000
312.80517578,-99.75028000
312.84332275,-95.33722000
312.88146973,-92.71510000
312.91961670,-95.77454000
312.95776367,-95.85236000
312.99591064,-98.19401000
313.03405762,-92.44800000
313.07220459,-92.11345000
313.11035156,-96.54182000
313.14849854,-103.27830000
313.18664551,-98.83965000
313.22479248,-102.06810000
313.26293945,-105.17860000
313.30108643,-97.78319000
313.33923340,-90.18676000
313.37738037,-89.15398000
313.41552734,-95.14515000
313.45367432,-96.11572000
313.49182129,-88.53264000
313.52996826,-90.58994000
313.56811523,-97.24175000
313.60626221,-98.78188000
313.64440918,-98.44431000
313.68255615,-91.74602000
313.72070313,-91.34351000
313.75885010,-89.00717000
313.79699707,-86.78601000
313.83514404,-87.87431000
313.87329102,-89.80008000
313.91143799,-94.03172000
313.94958496,-104.43520000
313.98773193,-95.79285000
314.02587891,-88.38239000
314.06402588,-85.33779000
314.10217285,-85.52379000
314.14031982,-89.58980000
314.17846680,-96.32805000
314.21661377,-96.12010000
314.25476074,-93.72654000
314.29290771,-95.92170000
314.33105469,-94.89215000
314.36920166,-90.51492000
314.40734863,-96.01329000
314.44549561,-100.77800000
314.48364258,-94.91415000
314.52178955,-98.83270000
314.55993652,-105.01150000
314.59808350,-95.46478000
314.63623047,-89.00684000
314.67437744,-90.24055000
314.71252441,-99.33189000
314.75067139,-93.03609000
314.78881836,-97.51497000
314.82696533,-99.18555000
314.86511230,-95.78972000
314.90325928,-98.09447000
314.94140625,-103.85320000
314.97955322,-111.38010000
315.01770020,-99.59238000
315.05584717,-98.39116000
315.09399414,-97.04787000
315.13214111,-87.05360000
315.17028809,-85.67111000
315.20843506,-91.69031000
315.24658203,-98.62523000
315.28472900,-98.15735000
315.32287598,-98.32711000
315.36102295,-97.66168000
315.39916992,-104.61380000
315.43731689,-107.75250000
315.47546387,-113.00090000
315.51361084,-103.63590000
315.55175781,-98.76012000
315.58990479,-94.74183000
315.62805176,-92.91866000
315.66619873,-92.92084000
315.70434570,-97.82240000
315.74249268,-98.29139000
315.78063965,-96.01526000
315.81878662,-93.68595000
315.85693359,-92.83704000
315.89508057,-95.78758000
315.93322754,-95.95557000
315.97137451,-92.22545000
316.00952148,-93.32921000
316.04766846,-110.38290000
316.08581543,-101.68910000
316.12396240,-105.37870000
316.16210938,-99.69162000
316.20025635,-94.98562000
316.23840332,-95.86598000
316.27655029,-97.03941000
316.31469727,-93.15269000
316.35284424,-94.20144000
316.39099121,-109.09300000
316.42913818,-96.70500000
316.46728516,-95.01234000
316.50543213,-95.94258000
316.54357910,-93.33090000
316.58172607,-89.39246000
316.61987305,-91.31242000
316.65802002,-104.66680000
316.69616699,-91.57490000
316.73431396,-97.69881000
316.77246094,-92.76964000
316.81060791,-90.37154000
316.84875488,-89.02898000
316.88690186,-89.66603000
316.92504883,-93.50453000
316.96319580,-95.78169000
317.00134277,-98.65612000
317.03948975,-96.70795000
317.07763672,-91.42475000
317.11578369,-87.41840000
317.15393066,-87.12271000
317.19207764,-92.96120000
317.23022461,-92.30910000
317.26837158,-90.00991000
317.30651855,-94.38297000
317.34466553,-95.26018000
317.38281250,-96.47079000
317.42095947,-96.48643000
317.45910645,-100.57270000
317.49725342,-98.41504000
317.53540039,-94.39973000
317.57354736,-91.64994000
317.61169434,-89.83150000
317.64984131,-91.05521000
317.68798828,-94.01578000
317.72613525,-90.69078000
317.76428223,-91.58652000
317.80242920,-97.86707000
317.84057617,-93.12108000
317.87872314,-91.32202000
317.91687012,-97.83070000
317.95501709,-102.81560000
317.99316406,-97.50829000
318.03131104,-92.54380000
318.06945801,-89.31805000
318.10760498,-87.06505000
318.14575195,-87.73490000
318.18389893,-93.38902000
318.22204590,-95.17342000
318.26019287,-93.20024000
318.29833984,-89.94916000
318.33648682,-90.80062000
318.37463379,-101.90960000
318.41278076,-96.17443000
318.45092773,-88.65913000
318.48907471,-86.22245000
318.52722168,-88.95929000
318.56536865,-96.58401000
318.60351563,-99.40868000
318.64166260,-99.14288000
318.67980957,-104.45330000
318.71795654,-98.58195000
318.75610352,-96.30547000
318.79425049,-92.84595000
318.83239746,-88.37052000
318.87054443,-89.06364000
318.90869141,-93.26158000
318.94683838,-120.74020000
318.98498535,-93.77126000
319.02313232,-93.87907000
319.06127930,-90.23003000
319.09942627,-89.94518000
319.13757324,-88.81113000
319.17572021,-92.31171000
319.21386719,-94.14812000
319.25201416,-98.51657000
319.29016113,-100.75450000
319.32830811,-97.23344000
319.36645508,-106.40610000
319.40460205,-90.50338000
319.44274902,-88.66318000
319.48089600,-94.30032000
319.51904297,-114.94330000
319.55718994,-102.19900000
319.59533691,-94.36687000
319.63348389,-91.66476000
319.67163086,-94.19203000
319.70977783,-97.62501000
319.74792480,-94.01939000
319.78607178,-94.33418000
319.82421875,-93.77112000
319.86236572,-94.55927000
319.90051270,-97.90021000
319.93865967,-113.50940000
319.97680664,-91.78772000
320.01495361,-86.07510000
320.05310059,-87.78917000
320.09124756,-102.44650000
320.12939453,-96.92283000
320.16754150,-96.90309000
320.20568848,-95.21956000
320.24383545,-94.95589000
320.28198242,-96.39571000
320.32012939,-94.51880000
320.35827637,-90.90962000
320.39642334,-93.20599000
320.43457031,-103.79550000
320.47271729,-108.40970000
320.51086426,-94.97630000
320.54901123,-93.27012000
320.58715820,-104.65050000
320.62530518,-95.72181000
320.66345215,-90.21274000
320.70159912,-91.62118000
320.73974609,-94.92702000
320.77789307,-95.84172000
320.81604004,-92.68006000
320.85418701,-101.81360000
320.89233398,-95.24916000
320.93048096,-92.41334000
320.96862793,-96.08934000
321.00677490,-100.97730000
321.04492188,-91.26779000
321.08306885,-94.80720000
321.12121582,-99.42265000
321.15936279,-90.78380000
321.19750977,-92.14904000
321.23565674,-98.01322000
321.27380371,-109.65090000
321.31195068,-92.94640000
321.35009766,-89.68047000
321.38824463,-94.10307000
321.42639160,-96.66258000
321.46453857,-94.89228000
321.50268555,-94.17298000
321.54083252,-100.48950000
321.57897949,-106.59180000
321.61712646,-105.55880000
321.65527344,-96.27603000
321.69342041,-87.86691000
321.73156738,-89.46057000
321.76971436,-106.28210000
321.80786133,-97.88597000
321.84600830,-101.91220000
321.88415527,-117.09770000
321.92230225,-93.85275000
321.96044922,-87.08665000
321.99859619,-86.11176000
322.03674316,-87.76302000
322.07489014,-89.96627000
322.11303711,-92.61098000
322.15118408,-96.45412000
322.18933105,-106.36530000
322.22747803,-109.67160000
322.26562500,-98.07052000
322.30377197,-97.34546000
322.34191895,-99.67172000
322.38006592,-96.76944000
322.41821289,-93.21806000
322.45635986,-102.14690000
322.49450684,-101.28480000
322.53265381,-98.49397000
322.57080078,-97.84638000
322.60894775,-96.15894000
322.64709473,-96.30643000
322.68524170,-93.17549000
322.72338867,-90.30756000
322.76153564,-92.57908000
322.79968262,-98.99269000
322.83782959,-96.33315000
322.87597656,-89.53699000
322.91412354,-91.01807000
322.95227051,-98.70811000
322.99041748,-102.83800000
323.02856445,-103.67280000
323.06671143,-99.45656000
323.10485840,-93.83769000
323.14300537,-92.57470000
323.18115234,-95.75454000
323.21929932,-101.43070000
323.25744629,-97.52805000
323.29559326,-92.14577000
323.33374023,-94.87258000
323.37188721,-91.37247000
323.41003418,-89.17889000
323.44818115,-91.24213000
323.48632813,-93.58781000
323.52447510,-96.93814000
323.56262207,-91.18651000
323.60076904,-89.41995000
323.63891602,-95.01775000
323.67706299,-96.61662000
323.71520996,-92.44598000
323.75335693,-102.15500000
323.79150391,-91.81555000
323.82965088,-90.17765000
323.86779785,-93.35120000
323.90594482,-92.36960000
323.94409180,-90.63852000
323.98223877,-93.10266000
324.02038574,-98.20749000
324.05853271,-95.35550000
324.09667969,-91.65738000
324.13482666,-96.83522000
324.17297363,-97.79014000
324.21112061,-94.88198000
324.24926758,-96.29182000
324.28741455,-95.81866000
324.32556152,-93.74961000
324.36370850,-94.10231000
324.40185547,-93.65254000
324.44000244,-92.83385000
324.47814941,-97.29881000
324.51629639,-101.84910000
324.55444336,-96.55977000
324.59259033,-95.86147000
324.63073730,-95.88650000
324.66888428,-93.50475000
324.70703125,-95.86822000
324.74517822,-115.08850000
324.78332520,-98.26122000
324.82147217,-93.76805000
324.85961914,-95.78055000
324.89776611,-97.96517000
324.93591309,-94.56567000
324.97406006,-90.48232000
325.01220703,-94.82384000
325.05035400,-99.35841000
325.08850098,-96.13852000
325.12664795,-95.34877000
325.16479492,-95.89656000
325.20294189,-97.61369000
325.24108887,-93.63780000
325.27923584,-89.53286000
325.31738281,-94.78394000
325.35552979,-111.39690000
325.39367676,-96.05392000
325.43182373,-93.30654000
325.46997070,-98.29877000
325.50811768,-101.35260000
325.54626465,-96.75683000
325.58441162,-99.61963000
325.62255859,-94.17690000
325.66070557,-92.48153000
325.69885254,-97.80033000
325.73699951,-90.83778000
325.77514648,-90.91961000
325.81329346,-95.36948000
325.85144043,-92.34518000
325.88958740,-89.91013000
325.92773438,-90.36789000
325.96588135,-94.35260000
326.00402832,-103.41860000
326.04217529,-96.38480000
326.08032227,-97.61150000
326.11846924,-97.26958000
326.15661621,-91.81797000
326.19476318,-92.15007000
326.23291016,-102.82940000
326.27105713,-99.19182000
326.30920410,-98.02468000
326.34735107,-104.49390000
326.38549805,-110.65500000
326.42364502,-99.23364000
326.46179199,-96.92079000
326.49993896,-99.20280000
326.53808594,-99.31062000
326.57623291,-91.98337000
326.61437988,-90.18634000
326.65252686,-94.06213000
326.69067383,-96.06499000
326.72882080,-96.47267000
326.76696777,-95.15800000
326.80511475,-116.75030000
326.84326172,-93.64681000
326.88140869,-93.06908000
326.91955566,-94.17480000
326.95770264,-93.37086000
326.99584961,-95.99908000
327.03399658,-95.02000000
327.07214355,-94.66674000
327.11029053,-93.14064000
327.14843750,-89.68665000
327.18658447,-88.89828000
327.22473145,-88.37714000
327.26287842,-89.98773000
327.30102539,-94.98246000
327.33917236,-107.04160000
327.37731934,-103.69850000
327.41546631,-92.72490000
327.45361328,-87.41662000
327.49176025,-86.84560000
327.52990723,-94.06915000
327.56805420,-101.44200000
327.60620117,-99.55919000
327.64434814,-104.81020000
327.68249512,-100.66120000
327.72064209,-99.12437000
327.75878906,-93.44678000
327.79693604,-93.14785000
327.83508301,-91.81329000
327.87322998,-94.53947000
327.91137695,-97.10232000
327.94952393,-91.35639000
327.98767090,-90.37082000
328.02581787,-93.59322000
328.06396484,-91.54355000
328.10211182,-95.12894000
328.14025879,-105.69180000
328.17840576,-97.97084000
328.21655273,-92.66663000
328.25469971,-94.26240000
328.29284668,-94.56841000
328.33099365,-93.56240000
328.36914063,-95.91775000
328.40728760,-95.75659000
328.44543457,-90.79578000
328.48358154,-94.25253000
328.52172852,-99.65527000
328.55987549,-92.48946000
328.59802246,-89.13914000
328.63616943,-91.91018000
328.67431641,-96.98220000
328.71246338,-99.93587000
328.75061035,-90.43913000
328.78875732,-91.98289000
328.82690430,-98.79637000
328.86505127,-99.97280000
328.90319824,-98.74253000
328.94134521,-94.42819000
328.97949219,-98.19981000
329.01763916,-99.59621000
329.05578613,-96.19251000
329.09393311,-93.01280000
329.13208008,-94.85585000
329.17022705,-114.04470000
329.20837402,-101.80860000
329.24652100,-94.07585000
329.28466797,-91.65611000
329.32281494,-93.49249000
329.36096191,-96.94392000
329.39910889,-102.20430000
329.43725586,-105.47820000
329.47540283,-97.49982000
329.51354980,-105.79540000
329.55169678,-102.14140000
329.58984375,-97.77435000
329.62799072,-94.37889000
329.66613770,-94.78043000
329.70428467,-95.00833000
329.74243164,-91.06601000
329.78057861,-90.36092000
329.81872559,-92.74239000
329.85687256,-96.95907000
329.89501953,-91.57281000
329.93316650,-92.21735000
329.97131348,-93.42523000
330.00946045,-98.89888000
330.04760742,-93.61024000
330.08575439,-94.05579000
330.12390137,-92.26219000
330.16204834,-90.97367000
330.20019531,-91.64906000
330.23834229,-94.66954000
330.27648926,-109.96510000
330.31463623,-95.44404000
330.35278320,-94.94597000
330.39093018,-97.01891000
330.42907715,-93.00953000
330.46722412,-99.03624000
330.50537109,-92.56631000
330.54351807,-89.30637000
330.58166504,-95.53046000
330.61981201,-99.30458000
330.65795898,-90.30853000
330.69610596,-89.87553000
330.73425293,-95.69553000
330.77239990,-105.83320000
330.81054688,-102.89130000
330.84869385,-94.28387000
330.88684082,-93.95670000
330.92498779,-97.67020000
330.96313477,-90.63972000
331.00128174,-93.45226000
331.03942871,-98.89439000
331.07757568,-95.70639000
331.11572266,-94.88921000
331.15386963,-93.27991000
331.19201660,-94.46942000
331.23016357,-98.20560000
331.26831055,-97.92041000
331.30645752,-95.87573000
331.34460449,-89.97389000
331.38275146,-90.03329000
331.42089844,-91.86550000
331.45904541,-94.30896000
331.49719238,-97.48944000
331.53533936,-89.73506000
331.57348633,-91.10670000
331.61163330,-93.42670000
331.64978027,-99.06269000
331.68792725,-98.25719000
331.72607422,-90.43354000
331.76422119,-90.10530000
331.80236816,-93.71230000
331.84051514,-92.13080000
331.87866211,-99.16443000
331.91680908,-95.66846000
331.95495605,-90.78961000
331.99310303,-89.27856000
332.03125000,-92.38391000
332.06939697,-101.84030000
332.10754395,-110.22070000
332.14569092,-98.73084000
332.18383789,-94.75750000
332.22198486,-98.44260000
332.26013184,-93.60612000
332.29827881,-87.46164000
332.33642578,-84.83895000
332.37457275,-87.50699000
332.41271973,-96.70325000
332.45086670,-96.54021000
332.48901367,-107.36090000
332.52716064,-98.10802000
332.56530762,-99.37286000
332.60345459,-96.40023000
332.64160156,-91.21584000
332.67974854,-92.19418000
332.71789551,-94.18011000
332.75604248,-92.10273000
332.79418945,-104.38440000
332.83233643,-95.43204000
332.87048340,-90.92975000
332.90863037,-90.45746000
332.94677734,-93.54789000
332.98492432,-92.02675000
333.02307129,-96.28788000
333.06121826,-110.95430000
