Frequency,Channel A
316.00952148,-89.45139000
316.04766846,-90.78970000
316.08581543,-95.34323000
316.12396240,-104.27550000
316.16210938,-96.87013000
316.20025635,-102.06670000
316.23840332,-105.69370000
316.27655029,-93.34050000
316.31469727,-92.19817000
316.35284424,-95.21809000
316.39099121,-97.80804000
316.42913818,-93.17854000
316.46728516,-92.76181000
316.50543213,-89.99258000
316.54357910,-87.78225000
316.58172607,-85.88249000
316.61987305,-85.31532000
316.65802002,-90.48892000
316.69616699,-98.15149000
316.73431396,-100.39410000
316.77246094,-95.82109000
316.81060791,-101.13350000
316.84875488,-100.02980000
316.88690186,-95.52738000
316.92504883,-93.85898000
316.96319580,-93.36567000
317.00134277,-95.45271000
317.03948975,-119.48120000
317.07763672,-93.24559000
317.11578369,-93.98444000
317.15393066,-89.44225000
317.19207764,-91.36928000
317.23022461,-102.64840000
317.26837158,-102.01450000
317.30651855,-97.53045000
317.34466553,-92.62352000
317.38281250,-93.28946000
317.42095947,-108.24500000
317.45910645,-95.08685000
317.49725342,-94.44008000
317.53540039,-91.88827000
317.57354736,-91.04630000
317.61169434,-90.80837000
317.64984131,-89.99324000
317.68798828,-92.05380000
317.72613525,-97.60793000
317.76428223,-92.15005000
317.80242920,-85.77119000
317.84057617,-87.05748000
317.87872314,-115.42840000
317.91687012,-92.36423000
317.95501709,-96.43103000
317.99316406,-97.57156000
318.03131104,-93.96366000
318.06945801,-98.27908000
318.10760498,-100.67380000
318.14575195,-93.14809000
318.18389893,-91.50972000
318.22204590,-88.84760000
318.26019287,-86.91673000
318.29833984,-89.31302000
318.33648682,-99.57089000
318.37463379,-103.79980000
318.41278076,-94.42726000
318.45092773,-91.83506000
318.48907471,-94.17197000
318.52722168,-94.35919000
318.56536865,-90.36912000
318.60351563,-89.06853000
318.64166260,-95.60715000
318.67980957,-105.04080000
318.71795654,-102.26940000
318.75610352,-102.92080000
318.79425049,-106.81150000
318.83239746,-92.67066000
318.87054443,-91.11382000
318.90869141,-94.85846000
318.94683838,-103.96110000
318.98498535,-100.91550000
319.02313232,-99.13796000
319.06127930,-96.78595000
319.09942627,-100.46660000
319.13757324,-89.44193000
319.17572021,-88.73407000
319.21386719,-95.51873000
319.25201416,-94.51691000
319.29016113,-90.38064000
319.32830811,-94.08256000
319.36645508,-100.14060000
319.40460205,-95.25508000
319.44274902,-95.91073000
319.48089600,-101.44470000
319.51904297,-102.63670000
319.55718994,-97.99770000
319.59533691,-110.42450000
319.63348389,-106.26960000
319.67163086,-98.45803000
319.70977783,-93.61016000
319.74792480,-96.95153000
319.78607178,-96.77795000
319.82421875,-92.34863000
319.86236572,-99.70188000
319.90051270,-98.17429000
319.93865967,-97.06955000
319.97680664,-96.79066000
320.01495361,-99.13541000
320.05310059,-107.82630000
320.09124756,-98.06008000
320.12939453,-91.72234000
320.16754150,-90.85114000
320.20568848,-91.70706000
320.24383545,-91.22205000
320.28198242,-92.71516000
320.32012939,-92.17108000
320.35827637,-91.69305000
320.39642334,-90.71555000
320.43457031,-91.31261000
320.47271729,-92.40182000
320.51086426,-90.96312000
320.54901123,-92.98524000
320.58715820,-90.39169000
320.62530518,-88.21377000
320.66345215,-89.69445000
320.70159912,-94.34908000
320.73974609,-96.03120000
320.77789307,-91.46519000
320.81604004,-93.50175000
320.85418701,-98.06828000
320.89233398,-89.93175000
320.93048096,-88.46993000
320.96862793,-91.57262000
321.00677490,-105.62060000
321.04492188,-96.48286000
321.08306885,-91.09096000
321.12121582,-90.72462000
321.15936279,-94.45420000
321.19750977,-96.36951000
321.23565674,-104.31510000
321.27380371,-96.87054000
321.31195068,-90.01079000
321.35009766,-89.33809000
321.38824463,-92.78153000
321.42639160,-101.03390000
321.46453857,-100.61770000
321.50268555,-95.72852000
321.54083252,-109.26220000
321.57897949,-101.94980000
321.61712646,-93.86967000
321.65527344,-93.89525000
321.69342041,-96.35983000
321.73156738,-94.55334000
321.76971436,-91.00032000
321.80786133,-95.27297000
321.84600830,-97.02865000
321.88415527,-100.93170000
321.92230225,-101.96820000
321.96044922,-104.93920000
321.99859619,-102.14750000
322.03674316,-91.05546000
322.07489014,-89.70781000
322.11303711,-96.43108000
322.15118408,-100.60440000
322.18933105,-103.58300000
322.22747803,-96.46992000
322.26562500,-94.71605000
322.30377197,-98.68393000
322.34191895,-96.45667000
322.38006592,-92.94254000
322.41821289,-90.05672000
322.45635986,-88.84820000
322.49450684,-89.09235000
322.53265381,-92.22868000
322.57080078,-101.13870000
322.60894775,-101.24210000
322.64709473,-97.88171000
322.68524170,-102.36930000
322.72338867,-101.28760000
322.76153564,-93.43355000
322.79968262,-93.12065000
322.83782959,-91.00449000
322.87597656,-91.07732000
322.91412354,-109.08680000
322.95227051,-92.71460000
322.99041748,-91.67375000
323.02856445,-93.57977000
323.06671143,-95.48808000
323.10485840,-90.56818000
323.14300537,-94.26489000
323.18115234,-98.76118000
323.21929932,-106.61640000
323.25744629,-99.73036000
323.29559326,-104.45580000
323.33374023,-103.04400000
323.37188721,-93.48527000
323.41003418,-93.76808000
323.44818115,-91.00833000
323.48632813,-90.86025000
323.52447510,-98.83545000
323.56262207,-101.32290000
323.60076904,-113.76260000
323.63891602,-98.48253000
323.67706299,-92.05207000
323.71520996,-90.99020000
323.75335693,-94.89232000
323.79150391,-90.50282000
323.82965088,-93.32230000
323.86779785,-111.29440000
323.90594482,-102.26140000
323.94409180,-95.60284000
323.98223877,-87.78767000
324.02038574,-91.79077000
324.05853271,-87.49088000
324.09667969,-91.23921000
324.13482666,-95.05866000
324.17297363,-89.51654000
324.21112061,-90.99139000
324.24926758,-91.79623000
324.28741455,-89.52187000
324.32556152,-89.84244000
324.36370850,-91.66853000
324.40185547,-106.43200000
324.44000244,-94.98538000
324.47814941,-90.86941000
324.51629639,-88.70876000
324.55444336,-88.08990000
324.59259033,-93.92388000
324.63073730,-97.87495000
324.66888428,-94.73718000
324.70703125,-92.40653000
324.74517822,-97.94113000
324.78332520,-127.03470000
324.82147217,-99.91947000
324.85961914,-94.16451000
324.89776611,-93.80020000
324.93591309,-97.74098000
324.97406006,-98.20470000
325.01220703,-95.48347000
325.05035400,-97.83139000
325.08850098,-97.17858000
325.12664795,-103.55900000
325.16479492,-92.05475000
325.20294189,-93.63210000
325.24108887,-102.28070000
325.27923584,-102.23090000
325.31738281,-97.90759000
325.35552979,-95.65857000
325.39367676,-98.88292000
325.43182373,-94.26129000
325.46997070,-100.30840000
325.50811768,-112.27500000
325.54626465,-98.71812000
325.58441162,-91.09375000
325.62255859,-91.20982000
325.66070557,-101.14170000
325.69885254,-92.64738000
325.73699951,-90.74374000
325.77514648,-97.07314000
325.81329346,-98.99304000
325.85144043,-95.08350000
325.88958740,-92.99820000
325.92773438,-95.04311000
325.96588135,-100.84780000
326.00402832,-98.68461000
326.04217529,-95.73717000
326.08032227,-101.97120000
326.11846924,-97.93555000
326.15661621,-98.02962000
326.19476318,-98.19138000
326.23291016,-91.26682000
326.27105713,-90.14736000
326.30920410,-93.40702000
326.34735107,-98.42320000
326.38549805,-97.31014000
326.42364502,-90.53181000
326.46179199,-89.02541000
326.49993896,-91.52837000
326.53808594,-91.05637000
326.57623291,-92.27017000
326.61437988,-96.18504000
326.65252686,-100.83410000
326.69067383,-96.01649000
326.72882080,-103.42560000
326.76696777,-104.31040000
326.80511475,-95.43617000
326.84326172,-89.80018000
326.88140869,-91.90933000
326.91955566,-95.58017000
326.95770264,-98.63640000
326.99584961,-92.82047000
327.03399658,-88.00426000
327.07214355,-88.89899000
327.11029053,-95.35597000
327.14843750,-94.81604000
327.18658447,-87.53088000
327.22473145,-89.06996000
327.26287842,-89.93517000
327.30102539,-88.02345000
327.33917236,-87.33779000
327.37731934,-90.17618000
327.41546631,-96.28941000
327.45361328,-113.52030000
327.49176025,-94.47983000
327.52990723,-95.01492000
327.56805420,-94.63731000
327.60620117,-100.06290000
327.64434814,-108.77210000
327.68249512,-102.45950000
327.72064209,-103.65170000
327.75878906,-94.61467000
327.79693604,-108.10470000
327.83508301,-97.62192000
327.87322998,-96.73753000
327.91137695,-94.17491000
327.94952393,-95.69789000
327.98767090,-103.20920000
328.02581787,-99.21922000
328.06396484,-95.35279000
328.10211182,-91.57344000
328.14025879,-91.41589000
328.17840576,-90.76890000
328.21655273,-89.76928000
328.25469971,-95.11253000
328.29284668,-90.52100000
328.33099365,-89.40079000
328.36914063,-92.73354000
328.40728760,-94.96201000
328.44543457,-90.72013000
328.48358154,-90.84881000
328.52172852,-97.53700000
328.55987549,-102.29390000
328.59802246,-96.67834000
328.63616943,-91.11110000
328.67431641,-87.54755000
328.71246338,-90.45013000
328.75061035,-97.81108000
328.78875732,-97.81155000
328.82690430,-98.68883000
328.86505127,-99.42612000
328.90319824,-94.54703000
328.94134521,-92.26234000
328.97949219,-89.04831000
329.01763916,-91.15002000
329.05578613,-96.87085000
329.09393311,-104.54490000
329.13208008,-96.51360000
329.17022705,-94.49924000
329.20837402,-100.46230000
329.24652100,-94.97329000
329.28466797,-95.09589000
329.32281494,-94.15721000
329.36096191,-88.93977000
329.39910889,-89.39549000
329.43725586,-92.71885000
329.47540283,-94.07201000
329.51354980,-103.33040000
329.55169678,-105.56110000
329.58984375,-95.20324000
329.62799072,-94.48368000
329.66613770,-101.26250000
329.70428467,-96.38927000
329.74243164,-92.37815000
329.78057861,-91.94754000
329.81872559,-98.82626000
329.85687256,-98.44820000
329.89501953,-94.50226000
329.93316650,-95.74498000
329.97131348,-97.11516000
330.00946045,-96.34900000
330.04760742,-91.17662000
330.08575439,-93.10802000
330.12390137,-107.14260000
330.16204834,-98.65411000
330.20019531,-93.35038000
330.23834229,-93.27585000
330.27648926,-94.06281000
330.31463623,-92.13516000
330.35278320,-90.73170000
330.39093018,-92.42294000
330.42907715,-99.54791000
330.46722412,-92.86295000
330.50537109,-91.42754000
330.54351807,-91.79753000
330.58166504,-98.04084000
330.61981201,-110.58570000
330.65795898,-103.28550000
330.69610596,-98.40600000
330.73425293,-105.25120000
330.77239990,-97.73283000
330.81054688,-96.74536000
330.84869385,-101.21340000
330.88684082,-98.44631000
330.92498779,-97.78306000
330.96313477,-94.69722000
331.00128174,-91.92935000
331.03942871,-92.82843000
331.07757568,-95.92048000
331.11572266,-95.70692000
331.15386963,-94.38083000
331.19201660,-92.22975000
331.23016357,-97.38624000
331.26831055,-92.95512000
331.30645752,-88.29022000
331.34460449,-88.22200000
331.38275146,-89.77261000
331.42089844,-91.78802000
331.45904541,-91.74346000
331.49719238,-93.42879000
331.53533936,-94.89874000
331.57348633,-96.70144000
331.61163330,-97.31559000
331.64978027,-97.29847000
331.68792725,-108.21650000
331.72607422,-92.56056000
331.76422119,-92.10881000
331.80236816,-97.40903000
331.84051514,-99.68909000
331.87866211,-107.34760000
331.91680908,-94.64085000
331.95495605,-87.05204000
331.99310303,-85.69100000
332.03125000,-87.97168000
332.06939697,-95.37240000
332.10754395,-101.73840000
332.14569092,-102.44540000
332.18383789,-94.38988000
332.22198486,-107.60480000
332.26013184,-99.32915000
332.29827881,-99.04076000
332.33642578,-98.21880000
332.37457275,-102.00700000
332.41271973,-96.56040000
332.45086670,-93.20024000
332.48901367,-92.01766000
332.52716064,-90.08755000
332.56530762,-88.93310000
332.60345459,-87.55070000
332.64160156,-88.78438000
332.67974854,-98.39844000
332.71789551,-102.93510000
332.75604248,-92.79609000
332.79418945,-91.35301000
332.83233643,-91.21559000
332.87048340,-90.51707000
332.90863037,-92.20524000
332.94677734,-97.35167000
332.98492432,-100.63210000
333.02307129,-99.53532000
333.06121826,-102.07060000
333.09936523,-102.34900000
333.13751221,-94.32095000
333.17565918,-96.89586000
333.21380615,-95.10733000
333.25195313,-94.17648000
333.29010010,-91.85955000
333.32824707,-92.36101000
333.36639404,-96.35219000
333.40454102,-98.43907000
333.44268799,-96.11137000
333.48083496,-99.42552000
333.51898193,-111.56440000
333.55712891,-97.49631000
333.59527588,-95.64988000
333.63342285,-101.71100000
333.67156982,-102.02540000
333.70971680,-93.79296000
333.74786377,-91.51493000
333.78601074,-95.24155000
333.82415771,-87.61674000
333.86230469,-87.50258000
333.90045166,-89.05302000
333.93859863,-92.55479000
333.97674561,-94.77851000
334.01489258,-101.12160000
334.05303955,-94.85038000
334.09118652,-91.57326000
334.12933350,-97.65680000
334.16748047,-92.63832000
334.20562744,-103.56930000
334.24377441,-94.27325000
334.28192139,-93.71713000
334.32006836,-97.05568000
334.35821533,-99.52254000
334.39636230,-95.60569000
334.43450928,-91.45436000
334.47265625,-99.79547000
334.51080322,-108.82880000
334.54895020,-89.65353000
334.58709717,-89.27120000
334.62524414,-96.61237000
334.66339111,-95.68188000
334.70153809,-93.61915000
334.73968506,-105.34230000
334.77783203,-96.09599000
334.81597900,-90.82564000
334.85412598,-91.65527000
334.89227295,-91.37498000
334.93041992,-85.85746000
334.96856689,-88.30371000
335.00671387,-96.31283000
335.04486084,-92.02191000
335.08300781,-91.53316000
335.12115479,-97.08040000
335.15930176,-112.55890000
335.19744873,-93.59237000
335.23559570,-90.66011000
335.27374268,-91.51503000
335.31188965,-91.19232000
335.35003662,-91.98759000
335.38818359,-94.55103000
335.42633057,-98.99376000
335.46447754,-102.11260000
335.50262451,-95.73792000
335.54077148,-90.82512000
335.57891846,-88.52217000
335.61706543,-86.62034000
335.65521240,-88.18140000
335.69335938,-94.97199000
335.73150635,-103.50010000
335.76965332,-99.46326000
335.80780029,-94.49199000
335.84594727,-91.37285000
335.88409424,-93.81102000
335.92224121,-95.13531000
335.96038818,-91.53358000
335.99853516,-90.16282000
336.03668213,-98.57758000
336.07482910,-102.83620000
336.11297607,-100.27980000
336.15112305,-92.26546000
336.18927002,-96.06250000
336.22741699,-101.06040000
336.26556396,-90.16978000
336.30371094,-88.63175000
336.34185791,-87.68752000
336.38000488,-87.52553000
336.41815186,-94.97529000
336.45629883,-96.83595000
336.49444580,-92.76397000
336.53259277,-93.62097000
336.57073975,-94.73645000
336.60888672,-90.89088000
336.64703369,-92.24706000
336.68518066,-92.30963000
336.72332764,-90.58082000
336.76147461,-90.35115000
336.79962158,-92.44414000
336.83776855,-94.31206000
336.87591553,-100.18680000
336.91406250,-95.01130000
336.95220947,-94.31621000
336.99035645,-90.37064000
337.02850342,-91.96446000
337.06665039,-100.29610000
337.10479736,-91.36885000
337.14294434,-90.64294000
337.18109131,-90.73239000
337.21923828,-103.55010000
337.25738525,-91.14124000
337.29553223,-88.41018000
337.33367920,-87.04700000
337.37182617,-87.05491000
337.40997314,-88.39812000
337.44812012,-90.33143000
337.48626709,-93.72692000
337.52441406,-95.26325000
337.56256104,-96.70055000
337.60070801,-93.28693000
337.63885498,-89.16005000
337.67700195,-89.98261000
337.71514893,-97.16815000
337.75329590,-116.37440000
337.79144287,-105.60030000
337.82958984,-100.71880000
337.86773682,-92.15770000
337.90588379,-89.36003000
337.94403076,-91.24753000
337.98217773,-94.85877000
338.02032471,-95.14973000
338.05847168,-92.78410000
338.09661865,-93.68364000
338.13476563,-98.16001000
338.17291260,-103.76400000
338.21105957,-107.35220000
338.24920654,-102.69920000
338.28735352,-107.49250000
338.32550049,-96.61728000
338.36364746,-91.07835000
338.40179443,-91.57143000
338.43994141,-104.80020000
338.47808838,-93.05802000
338.51623535,-93.99754000
338.55438232,-97.75475000
338.59252930,-90.99681000
338.63067627,-90.62636000
338.66882324,-98.97648000
338.70697021,-94.76524000
338.74511719,-92.84836000
338.78326416,-91.68042000
338.82141113,-89.02503000
338.85955811,-88.59277000
338.89770508,-92.30623000
338.93585205,-96.09795000
338.97399902,-88.20006000
339.01214600,-86.58163000
339.05029297,-88.69107000
339.08843994,-89.31952000
339.12658691,-90.61233000
339.16473389,-94.78766000
339.20288086,-105.03280000
339.24102783,-93.89656000
339.27917480,-90.85617000
339.31732178,-87.28369000
339.35546875,-87.60626000
339.39361572,-92.06483000
339.43176270,-91.31279000
339.46990967,-86.53665000
339.50805664,-86.69869000
339.54620361,-90.51574000
339.58435059,-94.39338000
339.62249756,-99.91385000
339.66064453,-97.71126000
339.69879150,-95.64830000
339.73693848,-88.83841000
339.77508545,-89.93085000
339.81323242,-97.14812000
339.85137939,-87.82333000
339.88952637,-85.85426000
339.92767334,-89.58233000
339.96582031,-93.38316000
340.00396729,-95.11124000
340.04211426,-94.68947000
340.08026123,-95.48640000
340.11840820,-100.40270000
340.15655518,-101.06900000
340.19470215,-92.93886000
340.23284912,-93.17677000
340.27099609,-92.36805000
340.30914307,-92.27650000
340.34729004,-95.39514000
340.38543701,-94.01488000
340.42358398,-88.76495000
340.46173096,-88.69293000
