Frequency,Channel A
320.58715820,-92.44713000
320.62530518,-93.83796000
320.66345215,-103.49640000
320.70159912,-103.94640000
320.73974609,-99.57352000
320.77789307,-98.02010000
320.81604004,-96.29338000
320.85418701,-89.28072000
320.89233398,-89.42131000
320.93048096,-110.53640000
320.96862793,-95.45088000
321.00677490,-94.09119000
321.04492188,-98.85023000
321.08306885,-105.37410000
321.12121582,-90.50645000
321.15936279,-86.30013000
321.19750977,-86.66338000
321.23565674,-91.03142000
321.27380371,-96.00544000
321.31195068,-91.94920000
321.35009766,-90.71881000
321.38824463,-90.62165000
321.42639160,-90.80405000
321.46453857,-93.86079000
321.50268555,-94.28513000
321.54083252,-89.30345000
321.57897949,-90.40808000
321.61712646,-92.98770000
321.65527344,-105.53740000
321.69342041,-97.88883000
321.73156738,-108.56760000
321.76971436,-96.74696000
321.80786133,-101.01850000
321.84600830,-94.97847000
321.88415527,-94.71796000
321.92230225,-95.85853000
321.96044922,-89.42445000
321.99859619,-89.93880000
322.03674316,-93.85036000
322.07489014,-111.32080000
322.11303711,-92.01891000
322.15118408,-90.49983000
322.18933105,-97.55783000
322.22747803,-101.53400000
322.26562500,-96.26785000
322.30377197,-92.01141000
322.34191895,-92.55685000
322.38006592,-100.68020000
322.41821289,-102.60990000
322.45635986,-91.73748000
322.49450684,-90.16513000
322.53265381,-91.40263000
322.57080078,-96.62723000
322.60894775,-93.02161000
322.64709473,-89.71568000
322.68524170,-87.87427000
322.72338867,-89.06807000
322.76153564,-95.83831000
322.79968262,-96.51759000
322.83782959,-98.80652000
322.87597656,-100.50070000
322.91412354,-98.74604000
322.95227051,-94.62476000
322.99041748,-95.74297000
323.02856445,-94.24594000
323.06671143,-93.56387000
323.10485840,-93.07365000
323.14300537,-96.10039000
323.18115234,-92.60627000
323.21929932,-89.32175000
323.25744629,-89.25310000
323.29559326,-90.51781000
323.33374023,-89.11716000
323.37188721,-89.11643000
323.41003418,-90.01344000
323.44818115,-89.71307000
323.48632813,-94.06812000
323.52447510,-94.58022000
323.56262207,-92.58453000
323.60076904,-90.77076000
323.63891602,-91.41395000
323.67706299,-92.83684000
323.71520996,-94.22256000
323.75335693,-97.65855000
323.79150391,-98.52330000
323.82965088,-91.91650000
323.86779785,-90.28365000
323.90594482,-93.98740000
323.94409180,-94.65045000
323.98223877,-102.29650000
324.02038574,-95.95280000
324.05853271,-99.24567000
324.09667969,-101.34380000
324.13482666,-94.47787000
324.17297363,-88.81572000
324.21112061,-88.49649000
324.24926758,-98.60925000
324.28741455,-95.28126000
324.32556152,-93.60374000
324.36370850,-93.53756000
324.40185547,-91.91206000
324.44000244,-90.33815000
324.47814941,-92.93458000
324.51629639,-95.53089000
324.55444336,-95.07233000
324.59259033,-109.54760000
324.63073730,-93.67535000
324.66888428,-93.02741000
324.70703125,-103.52270000
324.74517822,-92.92568000
324.78332520,-91.86058000
324.82147217,-96.90283000
324.85961914,-103.80540000
324.89776611,-94.31870000
324.93591309,-95.54071000
324.97406006,-94.92661000
325.01220703,-89.86021000
325.05035400,-86.93272000
325.08850098,-86.53279000
325.12664795,-88.61398000
325.16479492,-92.28419000
325.20294189,-94.05499000
325.24108887,-94.78423000
325.27923584,-100.05040000
325.31738281,-101.12100000
325.35552979,-93.73550000
325.39367676,-94.81352000
325.43182373,-99.55524000
325.46997070,-97.04289000
325.50811768,-90.43449000
325.54626465,-95.28577000
325.58441162,-96.30046000
325.62255859,-94.75015000
325.66070557,-94.91492000
325.69885254,-94.11101000
325.73699951,-101.52310000
325.77514648,-91.50153000
325.81329346,-89.47478000
325.85144043,-94.09497000
325.88958740,-103.27260000
325.92773438,-102.19870000
325.96588135,-93.82599000
326.00402832,-91.92097000
326.04217529,-96.71661000
326.08032227,-96.96954000
326.11846924,-98.85288000
326.15661621,-95.28901000
326.19476318,-92.35684000
326.23291016,-90.53174000
326.27105713,-88.75323000
326.30920410,-90.68948000
326.34735107,-93.98280000
326.38549805,-93.75732000
326.42364502,-93.45387000
326.46179199,-96.43795000
326.49993896,-99.18761000
326.53808594,-99.93143000
326.57623291,-103.70880000
326.61437988,-111.68260000
326.65252686,-100.02510000
326.69067383,-95.59471000
326.72882080,-96.16151000
326.76696777,-101.48650000
326.80511475,-100.13350000
326.84326172,-99.28306000
326.88140869,-109.52900000
326.91955566,-95.99964000
326.95770264,-95.21942000
326.99584961,-93.46481000
327.03399658,-90.66593000
327.07214355,-92.02173000
327.11029053,-94.98607000
327.14843750,-104.46160000
327.18658447,-91.54648000
327.22473145,-87.37500000
327.26287842,-92.45598000
327.30102539,-108.70460000
327.33917236,-107.03340000
327.37731934,-101.76580000
327.41546631,-95.91602000
327.45361328,-93.29388000
327.49176025,-93.15360000
327.52990723,-94.78974000
327.56805420,-95.84957000
327.60620117,-99.91768000
327.64434814,-93.09219000
327.68249512,-94.95139000
327.72064209,-95.51740000
327.75878906,-93.04351000
327.79693604,-93.23244000
327.83508301,-99.21879000
327.87322998,-101.81400000
327.91137695,-101.74660000
327.94952393,-89.99208000
327.98767090,-86.92429000
328.02581787,-85.51616000
328.06396484,-87.31236000
328.10211182,-94.37660000
328.14025879,-98.46008000
328.17840576,-97.93030000
328.21655273,-107.65940000
328.25469971,-104.06900000
328.29284668,-100.44710000
328.33099365,-97.62743000
328.36914063,-93.86665000
328.40728760,-87.09403000
328.44543457,-87.71309000
328.48358154,-93.78481000
328.52172852,-94.26088000
328.55987549,-94.35078000
328.59802246,-91.31760000
328.63616943,-92.48283000
328.67431641,-94.55856000
328.71246338,-89.22692000
328.75061035,-96.46455000
328.78875732,-106.75760000
328.82690430,-103.07910000
328.86505127,-101.98220000
328.90319824,-97.74586000
328.94134521,-101.78590000
328.97949219,-101.93330000
329.01763916,-95.96271000
329.05578613,-96.95442000
329.09393311,-92.71911000
329.13208008,-91.68428000
329.17022705,-91.87980000
329.20837402,-91.21538000
329.24652100,-93.75476000
329.28466797,-108.66630000
329.32281494,-98.26128000
329.36096191,-99.02063000
329.39910889,-94.73946000
329.43725586,-98.71819000
329.47540283,-90.89493000
329.51354980,-90.10889000
329.55169678,-91.85208000
329.58984375,-95.44361000
329.62799072,-100.94450000
329.66613770,-100.18590000
329.70428467,-93.25184000
329.74243164,-96.82629000
329.78057861,-94.55870000
329.81872559,-89.64854000
329.85687256,-92.50747000
329.89501953,-94.21014000
329.93316650,-96.36371000
329.97131348,-98.27702000
330.00946045,-94.03248000
330.04760742,-89.99818000
330.08575439,-93.84034000
330.12390137,-108.97840000
330.16204834,-98.79581000
330.20019531,-96.59888000
330.23834229,-90.07394000
330.27648926,-87.79080000
330.31463623,-89.20418000
330.35278320,-91.92658000
330.39093018,-100.11780000
330.42907715,-108.84460000
330.46722412,-102.66390000
330.50537109,-110.16900000
330.54351807,-92.75241000
330.58166504,-92.49715000
330.61981201,-97.47684000
330.65795898,-102.13450000
330.69610596,-96.88780000
330.73425293,-103.02890000
330.77239990,-104.34500000
330.81054688,-98.16440000
330.84869385,-92.43439000
330.88684082,-93.92623000
330.92498779,-91.62331000
330.96313477,-88.51203000
331.00128174,-91.94068000
331.03942871,-104.68180000
331.07757568,-92.75261000
331.11572266,-92.76173000
331.15386963,-101.87120000
331.19201660,-102.53120000
331.23016357,-101.88020000
331.26831055,-93.46618000
331.30645752,-88.60123000
331.34460449,-88.33354000
331.38275146,-89.25737000
331.42089844,-92.69241000
331.45904541,-92.79014000
331.49719238,-92.83200000
331.53533936,-106.47710000
331.57348633,-93.80088000
331.61163330,-96.34464000
331.64978027,-102.77760000
331.68792725,-93.28769000
331.72607422,-89.76077000
331.76422119,-93.92960000
331.80236816,-104.85460000
331.84051514,-96.43329000
331.87866211,-97.01570000
331.91680908,-96.95822000
331.95495605,-90.54017000
331.99310303,-92.51154000
332.03125000,-98.15675000
332.06939697,-97.81020000
332.10754395,-104.85150000
332.14569092,-114.37650000
332.18383789,-104.86070000
332.22198486,-98.93368000
332.26013184,-90.35326000
332.29827881,-87.77627000
332.33642578,-93.13126000
332.37457275,-93.73534000
332.41271973,-93.57880000
332.45086670,-96.43959000
332.48901367,-91.73471000
332.52716064,-93.84495000
332.56530762,-99.32663000
332.60345459,-100.52600000
332.64160156,-94.54099000
332.67974854,-109.15740000
332.71789551,-96.18619000
332.75604248,-94.74127000
332.79418945,-104.90470000
332.83233643,-104.18200000
332.87048340,-93.33553000
332.90863037,-91.40561000
332.94677734,-100.53500000
332.98492432,-99.63856000
333.02307129,-89.33675000
333.06121826,-88.58598000
333.09936523,-90.95068000
333.13751221,-94.61937000
333.17565918,-91.84148000
333.21380615,-89.34846000
333.25195313,-88.48328000
333.29010010,-90.36664000
333.32824707,-103.34520000
333.36639404,-94.72827000
333.40454102,-95.18678000
333.44268799,-95.06148000
333.48083496,-92.65491000
333.51898193,-96.71786000
333.55712891,-93.42739000
333.59527588,-103.11680000
333.63342285,-95.83699000
333.67156982,-94.52058000
333.70971680,-90.88036000
333.74786377,-96.28541000
333.78601074,-93.44202000
333.82415771,-90.07516000
333.86230469,-90.89699000
333.90045166,-95.75676000
333.93859863,-96.27094000
333.97674561,-91.32210000
334.01489258,-93.81181000
334.05303955,-95.41893000
334.09118652,-100.30270000
334.12933350,-104.92060000
334.16748047,-93.07412000
334.20562744,-90.83873000
334.24377441,-94.49385000
334.28192139,-93.12491000
334.32006836,-95.39046000
334.35821533,-103.86280000
334.39636230,-90.18983000
334.43450928,-87.66211000
334.47265625,-88.24014000
334.51080322,-90.31596000
334.54895020,-92.99120000
334.58709717,-98.57658000
334.62524414,-94.03042000
334.66339111,-91.33083000
334.70153809,-92.99658000
334.73968506,-90.22025000
334.77783203,-97.44255000
334.81597900,-99.73586000
334.85412598,-92.66860000
334.89227295,-92.37466000
334.93041992,-97.03145000
334.96856689,-97.16468000
335.00671387,-94.79115000
335.04486084,-92.63054000
335.08300781,-90.42367000
335.12115479,-91.18513000
335.15930176,-94.84076000
335.19744873,-93.54128000
335.23559570,-97.69170000
335.27374268,-127.02220000
335.31188965,-97.65889000
335.35003662,-95.80057000
335.38818359,-93.48318000
335.42633057,-93.09526000
335.46447754,-126.45850000
335.50262451,-97.15804000
335.54077148,-94.58267000
335.57891846,-91.62952000
335.61706543,-90.43484000
335.65521240,-96.72901000
335.69335938,-89.58566000
335.73150635,-90.04485000
335.76965332,-95.75403000
335.80780029,-97.87135000
335.84594727,-90.33112000
335.88409424,-89.88274000
335.92224121,-91.47999000
335.96038818,-94.29686000
335.99853516,-97.32781000
336.03668213,-97.76582000
336.07482910,-95.16936000
336.11297607,-90.85370000
336.15112305,-91.03642000
336.18927002,-95.54569000
336.22741699,-98.43152000
336.26556396,-95.59497000
336.30371094,-99.19002000
336.34185791,-102.24040000
336.38000488,-95.68333000
336.41815186,-104.87720000
336.45629883,-105.62480000
336.49444580,-94.08022000
336.53259277,-94.04085000
336.57073975,-101.24500000
336.60888672,-91.62976000
336.64703369,-88.18528000
336.68518066,-87.76466000
336.72332764,-91.30963000
336.76147461,-93.77676000
336.79962158,-90.02370000
336.83776855,-89.43840000
336.87591553,-92.87193000
336.91406250,-93.31444000
336.95220947,-91.09981000
336.99035645,-90.84362000
337.02850342,-91.31042000
337.06665039,-91.43467000
337.10479736,-92.50673000
337.14294434,-92.36794000
337.18109131,-95.00945000
337.21923828,-99.28368000
337.25738525,-97.55759000
337.29553223,-97.71549000
337.33367920,-101.80740000
337.37182617,-103.85730000
337.40997314,-94.64481000
337.44812012,-95.78767000
337.48626709,-93.55411000
337.52441406,-96.46156000
337.56256104,-99.03815000
337.60070801,-92.98921000
337.63885498,-90.72506000
337.67700195,-92.42657000
337.71514893,-97.09824000
337.75329590,-97.91076000
337.79144287,-92.45470000
337.82958984,-91.73852000
337.86773682,-91.73069000
337.90588379,-90.99548000
337.94403076,-99.64363000
337.98217773,-100.56890000
338.02032471,-96.96597000
338.05847168,-92.75278000
338.09661865,-92.71341000
338.13476563,-93.28021000
338.17291260,-102.18090000
338.21105957,-99.70432000
338.24920654,-93.11494000
338.28735352,-89.80224000
338.32550049,-92.09611000
338.36364746,-97.72498000
338.40179443,-102.07050000
338.43994141,-92.99366000
338.47808838,-93.81364000
338.51623535,-93.19756000
338.55438232,-91.50765000
338.59252930,-88.70091000
338.63067627,-87.71503000
338.66882324,-88.73843000
338.70697021,-89.14880000
338.74511719,-89.23423000
338.78326416,-92.88152000
338.82141113,-93.44827000
338.85955811,-90.44051000
338.89770508,-91.38505000
338.93585205,-93.43842000
338.97399902,-93.71548000
339.01214600,-101.20230000
339.05029297,-98.98647000
339.08843994,-96.97969000
339.12658691,-91.78146000
339.16473389,-84.89639000
339.20288086,-83.84486000
339.24102783,-86.82243000
339.27917480,-90.98108000
339.31732178,-95.85820000
339.35546875,-101.44340000
339.39361572,-93.96696000
339.43176270,-86.75047000
339.46990967,-86.55509000
339.50805664,-89.67124000
339.54620361,-92.27197000
339.58435059,-91.80904000
339.62249756,-97.23531000
339.66064453,-97.63169000
339.69879150,-92.99435000
339.73693848,-97.63213000
339.77508545,-104.24510000
339.81323242,-93.19615000
339.85137939,-93.80688000
339.88952637,-118.94640000
339.92767334,-94.57970000
339.96582031,-91.61716000
340.00396729,-89.63615000
340.04211426,-89.20128000
340.08026123,-90.90440000
340.11840820,-93.65579000
340.15655518,-93.94261000
340.19470215,-92.85953000
340.23284912,-107.20010000
340.27099609,-87.21497000
340.30914307,-85.48531000
340.34729004,-87.88312000
340.38543701,-93.23854000
340.42358398,-93.34227000
340.46173096,-91.89461000
340.49987793,-93.65208000
340.53802490,-96.74060000
340.57617188,-97.59500000
340.61431885,-93.38925000
340.65246582,-93.34515000
340.69061279,-95.93800000
340.72875977,-92.81125000
340.76690674,-95.08159000
340.80505371,-93.99001000
340.84320068,-98.72003000
340.88134766,-95.09474000
340.91949463,-92.00668000
340.95764160,-106.68070000
340.99578857,-106.85360000
341.03393555,-101.28390000
341.07208252,-93.52470000
341.11022949,-90.80312000
341.14837646,-93.42976000
341.18652344,-96.95618000
341.22467041,-95.35104000
341.26281738,-104.31580000
341.30096436,-98.44258000
341.33911133,-91.23829000
341.37725830,-88.39344000
341.41540527,-91.16879000
341.45355225,-99.91070000
341.49169922,-94.97495000
341.52984619,-102.70580000
341.56799316,-105.41690000
341.60614014,-95.10995000
341.64428711,-94.29150000
341.68243408,-100.82210000
341.72058105,-92.65366000
341.75872803,-101.88450000
341.79687500,-101.77250000
341.83502197,-100.45630000
341.87316895,-96.02096000
341.91131592,-99.82975000
341.94946289,-94.61838000
341.98760986,-91.82504000
342.02575684,-93.96967000
342.06390381,-96.72268000
342.10205078,-98.30975000
342.14019775,-99.60764000
342.17834473,-92.80075000
342.21649170,-100.09060000
342.25463867,-97.68494000
342.29278564,-101.73960000
342.33093262,-101.59320000
342.36907959,-99.66006000
342.40722656,-103.14770000
342.44537354,-104.05660000
342.48352051,-94.94151000
342.52166748,-92.19621000
342.55981445,-91.40403000
342.59796143,-90.86272000
342.63610840,-92.80646000
342.67425537,-100.86270000
342.71240234,-109.60650000
342.75054932,-104.32850000
342.78869629,-98.64154000
342.82684326,-92.66819000
342.86499023,-91.42580000
342.90313721,-92.25658000
342.94128418,-94.95094000
342.97943115,-95.61475000
343.01757813,-92.43775000
343.05572510,-89.86144000
343.09387207,-88.94890000
343.13201904,-93.05917000
343.17016602,-104.82810000
343.20831299,-98.55396000
343.24645996,-102.19040000
343.28460693,-96.29670000
343.32275391,-98.89803000
343.36090088,-98.16072000
343.39904785,-101.02250000
343.43719482,-96.90555000
343.47534180,-100.72630000
343.51348877,-94.52682000
343.55163574,-91.19492000
343.58978271,-90.84396000
343.62792969,-92.94160000
343.66607666,-93.00583000
343.70422363,-95.83390000
343.74237061,-100.14170000
343.78051758,-106.59090000
343.81866455,-93.85044000
343.85681152,-97.42210000
343.89495850,-97.07780000
343.93310547,-90.05788000
343.97125244,-90.45650000
344.00939941,-99.66269000
344.04754639,-90.10838000
344.08569336,-92.87610000
344.12384033,-106.12710000
344.16198730,-105.45490000
344.20013428,-92.00829000
344.23828125,-91.82663000
344.27642822,-100.44390000
344.31457520,-101.75040000
344.35272217,-99.83240000
344.39086914,-103.29680000
344.42901611,-103.26030000
344.46716309,-100.79530000
344.50531006,-108.67670000
344.54345703,-99.91182000
344.58160400,-96.25862000
344.61975098,-89.51373000
344.65789795,-86.60254000
344.69604492,-87.63001000
344.73419189,-89.86238000
344.77233887,-89.14300000
344.81048584,-89.87018000
344.84863281,-96.26247000
344.88677979,-93.53645000
344.92492676,-92.09537000
344.96307373,-89.84525000
345.00122070,-91.38298000
345.03936768,-89.73076000
