Frequency,Channel A
323.14300537,-93.97716000
323.18115234,-100.65140000
323.21929932,-103.10150000
323.25744629,-93.23198000
323.29559326,-93.85918000
323.33374023,-106.52090000
323.37188721,-94.70733000
323.41003418,-98.04405000
323.44818115,-99.78854000
323.48632813,-96.87572000
323.52447510,-94.70376000
323.56262207,-94.85005000
323.60076904,-100.37940000
323.63891602,-103.47300000
323.67706299,-97.17355000
323.71520996,-94.42123000
323.75335693,-95.54943000
323.79150391,-91.10246000
323.82965088,-88.89088000
323.86779785,-95.62255000
323.90594482,-96.64963000
323.94409180,-94.70839000
323.98223877,-104.67430000
324.02038574,-99.02312000
324.05853271,-96.08699000
324.09667969,-93.46187000
324.13482666,-101.35200000
324.17297363,-96.46801000
324.21112061,-93.05116000
324.24926758,-96.11836000
324.28741455,-94.08673000
324.32556152,-94.40170000
324.36370850,-96.83806000
324.40185547,-92.73199000
324.44000244,-91.66932000
324.47814941,-95.28876000
324.51629639,-91.56818000
324.55444336,-90.13236000
324.59259033,-95.91354000
324.63073730,-106.06180000
324.66888428,-97.01523000
324.70703125,-92.29453000
324.74517822,-92.42741000
324.78332520,-93.55918000
324.82147217,-90.82851000
324.85961914,-91.64176000
324.89776611,-92.05849000
324.93591309,-91.55194000
324.97406006,-90.35155000
325.01220703,-92.65590000
325.05035400,-96.56121000
325.08850098,-92.52501000
325.12664795,-96.15437000
325.16479492,-96.70716000
325.20294189,-95.10965000
325.24108887,-101.13930000
325.27923584,-112.26080000
325.31738281,-96.84173000
325.35552979,-93.19060000
325.39367676,-93.60146000
325.43182373,-96.03618000
325.46997070,-99.49126000
325.50811768,-94.52826000
325.54626465,-91.14646000
325.58441162,-95.83888000
325.62255859,-100.38170000
325.66070557,-92.29465000
325.69885254,-89.97867000
325.73699951,-92.49451000
325.77514648,-95.43296000
325.81329346,-89.79683000
325.85144043,-89.56358000
325.88958740,-92.96199000
325.92773438,-97.66982000
325.96588135,-97.27135000
326.00402832,-97.19598000
326.04217529,-96.98145000
326.08032227,-92.69466000
326.11846924,-95.26096000
326.15661621,-94.22632000
326.19476318,-90.58324000
326.23291016,-89.61412000
326.27105713,-92.58189000
326.30920410,-95.84708000
326.34735107,-93.71523000
326.38549805,-92.53864000
326.42364502,-90.91789000
326.46179199,-92.72363000
326.49993896,-92.67549000
326.53808594,-117.96860000
326.57623291,-103.99320000
326.61437988,-95.98213000
326.65252686,-93.72402000
326.69067383,-102.68410000
326.72882080,-91.81782000
326.76696777,-89.52129000
326.80511475,-89.03970000
326.84326172,-92.56633000
326.88140869,-99.62605000
326.91955566,-103.93410000
326.95770264,-96.30082000
326.99584961,-95.63213000
327.03399658,-89.82361000
327.07214355,-88.13462000
327.11029053,-91.98994000
327.14843750,-104.89910000
327.18658447,-97.69080000
327.22473145,-92.94503000
327.26287842,-97.93186000
327.30102539,-100.88380000
327.33917236,-96.42618000
327.37731934,-97.10674000
327.41546631,-104.14910000
327.45361328,-92.04482000
327.49176025,-92.32461000
327.52990723,-102.03350000
327.56805420,-103.03930000
327.60620117,-93.83630000
327.64434814,-92.05560000
327.68249512,-93.44966000
327.72064209,-94.78911000
327.75878906,-93.35907000
327.79693604,-93.40248000
327.83508301,-95.69779000
327.87322998,-101.36170000
327.91137695,-97.58579000
327.94952393,-96.34762000
327.98767090,-98.40395000
328.02581787,-95.51834000
328.06396484,-94.83948000
328.10211182,-97.46296000
328.14025879,-98.95448000
328.17840576,-92.84105000
328.21655273,-91.70667000
328.25469971,-104.54880000
328.29284668,-95.01441000
328.33099365,-92.55098000
328.36914063,-93.56338000
328.40728760,-100.89510000
328.44543457,-104.53560000
328.48358154,-94.23146000
328.52172852,-90.03716000
328.55987549,-87.18926000
328.59802246,-87.97352000
328.63616943,-90.99545000
328.67431641,-92.30978000
328.71246338,-97.66252000
328.75061035,-102.56820000
328.78875732,-97.07404000
328.82690430,-98.26903000
328.86505127,-98.25592000
328.90319824,-94.77769000
328.94134521,-101.40250000
328.97949219,-91.80116000
329.01763916,-96.46690000
329.05578613,-93.59224000
329.09393311,-89.44162000
329.13208008,-94.03961000
329.17022705,-105.83600000
329.20837402,-96.19567000
329.24652100,-89.66175000
329.28466797,-93.92834000
329.32281494,-95.16057000
329.36096191,-93.01400000
329.39910889,-92.58345000
329.43725586,-90.11921000
329.47540283,-91.89407000
329.51354980,-93.78279000
329.55169678,-92.76503000
329.58984375,-93.11128000
329.62799072,-92.97099000
329.66613770,-93.08425000
329.70428467,-94.92874000
329.74243164,-103.29710000
329.78057861,-102.62240000
329.81872559,-98.81697000
329.85687256,-92.22005000
329.89501953,-91.43176000
329.93316650,-93.99812000
329.97131348,-92.38188000
330.00946045,-96.18806000
330.04760742,-103.68770000
330.08575439,-107.60770000
330.12390137,-97.29195000
330.16204834,-89.64543000
330.20019531,-88.94878000
330.23834229,-91.86285000
330.27648926,-93.58697000
330.31463623,-91.94341000
330.35278320,-94.90195000
330.39093018,-93.52088000
330.42907715,-90.68629000
330.46722412,-91.88734000
330.50537109,-98.64989000
330.54351807,-97.24839000
330.58166504,-91.07008000
330.61981201,-89.19784000
330.65795898,-89.81841000
330.69610596,-93.02591000
330.73425293,-99.40246000
330.77239990,-94.05658000
330.81054688,-88.86827000
330.84869385,-87.78987000
330.88684082,-87.74825000
330.92498779,-89.17886000
330.96313477,-91.67068000
331.00128174,-89.41219000
331.03942871,-91.05432000
331.07757568,-94.07639000
331.11572266,-93.19849000
331.15386963,-97.81012000
331.19201660,-106.93130000
331.23016357,-92.90353000
331.26831055,-91.73816000
331.30645752,-96.65706000
331.34460449,-99.01436000
331.38275146,-93.39426000
331.42089844,-93.01730000
331.45904541,-97.92355000
331.49719238,-95.78934000
331.53533936,-99.82935000
331.57348633,-91.29234000
331.61163330,-90.09998000
331.64978027,-94.24904000
331.68792725,-101.78520000
331.72607422,-99.14048000
331.76422119,-94.86145000
331.80236816,-98.17954000
331.84051514,-96.23759000
331.87866211,-104.10840000
331.91680908,-92.22843000
331.95495605,-98.56714000
331.99310303,-95.51665000
332.03125000,-93.28208000
332.06939697,-91.08718000
332.10754395,-90.65709000
332.14569092,-93.09670000
332.18383789,-106.11840000
332.22198486,-101.29610000
332.26013184,-102.34200000
332.29827881,-118.05330000
332.33642578,-96.78754000
332.37457275,-93.00477000
332.41271973,-109.41680000
332.45086670,-93.38378000
332.48901367,-92.42697000
332.52716064,-88.71115000
332.56530762,-89.17519000
332.60345459,-92.88929000
332.64160156,-92.25887000
332.67974854,-90.14569000
332.71789551,-92.82006000
332.75604248,-97.84785000
332.79418945,-91.83565000
332.83233643,-94.11789000
332.87048340,-98.47587000
332.90863037,-98.70279000
332.94677734,-97.54982000
332.98492432,-102.62050000
333.02307129,-103.09810000
333.06121826,-99.99599000
333.09936523,-103.17900000
333.13751221,-101.42160000
333.17565918,-101.70860000
333.21380615,-103.63870000
333.25195313,-101.20380000
333.29010010,-96.58444000
333.32824707,-96.59653000
333.36639404,-95.74551000
333.40454102,-96.16261000
333.44268799,-98.41930000
333.48083496,-89.91548000
333.51898193,-89.16763000
333.55712891,-89.77668000
333.59527588,-93.91715000
333.63342285,-93.91183000
333.67156982,-89.80653000
333.70971680,-88.23929000
333.74786377,-88.88134000
333.78601074,-88.53503000
333.82415771,-91.17698000
333.86230469,-100.03660000
333.90045166,-109.31540000
333.93859863,-95.54631000
333.97674561,-94.60806000
334.01489258,-99.48926000
334.05303955,-96.04309000
334.09118652,-94.37080000
334.12933350,-102.16330000
334.16748047,-96.63791000
334.20562744,-92.91592000
334.24377441,-90.42564000
334.28192139,-89.10447000
334.32006836,-92.79840000
334.35821533,-95.37673000
334.39636230,-89.57078000
334.43450928,-92.31940000
334.47265625,-113.18940000
334.51080322,-94.27693000
334.54895020,-92.24876000
334.58709717,-96.03212000
334.62524414,-100.80990000
334.66339111,-96.57391000
334.70153809,-92.32028000
334.73968506,-92.20837000
334.77783203,-96.06064000
334.81597900,-96.46397000
334.85412598,-104.13150000
334.89227295,-106.78960000
334.93041992,-93.22605000
334.96856689,-92.99438000
335.00671387,-96.30992000
335.04486084,-92.49175000
335.08300781,-104.54700000
335.12115479,-93.60016000
335.15930176,-91.46768000
335.19744873,-92.82463000
335.23559570,-94.93938000
335.27374268,-94.42567000
335.31188965,-99.12324000
335.35003662,-94.55460000
335.38818359,-92.10188000
335.42633057,-94.77676000
335.46447754,-98.94591000
335.50262451,-104.77880000
335.54077148,-104.59840000
335.57891846,-100.59200000
335.61706543,-97.46234000
335.65521240,-94.56540000
335.69335938,-96.73636000
335.73150635,-94.14888000
335.76965332,-99.42601000
335.80780029,-104.88040000
335.84594727,-109.16310000
335.88409424,-99.62402000
335.92224121,-95.14815000
335.96038818,-94.73239000
335.99853516,-90.50262000
336.03668213,-88.82496000
336.07482910,-95.55443000
336.11297607,-94.91218000
336.15112305,-93.21611000
336.18927002,-93.64150000
336.22741699,-92.16837000
336.26556396,-94.52145000
336.30371094,-100.66570000
336.34185791,-110.12640000
336.38000488,-97.40497000
336.41815186,-88.97613000
336.45629883,-89.71650000
336.49444580,-97.77573000
336.53259277,-98.28311000
336.57073975,-93.25694000
336.60888672,-93.50677000
336.64703369,-96.26054000
336.68518066,-93.63407000
336.72332764,-91.69832000
336.76147461,-97.31496000
336.79962158,-97.66562000
336.83776855,-101.12490000
336.87591553,-98.73521000
336.91406250,-97.20108000
336.95220947,-93.41183000
336.99035645,-105.63720000
337.02850342,-106.43150000
337.06665039,-102.52370000
337.10479736,-107.23830000
337.14294434,-105.31440000
337.18109131,-98.01172000
337.21923828,-91.75728000
337.25738525,-92.31247000
337.29553223,-90.42266000
337.33367920,-91.13979000
337.37182617,-92.12886000
337.40997314,-92.08246000
337.44812012,-93.26300000
337.48626709,-94.48134000
337.52441406,-93.49258000
337.56256104,-92.42734000
337.60070801,-91.69624000
337.63885498,-95.02820000
337.67700195,-95.82845000
337.71514893,-92.06104000
337.75329590,-91.54552000
337.79144287,-94.28934000
337.82958984,-95.61943000
337.86773682,-89.99040000
337.90588379,-89.72661000
337.94403076,-94.14684000
337.98217773,-109.45450000
338.02032471,-97.30378000
338.05847168,-92.88046000
338.09661865,-97.49339000
338.13476563,-107.63480000
338.17291260,-99.15307000
338.21105957,-89.43826000
338.24920654,-86.72661000
338.28735352,-87.85687000
338.32550049,-88.59684000
338.36364746,-94.69688000
338.40179443,-92.32990000
338.43994141,-86.89063000
338.47808838,-87.82088000
338.51623535,-96.92113000
338.55438232,-96.42337000
338.59252930,-93.94893000
338.63067627,-96.76843000
338.66882324,-101.03990000
338.70697021,-98.42241000
338.74511719,-95.31315000
338.78326416,-89.06575000
338.82141113,-91.26960000
338.85955811,-93.93349000
338.89770508,-92.76274000
338.93585205,-92.47435000
338.97399902,-94.23058000
339.01214600,-95.45284000
339.05029297,-91.42752000
339.08843994,-90.86948000
339.12658691,-92.14743000
339.16473389,-91.83034000
339.20288086,-94.05231000
339.24102783,-95.02992000
339.27917480,-92.55917000
339.31732178,-92.60621000
339.35546875,-93.58575000
339.39361572,-93.37259000
339.43176270,-91.61923000
339.46990967,-91.83752000
339.50805664,-100.41140000
339.54620361,-98.90938000
339.58435059,-93.82660000
339.62249756,-94.22954000
339.66064453,-92.98946000
339.69879150,-93.53470000
339.73693848,-90.92439000
339.77508545,-89.39606000
339.81323242,-90.76471000
339.85137939,-93.25031000
339.88952637,-92.66254000
339.92767334,-93.57268000
339.96582031,-100.59290000
340.00396729,-104.59570000
340.04211426,-94.66286000
340.08026123,-92.37519000
340.11840820,-92.25125000
340.15655518,-94.61412000
340.19470215,-95.03086000
340.23284912,-89.48589000
340.27099609,-89.07538000
340.30914307,-89.97443000
340.34729004,-92.23061000
340.38543701,-93.00591000
340.42358398,-90.43631000
340.46173096,-95.79527000
340.49987793,-93.57895000
340.53802490,-88.35560000
340.57617188,-91.00384000
340.61431885,-98.49496000
340.65246582,-93.42385000
340.69061279,-91.52620000
340.72875977,-90.44705000
340.76690674,-90.75925000
340.80505371,-98.04604000
340.84320068,-107.42100000
340.88134766,-95.90172000
340.91949463,-94.21650000
340.95764160,-96.04514000
340.99578857,-100.10320000
341.03393555,-105.91740000
341.07208252,-93.06831000
341.11022949,-91.96631000
341.14837646,-92.17502000
341.18652344,-94.35073000
341.22467041,-109.06210000
341.26281738,-91.37196000
341.30096436,-89.23684000
341.33911133,-89.31626000
341.37725830,-97.37895000
341.41540527,-101.20310000
341.45355225,-114.64690000
341.49169922,-100.93990000
341.52984619,-98.70808000
341.56799316,-95.30450000
341.60614014,-92.02599000
341.64428711,-94.08149000
341.68243408,-105.18430000
341.72058105,-94.82693000
341.75872803,-97.14182000
341.79687500,-95.17482000
341.83502197,-90.86313000
341.87316895,-93.39923000
341.91131592,-94.05350000
341.94946289,-98.32477000
341.98760986,-93.26891000
342.02575684,-87.76923000
342.06390381,-90.34107000
342.10205078,-100.33680000
342.14019775,-92.93407000
342.17834473,-98.39526000
342.21649170,-92.93170000
342.25463867,-88.50948000
342.29278564,-88.72153000
342.33093262,-91.48515000
342.36907959,-99.07463000
342.40722656,-99.69691000
342.44537354,-96.69473000
342.48352051,-103.90330000
342.52166748,-98.05389000
342.55981445,-92.95363000
342.59796143,-93.28396000
342.63610840,-95.22559000
342.67425537,-90.98796000
342.71240234,-94.19018000
342.75054932,-105.84740000
342.78869629,-94.64336000
342.82684326,-91.16980000
342.86499023,-89.76898000
342.90313721,-89.60053000
342.94128418,-96.10192000
342.97943115,-102.21940000
343.01757813,-94.61790000
343.05572510,-97.56150000
343.09387207,-96.88232000
343.13201904,-93.47347000
343.17016602,-91.73753000
343.20831299,-93.04475000
343.24645996,-96.25755000
343.28460693,-97.85637000
343.32275391,-96.34419000
343.36090088,-97.67826000
343.39904785,-94.30914000
343.43719482,-90.81274000
343.47534180,-94.60542000
343.51348877,-98.25293000
343.55163574,-93.89252000
343.58978271,-92.22095000
343.62792969,-91.91005000
343.66607666,-93.94708000
343.70422363,-97.97408000
343.74237061,-98.37886000
343.78051758,-104.16420000
343.81866455,-105.52790000
343.85681152,-107.02590000
343.89495850,-103.40990000
343.93310547,-95.63295000
343.97125244,-93.05351000
344.00939941,-93.72295000
344.04754639,-102.75350000
344.08569336,-97.46932000
344.12384033,-93.37902000
344.16198730,-94.95692000
344.20013428,-98.36110000
344.23828125,-96.16187000
344.27642822,-93.15749000
344.31457520,-101.84990000
344.35272217,-99.00917000
344.39086914,-106.84790000
344.42901611,-93.04059000
344.46716309,-92.66104000
344.50531006,-97.72602000
344.54345703,-98.61646000
344.58160400,-101.88950000
344.61975098,-101.78390000
344.65789795,-97.15095000
344.69604492,-92.36864000
344.73419189,-95.87669000
344.77233887,-98.64732000
344.81048584,-109.98080000
344.84863281,-98.63689000
344.88677979,-101.67190000
344.92492676,-93.27716000
344.96307373,-101.44230000
345.00122070,-99.10649000
345.03936768,-97.07011000
345.07751465,-95.10540000
345.11566162,-97.26634000
345.15380859,-103.60290000
345.19195557,-101.09540000
345.23010254,-104.69310000
345.26824951,-92.24287000
345.30639648,-89.25359000
345.34454346,-89.64185000
345.38269043,-99.01682000
345.42083740,-88.96770000
345.45898438,-88.09300000
345.49713135,-90.26241000
345.53527832,-89.87991000
345.57342529,-91.18895000
345.61157227,-97.11053000
345.64971924,-100.11860000
345.68786621,-93.74584000
345.72601318,-91.14334000
345.76416016,-94.43295000
345.80230713,-105.51870000
345.84045410,-92.54012000
345.87860107,-91.90166000
345.91674805,-92.50718000
345.95489502,-90.72449000
345.99304199,-90.95613000
346.03118896,-95.78782000
346.06933594,-98.78582000
346.10748291,-93.27780000
346.14562988,-94.10274000
346.18377686,-99.86620000
346.22192383,-91.26384000
346.26007080,-95.25772000
346.29821777,-91.99022000
346.33636475,-91.50586000
346.37451172,-98.66296000
346.41265869,-97.49610000
346.45080566,-95.62736000
346.48895264,-92.79539000
346.52709961,-92.89104000
346.56524658,-96.94755000
346.60339355,-92.40176000
346.64154053,-89.30275000
346.67968750,-88.85529000
346.71783447,-92.60564000
346.75598145,-93.65063000
346.79412842,-90.57476000
346.83227539,-97.11109000
346.87042236,-100.76820000
346.90856934,-94.19280000
346.94671631,-93.28514000
346.98486328,-100.88490000
347.02301025,-91.86418000
347.06115723,-95.44574000
347.09930420,-97.86566000
347.13745117,-99.78403000
347.17559814,-106.80220000
347.21374512,-108.99530000
347.25189209,-107.75050000
347.29003906,-104.75390000
347.32818604,-102.15320000
347.36633301,-106.62600000
347.40447998,-93.38101000
347.44262695,-89.97533000
347.48077393,-89.27926000
347.51892090,-90.52084000
347.55706787,-95.74103000
347.59521484,-99.43768000
347.63336182,-91.63979000
347.67150879,-89.95750000
