Frequency,Channel A
316.04766846,-94.44462000
316.08581543,-94.82503000
316.12396240,-99.23157000
316.16210938,-101.33580000
316.20025635,-105.95690000
316.23840332,-113.91110000
316.27655029,-96.16174000
316.31469727,-93.75412000
316.35284424,-97.20620000
316.39099121,-93.74343000
316.42913818,-95.24908000
316.46728516,-104.13060000
316.50543213,-103.86640000
316.54357910,-95.81536000
316.58172607,-91.33559000
316.61987305,-92.50572000
316.65802002,-105.17780000
316.69616699,-99.14006000
316.73431396,-95.87623000
316.77246094,-99.04630000
316.81060791,-99.01539000
316.84875488,-101.18290000
316.88690186,-93.84800000
316.92504883,-89.07651000
316.96319580,-89.76360000
317.00134277,-95.35657000
317.03948975,-88.86470000
317.07763672,-90.21869000
317.11578369,-93.87247000
317.15393066,-97.71865000
317.19207764,-97.73064000
317.23022461,-100.45350000
317.26837158,-100.98440000
317.30651855,-94.97955000
317.34466553,-97.57329000
317.38281250,-93.56087000
317.42095947,-97.13420000
317.45910645,-114.06570000
317.49725342,-105.02680000
317.53540039,-104.14720000
317.57354736,-95.11276000
317.61169434,-90.67412000
317.64984131,-92.10064000
317.68798828,-94.90386000
317.72613525,-115.26900000
317.76428223,-96.89338000
317.80242920,-99.59445000
317.84057617,-107.83250000
317.87872314,-98.57774000
317.91687012,-96.43158000
317.95501709,-97.18045000
317.99316406,-106.12000000
318.03131104,-95.68840000
318.06945801,-90.27437000
318.10760498,-90.34294000
318.14575195,-89.31308000
318.18389893,-100.78680000
318.22204590,-91.31164000
318.26019287,-87.62313000
318.29833984,-88.13933000
318.33648682,-92.04095000
318.37463379,-91.55361000
318.41278076,-90.19579000
318.45092773,-96.49566000
318.48907471,-95.14439000
318.52722168,-90.34348000
318.56536865,-88.34401000
318.60351563,-89.49886000
318.64166260,-93.16582000
318.67980957,-104.81680000
318.71795654,-109.40490000
318.75610352,-115.02250000
318.79425049,-98.60138000
318.83239746,-91.64958000
318.87054443,-91.81121000
318.90869141,-89.66667000
318.94683838,-90.02346000
318.98498535,-92.62969000
319.02313232,-87.70430000
319.06127930,-88.36517000
319.09942627,-92.78159000
319.13757324,-101.78480000
319.17572021,-104.93880000
319.21386719,-95.45776000
319.25201416,-92.21460000
319.29016113,-90.97560000
319.32830811,-96.88323000
319.36645508,-97.89079000
319.40460205,-89.86310000
319.44274902,-90.90640000
319.48089600,-95.34904000
319.51904297,-95.71728000
319.55718994,-95.01408000
319.59533691,-98.19887000
319.63348389,-100.78630000
319.67163086,-98.97633000
319.70977783,-96.66153000
319.74792480,-93.53018000
319.78607178,-97.74529000
319.82421875,-102.90360000
319.86236572,-101.51720000
319.90051270,-94.44576000
319.93865967,-92.78952000
319.97680664,-94.14436000
320.01495361,-91.91071000
320.05310059,-93.61877000
320.09124756,-98.45651000
320.12939453,-87.48547000
320.16754150,-90.12164000
320.20568848,-96.24603000
320.24383545,-92.01897000
320.28198242,-93.84669000
320.32012939,-96.18790000
320.35827637,-92.51687000
320.39642334,-97.14798000
320.43457031,-94.90852000
320.47271729,-95.18914000
320.51086426,-103.09240000
320.54901123,-92.16384000
320.58715820,-94.64565000
320.62530518,-103.10600000
320.66345215,-98.03285000
320.70159912,-93.23058000
320.73974609,-91.57767000
320.77789307,-90.44960000
320.81604004,-94.58350000
320.85418701,-100.71470000
320.89233398,-93.53902000
320.93048096,-95.38243000
320.96862793,-91.84189000
321.00677490,-89.02382000
321.04492188,-87.11490000
321.08306885,-88.33885000
321.12121582,-92.56539000
321.15936279,-94.91158000
321.19750977,-94.74155000
321.23565674,-103.80370000
321.27380371,-99.34296000
321.31195068,-96.75397000
321.35009766,-89.56511000
321.38824463,-89.54625000
321.42639160,-99.54207000
321.46453857,-93.84883000
321.50268555,-95.88395000
321.54083252,-94.40012000
321.57897949,-94.79809000
321.61712646,-106.60320000
321.65527344,-100.89720000
321.69342041,-92.89974000
321.73156738,-91.02621000
321.76971436,-91.60156000
321.80786133,-88.91837000
321.84600830,-89.57153000
321.88415527,-98.09927000
321.92230225,-92.75471000
321.96044922,-92.17980000
321.99859619,-102.46280000
322.03674316,-90.04720000
322.07489014,-95.71133000
322.11303711,-94.22130000
322.15118408,-95.34897000
322.18933105,-92.41367000
322.22747803,-88.87760000
322.26562500,-89.59388000
322.30377197,-89.07739000
322.34191895,-86.67931000
322.38006592,-90.35819000
322.41821289,-102.67700000
322.45635986,-92.15538000
322.49450684,-92.73822000
322.53265381,-93.78021000
322.57080078,-92.24608000
322.60894775,-87.76279000
322.64709473,-87.12512000
322.68524170,-88.81075000
322.72338867,-92.95267000
322.76153564,-100.25720000
322.79968262,-100.29370000
322.83782959,-96.69354000
322.87597656,-90.83205000
322.91412354,-93.45689000
322.95227051,-101.65720000
322.99041748,-95.50558000
323.02856445,-89.20488000
323.06671143,-89.41917000
323.10485840,-94.08510000
323.14300537,-86.56776000
323.18115234,-85.60782000
323.21929932,-90.65785000
323.25744629,-91.44424000
323.29559326,-88.69881000
323.33374023,-92.61811000
323.37188721,-96.01996000
323.41003418,-99.95804000
323.44818115,-95.72396000
323.48632813,-108.43600000
323.52447510,-92.35462000
323.56262207,-89.07813000
323.60076904,-89.94191000
323.63891602,-93.62835000
323.67706299,-93.65833000
323.71520996,-91.89413000
323.75335693,-92.09667000
323.79150391,-90.02052000
323.82965088,-93.19240000
323.86779785,-97.66205000
323.90594482,-96.36391000
323.94409180,-91.45465000
323.98223877,-91.02109000
324.02038574,-94.31552000
324.05853271,-109.02710000
324.09667969,-93.37238000
324.13482666,-93.97913000
324.17297363,-94.63304000
324.21112061,-92.81567000
324.24926758,-88.89965000
324.28741455,-85.90448000
324.32556152,-86.76258000
324.36370850,-93.61927000
324.40185547,-99.70128000
324.44000244,-101.52720000
324.47814941,-100.99770000
324.51629639,-99.38716000
324.55444336,-99.45612000
324.59259033,-93.29651000
324.63073730,-95.91335000
324.66888428,-94.17871000
324.70703125,-91.64658000
324.74517822,-91.82003000
324.78332520,-95.23628000
324.82147217,-102.26700000
324.85961914,-103.25800000
324.89776611,-100.02000000
324.93591309,-90.46464000
324.97406006,-88.90337000
325.01220703,-93.35824000
325.05035400,-95.10802000
325.08850098,-93.97881000
325.12664795,-98.81487000
325.16479492,-97.92184000
325.20294189,-92.96970000
325.24108887,-91.59743000
325.27923584,-97.98213000
325.31738281,-94.39523000
325.35552979,-94.86322000
325.39367676,-91.43195000
325.43182373,-90.12379000
325.46997070,-90.28484000
325.50811768,-92.44102000
325.54626465,-90.67101000
325.58441162,-91.46320000
325.62255859,-102.64500000
325.66070557,-97.56023000
325.69885254,-94.51115000
325.73699951,-92.45380000
325.77514648,-91.52401000
325.81329346,-89.95400000
325.85144043,-93.79525000
325.88958740,-95.14823000
325.92773438,-88.50386000
325.96588135,-89.72515000
326.00402832,-93.89800000
326.04217529,-92.70934000
326.08032227,-89.80844000
326.11846924,-88.99636000
326.15661621,-88.60027000
326.19476318,-92.68616000
326.23291016,-111.74090000
326.27105713,-94.32486000
326.30920410,-92.45724000
326.34735107,-91.49164000
326.38549805,-90.31267000
326.42364502,-91.79250000
326.46179199,-91.21342000
326.49993896,-94.68336000
326.53808594,-99.81195000
326.57623291,-92.27562000
326.61437988,-94.21989000
326.65252686,-88.05523000
326.69067383,-89.40446000
326.72882080,-93.75095000
326.76696777,-101.62960000
326.80511475,-101.78890000
326.84326172,-94.61142000
326.88140869,-102.75380000
326.91955566,-100.53740000
326.95770264,-92.98033000
326.99584961,-90.31165000
327.03399658,-88.81947000
327.07214355,-86.63186000
327.11029053,-91.53298000
327.14843750,-97.50597000
327.18658447,-95.94138000
327.22473145,-102.52030000
327.26287842,-94.95934000
327.30102539,-100.12510000
327.33917236,-105.01970000
327.37731934,-94.77449000
327.41546631,-92.96152000
327.45361328,-95.12384000
327.49176025,-95.22834000
327.52990723,-98.86300000
327.56805420,-101.83050000
327.60620117,-101.38340000
327.64434814,-101.59440000
327.68249512,-110.97760000
327.72064209,-112.74480000
327.75878906,-99.61869000
327.79693604,-100.68930000
327.83508301,-106.24260000
327.87322998,-101.00280000
327.91137695,-101.25570000
327.94952393,-93.97865000
327.98767090,-96.37929000
328.02581787,-98.26009000
328.06396484,-99.78275000
328.10211182,-96.62597000
328.14025879,-91.70813000
328.17840576,-96.21567000
328.21655273,-103.88590000
328.25469971,-97.54677000
328.29284668,-98.79775000
328.33099365,-99.18445000
328.36914063,-97.87319000
328.40728760,-91.60281000
328.44543457,-95.74780000
328.48358154,-94.59660000
328.52172852,-93.61595000
328.55987549,-97.39337000
328.59802246,-98.84561000
328.63616943,-88.61958000
328.67431641,-86.13857000
328.71246338,-89.06444000
328.75061035,-96.19026000
328.78875732,-90.97464000
328.82690430,-92.69458000
328.86505127,-100.43500000
328.90319824,-94.03907000
328.94134521,-92.03386000
328.97949219,-96.29765000
329.01763916,-96.49051000
329.05578613,-101.54230000
329.09393311,-94.21067000
329.13208008,-95.96978000
329.17022705,-121.56370000
329.20837402,-98.36241000
329.24652100,-91.74576000
329.28466797,-88.76858000
329.32281494,-90.54880000
329.36096191,-92.55949000
329.39910889,-92.27254000
329.43725586,-96.15829000
329.47540283,-91.53373000
329.51354980,-92.10084000
329.55169678,-104.67020000
329.58984375,-103.59430000
329.62799072,-92.30946000
329.66613770,-92.20006000
329.70428467,-100.29450000
329.74243164,-99.83304000
329.78057861,-91.27458000
329.81872559,-88.38799000
329.85687256,-91.19450000
329.89501953,-107.24930000
329.93316650,-95.91290000
329.97131348,-96.77086000
330.00946045,-107.33110000
330.04760742,-96.66542000
330.08575439,-95.99559000
330.12390137,-97.18311000
330.16204834,-103.53220000
330.20019531,-96.46652000
330.23834229,-96.88914000
330.27648926,-105.10060000
330.31463623,-95.75375000
330.35278320,-92.65850000
330.39093018,-100.37500000
330.42907715,-98.99669000
330.46722412,-90.76511000
330.50537109,-98.33064000
330.54351807,-93.62914000
330.58166504,-93.42561000
330.61981201,-91.28174000
330.65795898,-92.13124000
330.69610596,-96.65871000
330.73425293,-98.25330000
330.77239990,-106.94800000
330.81054688,-100.76900000
330.84869385,-95.06664000
330.88684082,-93.96169000
330.92498779,-95.42222000
330.96313477,-110.11260000
331.00128174,-98.02612000
331.03942871,-96.04175000
331.07757568,-100.14670000
331.11572266,-102.62450000
331.15386963,-96.34019000
331.19201660,-91.73991000
331.23016357,-91.42076000
331.26831055,-89.81444000
331.30645752,-87.89128000
331.34460449,-94.39124000
331.38275146,-94.90599000
331.42089844,-95.39128000
331.45904541,-96.03505000
331.49719238,-97.15753000
331.53533936,-97.38187000
331.57348633,-96.49556000
331.61163330,-92.90577000
331.64978027,-94.79069000
331.68792725,-98.38520000
331.72607422,-90.11674000
331.76422119,-89.77170000
331.80236816,-89.70822000
331.84051514,-91.75081000
331.87866211,-99.53971000
331.91680908,-102.07980000
331.95495605,-99.53744000
331.99310303,-98.58815000
332.03125000,-95.48827000
332.06939697,-96.91183000
332.10754395,-99.71913000
332.14569092,-95.29504000
332.18383789,-95.20796000
332.22198486,-94.26922000
332.26013184,-94.75766000
332.29827881,-95.56481000
332.33642578,-91.37402000
332.37457275,-88.23365000
332.41271973,-91.05333000
332.45086670,-93.75118000
332.48901367,-95.04424000
332.52716064,-95.08929000
332.56530762,-97.19427000
332.60345459,-93.90199000
332.64160156,-87.68105000
332.67974854,-87.38007000
332.71789551,-94.84554000
332.75604248,-96.13060000
332.79418945,-95.42111000
332.83233643,-99.53539000
332.87048340,-93.61343000
332.90863037,-96.58591000
332.94677734,-94.55429000
332.98492432,-98.58739000
333.02307129,-96.55564000
333.06121826,-96.64661000
333.09936523,-95.69945000
333.13751221,-111.26910000
333.17565918,-108.99920000
333.21380615,-102.50190000
333.25195313,-102.25950000
333.29010010,-101.08060000
333.32824707,-99.91484000
333.36639404,-100.25150000
333.40454102,-100.89050000
333.44268799,-98.54471000
333.48083496,-97.86559000
333.51898193,-95.52332000
333.55712891,-103.63300000
333.59527588,-106.68300000
333.63342285,-95.30541000
333.67156982,-90.99210000
333.70971680,-94.92494000
333.74786377,-97.53742000
333.78601074,-95.42860000
333.82415771,-97.60454000
333.86230469,-99.17954000
333.90045166,-99.92504000
333.93859863,-95.88554000
333.97674561,-88.01048000
334.01489258,-85.93460000
334.05303955,-91.32918000
334.09118652,-105.52010000
334.12933350,-102.39010000
334.16748047,-89.66818000
334.20562744,-89.61459000
334.24377441,-94.31969000
334.28192139,-92.45656000
334.32006836,-95.45338000
334.35821533,-98.69630000
334.39636230,-93.32259000
334.43450928,-95.67384000
334.47265625,-92.06239000
334.51080322,-94.04545000
334.54895020,-92.61086000
334.58709717,-92.30638000
334.62524414,-96.43433000
334.66339111,-98.96730000
334.70153809,-101.47030000
334.73968506,-95.24428000
334.77783203,-99.84203000
334.81597900,-97.29575000
334.85412598,-93.02554000
334.89227295,-91.42853000
334.93041992,-92.28699000
334.96856689,-103.55110000
335.00671387,-98.03933000
335.04486084,-101.32410000
335.08300781,-95.25519000
335.12115479,-91.28043000
335.15930176,-94.19160000
335.19744873,-104.33300000
335.23559570,-96.14658000
335.27374268,-109.03130000
335.31188965,-93.93153000
335.35003662,-90.93764000
335.38818359,-90.16055000
335.42633057,-93.43803000
335.46447754,-87.18169000
335.50262451,-86.31097000
335.54077148,-93.51112000
335.57891846,-111.09310000
335.61706543,-92.83282000
335.65521240,-89.23222000
335.69335938,-88.09966000
335.73150635,-89.49528000
335.76965332,-90.05891000
335.80780029,-92.77981000
335.84594727,-111.96490000
335.88409424,-98.70055000
335.92224121,-95.44913000
335.96038818,-105.23550000
335.99853516,-94.20911000
336.03668213,-93.66741000
336.07482910,-99.89590000
336.11297607,-103.79270000
336.15112305,-108.07570000
336.18927002,-105.28280000
336.22741699,-104.58310000
336.26556396,-105.78760000
336.30371094,-96.53928000
336.34185791,-92.87440000
336.38000488,-98.21415000
336.41815186,-100.96440000
336.45629883,-104.37750000
336.49444580,-98.12132000
336.53259277,-96.07403000
336.57073975,-99.30866000
336.60888672,-103.82810000
336.64703369,-96.78671000
336.68518066,-95.54435000
336.72332764,-115.80470000
336.76147461,-109.34170000
336.79962158,-96.14841000
336.83776855,-101.13700000
336.87591553,-99.48018000
336.91406250,-100.69140000
336.95220947,-89.17950000
336.99035645,-91.46088000
337.02850342,-100.24120000
337.06665039,-93.42200000
337.10479736,-95.90613000
337.14294434,-98.98254000
337.18109131,-95.11223000
337.21923828,-97.93011000
337.25738525,-94.15848000
337.29553223,-88.17466000
337.33367920,-90.26191000
337.37182617,-110.25580000
337.40997314,-89.64214000
337.44812012,-89.25789000
337.48626709,-104.76050000
337.52441406,-89.68735000
337.56256104,-87.11040000
337.60070801,-89.17065000
337.63885498,-94.13763000
337.67700195,-92.28851000
337.71514893,-89.68367000
337.75329590,-91.60085000
337.79144287,-103.30400000
337.82958984,-98.37740000
337.86773682,-92.71591000
337.90588379,-92.94997000
337.94403076,-101.70340000
337.98217773,-111.87700000
338.02032471,-106.51560000
338.05847168,-106.65500000
338.09661865,-99.47446000
338.13476563,-94.72873000
338.17291260,-93.65711000
338.21105957,-87.76282000
338.24920654,-90.24792000
338.28735352,-91.83920000
338.32550049,-93.36494000
338.36364746,-94.31855000
338.40179443,-93.85739000
338.43994141,-96.37953000
338.47808838,-108.47270000
338.51623535,-94.26198000
338.55438232,-90.21046000
338.59252930,-90.90484000
338.63067627,-98.37235000
338.66882324,-95.22763000
338.70697021,-89.65992000
338.74511719,-89.59599000
338.78326416,-90.55093000
338.82141113,-93.97830000
338.85955811,-106.71840000
338.89770508,-98.48565000
338.93585205,-95.46340000
338.97399902,-91.37971000
339.01214600,-94.98331000
339.05029297,-99.98682000
339.08843994,-113.55860000
339.12658691,-100.29090000
339.16473389,-103.22290000
339.20288086,-101.80490000
339.24102783,-97.76074000
339.27917480,-92.46940000
339.31732178,-90.03974000
339.35546875,-99.12617000
339.39361572,-96.80793000
339.43176270,-97.22721000
339.46990967,-95.85187000
339.50805664,-91.42890000
339.54620361,-97.38528000
339.58435059,-100.34770000
339.62249756,-111.96130000
339.66064453,-99.42967000
339.69879150,-101.80920000
339.73693848,-97.62534000
339.77508545,-89.60944000
339.81323242,-92.93237000
339.85137939,-96.86530000
339.88952637,-87.28052000
339.92767334,-88.57121000
339.96582031,-98.29417000
340.00396729,-96.73122000
340.04211426,-94.55611000
340.08026123,-100.08720000
340.11840820,-99.30698000
340.15655518,-100.32970000
340.19470215,-94.33608000
340.23284912,-95.65692000
340.27099609,-91.15581000
340.30914307,-92.58559000
340.34729004,-94.07886000
340.38543701,-93.10349000
340.42358398,-85.30107000
340.46173096,-87.02631000
340.49987793,-97.42753000
340.53802490,-113.14750000
