Frequency,Channel A
306.12945557,-96.63669000
306.16760254,-93.88423000
306.20574951,-92.90417000
306.24389648,-98.52153000
306.28204346,-95.64955000
306.32019043,-102.00070000
306.35833740,-97.13554000
306.39648438,-94.07352000
306.43463135,-97.76385000
306.47277832,-97.36983000
306.51092529,-96.37102000
306.54907227,-89.07201000
306.58721924,-87.75909000
306.62536621,-91.32386000
306.66351318,-94.17286000
306.70166016,-93.00167000
306.73980713,-100.62140000
306.77795410,-99.75667000
306.81610107,-101.72890000
306.85424805,-91.63968000
306.89239502,-91.37210000
306.93054199,-96.17599000
306.96868896,-96.00228000
307.00683594,-91.24475000
307.04498291,-93.69249000
307.08312988,-98.95364000
307.12127686,-95.99940000
307.15942383,-97.89294000
307.19757080,-94.00356000
307.23571777,-90.24199000
307.27386475,-90.36743000
307.31201172,-91.67168000
307.35015869,-90.30872000
307.38830566,-88.85972000
307.42645264,-92.59302000
307.46459961,-100.48020000
307.50274658,-92.21399000
307.54089355,-90.42800000
307.57904053,-91.59045000
307.61718750,-91.72641000
307.65533447,-92.41460000
307.69348145,-91.70068000
307.73162842,-93.28186000
307.76977539,-97.46995000
307.80792236,-93.45308000
307.84606934,-93.43937000
307.88421631,-92.34292000
307.92236328,-89.05770000
307.96051025,-89.88926000
307.99865723,-100.23430000
308.03680420,-99.37892000
308.07495117,-98.32709000
308.11309814,-92.39743000
308.15124512,-90.91769000
308.18939209,-93.82906000
308.22753906,-101.65370000
308.26568604,-106.26570000
308.30383301,-94.37759000
308.34197998,-94.67267000
308.38012695,-104.91890000
308.41827393,-94.73117000
308.45642090,-92.49490000
308.49456787,-104.45160000
308.53271484,-97.70178000
308.57086182,-97.90088000
308.60900879,-106.34510000
308.64715576,-92.28883000
308.68530273,-88.47974000
308.72344971,-89.07677000
308.76159668,-95.96120000
308.79974365,-99.63268000
308.83789063,-95.19746000
308.87603760,-96.32819000
308.91418457,-93.97079000
308.95233154,-95.55732000
308.99047852,-98.53817000
309.02862549,-102.05560000
309.06677246,-100.38720000
309.10491943,-94.59474000
309.14306641,-98.52073000
309.18121338,-104.88020000
309.21936035,-96.56521000
309.25750732,-106.56080000
309.29565430,-98.41502000
309.33380127,-95.92995000
309.37194824,-102.55880000
309.41009521,-111.74700000
309.44824219,-109.87940000
309.48638916,-105.09290000
309.52453613,-97.37075000
309.56268311,-93.95690000
309.60083008,-96.16741000
309.63897705,-98.57868000
309.67712402,-109.20520000
309.71527100,-103.38990000
309.75341797,-93.29338000
309.79156494,-94.48752000
309.82971191,-109.59810000
309.86785889,-95.32730000
309.90600586,-93.00113000
309.94415283,-94.05366000
309.98229980,-101.69200000
310.02044678,-91.54631000
310.05859375,-89.77378000
310.09674072,-92.83614000
310.13488770,-99.61808000
310.17303467,-95.22729000
310.21118164,-91.77544000
310.24932861,-90.96230000
310.28747559,-93.57995000
310.32562256,-98.15544000
310.36376953,-98.32661000
310.40191650,-101.43270000
310.44006348,-98.65730000
310.47821045,-98.57907000
310.51635742,-93.12340000
310.55450439,-90.57934000
310.59265137,-92.75508000
310.63079834,-88.06976000
310.66894531,-85.14861000
310.70709229,-87.78031000
310.74523926,-94.78740000
310.78338623,-100.95190000
310.82153320,-94.58968000
310.85968018,-98.55006000
310.89782715,-99.30001000
310.93597412,-91.86517000
310.97412109,-95.51643000
311.01226807,-90.56885000
311.05041504,-88.73456000
311.08856201,-95.31918000
311.12670898,-99.26545000
311.16485596,-97.38396000
311.20300293,-97.33231000
311.24114990,-97.91612000
311.27929688,-90.77504000
311.31744385,-96.49861000
311.35559082,-96.72926000
311.39373779,-96.08876000
311.43188477,-95.51777000
311.47003174,-92.20044000
311.50817871,-92.21849000
311.54632568,-95.37321000
311.58447266,-103.67130000
311.62261963,-109.51130000
311.66076660,-96.14559000
311.69891357,-93.22194000
311.73706055,-117.13040000
311.77520752,-97.07072000
311.81335449,-112.50750000
311.85150146,-95.00549000
311.88964844,-96.61144000
311.92779541,-92.10107000
311.96594238,-89.45260000
312.00408936,-90.53664000
312.04223633,-91.09943000
312.08038330,-96.15520000
312.11853027,-96.74982000
312.15667725,-97.89275000
312.19482422,-95.38383000
312.23297119,-93.01780000
312.27111816,-97.77087000
312.30926514,-96.15294000
312.34741211,-91.33286000
312.38555908,-100.01300000
312.42370605,-91.03174000
312.46185303,-85.60246000
312.50000000,-80.85844000
312.53814697,-82.62096000
312.57629395,-87.60023000
312.61444092,-93.70110000
312.65258789,-107.99220000
312.69073486,-105.06730000
312.72888184,-99.33374000
312.76702881,-96.46399000
312.80517578,-93.53275000
312.84332275,-93.50747000
312.88146973,-96.04352000
312.91961670,-110.50560000
312.95776367,-92.58635000
312.99591064,-90.02237000
313.03405762,-96.00833000
313.07220459,-89.49899000
313.11035156,-89.05521000
313.14849854,-93.07585000
313.18664551,-93.16359000
313.22479248,-91.44901000
313.26293945,-92.38239000
313.30108643,-104.96950000
313.33923340,-91.37149000
313.37738037,-88.99380000
313.41552734,-89.75991000
313.45367432,-89.82223000
313.49182129,-92.26655000
313.52996826,-107.79910000
313.56811523,-95.17609000
313.60626221,-90.13017000
313.64440918,-89.28913000
313.68255615,-96.86092000
313.72070313,-93.14388000
313.75885010,-91.54543000
313.79699707,-93.32298000
313.83514404,-96.51893000
313.87329102,-101.75150000
313.91143799,-112.26280000
313.94958496,-94.09074000
313.98773193,-91.25812000
314.02587891,-94.99155000
314.06402588,-96.12921000
314.10217285,-102.37770000
314.14031982,-102.23600000
314.17846680,-96.46478000
314.21661377,-110.38230000
314.25476074,-91.88419000
314.29290771,-91.25665000
314.33105469,-88.47896000
314.36920166,-86.99764000
314.40734863,-92.91302000
314.44549561,-91.93306000
314.48364258,-86.82010000
314.52178955,-87.21060000
314.55993652,-94.12246000
314.59808350,-99.82967000
314.63623047,-94.47575000
314.67437744,-96.76161000
314.71252441,-103.39970000
314.75067139,-97.83115000
314.78881836,-99.18752000
314.82696533,-99.17144000
314.86511230,-96.17153000
314.90325928,-94.80849000
314.94140625,-96.53809000
314.97955322,-111.02010000
315.01770020,-95.02200000
315.05584717,-93.35457000
315.09399414,-91.70755000
315.13214111,-92.62747000
315.17028809,-98.20753000
315.20843506,-102.31000000
315.24658203,-99.32373000
315.28472900,-90.00705000
315.32287598,-87.99693000
315.36102295,-97.99111000
315.39916992,-96.53350000
315.43731689,-91.62656000
315.47546387,-93.65506000
315.51361084,-98.05511000
315.55175781,-89.82194000
315.58990479,-90.21101000
315.62805176,-93.27843000
315.66619873,-100.26650000
315.70434570,-87.26925000
315.74249268,-84.75180000
315.78063965,-88.56116000
315.81878662,-102.22170000
315.85693359,-98.91795000
315.89508057,-95.72545000
315.93322754,-92.71705000
315.97137451,-92.74614000
316.00952148,-94.06091000
316.04766846,-93.56511000
316.08581543,-92.94567000
316.12396240,-90.36114000
316.16210938,-89.49640000
316.20025635,-93.85232000
316.23840332,-108.53070000
316.27655029,-96.16763000
316.31469727,-93.70760000
316.35284424,-94.50346000
316.39099121,-109.56680000
316.42913818,-93.04738000
316.46728516,-90.63925000
316.50543213,-92.78668000
316.54357910,-88.61430000
316.58172607,-87.50266000
316.61987305,-89.41059000
316.65802002,-89.26449000
316.69616699,-89.70119000
316.73431396,-93.36798000
316.77246094,-115.64380000
316.81060791,-89.31982000
316.84875488,-85.57140000
316.88690186,-85.65134000
316.92504883,-88.06527000
316.96319580,-94.92015000
317.00134277,-125.55590000
317.03948975,-95.13251000
317.07763672,-89.88910000
317.11578369,-87.83290000
317.15393066,-88.89282000
317.19207764,-92.08961000
317.23022461,-97.84979000
317.26837158,-98.37663000
317.30651855,-96.95004000
317.34466553,-91.58740000
317.38281250,-92.66402000
317.42095947,-98.54213000
317.45910645,-99.65554000
317.49725342,-92.62124000
317.53540039,-93.44881000
317.57354736,-95.47393000
317.61169434,-90.47014000
317.64984131,-95.42087000
317.68798828,-100.72310000
317.72613525,-99.16156000
317.76428223,-109.20520000
317.80242920,-101.67930000
317.84057617,-97.03818000
317.87872314,-96.42885000
317.91687012,-98.01871000
317.95501709,-108.82910000
317.99316406,-93.84245000
318.03131104,-91.12459000
318.06945801,-91.84917000
318.10760498,-97.18426000
318.14575195,-102.29330000
318.18389893,-105.77660000
318.22204590,-99.52041000
318.26019287,-100.66280000
318.29833984,-100.24080000
318.33648682,-97.14904000
318.37463379,-93.22430000
318.41278076,-91.29364000
318.45092773,-95.26467000
318.48907471,-95.51033000
318.52722168,-92.91821000
318.56536865,-97.06196000
318.60351563,-94.43035000
318.64166260,-95.66193000
318.67980957,-93.98779000
318.71795654,-98.19614000
318.75610352,-91.56651000
318.79425049,-95.78166000
318.83239746,-101.33060000
318.87054443,-96.32141000
318.90869141,-102.51220000
318.94683838,-95.00455000
318.98498535,-90.72374000
319.02313232,-91.70365000
319.06127930,-90.03600000
319.09942627,-93.92800000
319.13757324,-98.81711000
319.17572021,-95.09407000
319.21386719,-94.15269000
319.25201416,-94.62312000
319.29016113,-96.81032000
319.32830811,-101.57360000
319.36645508,-107.63930000
319.40460205,-108.44260000
319.44274902,-108.97670000
319.48089600,-94.73350000
319.51904297,-92.12158000
319.55718994,-105.86420000
319.59533691,-94.08314000
319.63348389,-97.30247000
319.67163086,-91.29755000
319.70977783,-87.72508000
319.74792480,-94.33351000
319.78607178,-92.87479000
319.82421875,-87.56534000
319.86236572,-90.59885000
319.90051270,-94.34657000
319.93865967,-96.39064000
319.97680664,-99.28009000
320.01495361,-95.49988000
320.05310059,-94.25314000
320.09124756,-96.80396000
320.12939453,-100.91480000
320.16754150,-104.88290000
320.20568848,-99.98697000
320.24383545,-94.78030000
320.28198242,-96.58031000
320.32012939,-109.08230000
320.35827637,-95.68165000
320.39642334,-92.64578000
320.43457031,-93.31313000
320.47271729,-97.24458000
320.51086426,-96.71231000
320.54901123,-94.08549000
320.58715820,-96.00422000
320.62530518,-108.87410000
320.66345215,-98.56942000
320.70159912,-93.94662000
320.73974609,-91.27122000
320.77789307,-90.54704000
320.81604004,-92.36821000
320.85418701,-92.23129000
320.89233398,-92.02304000
320.93048096,-90.38206000
320.96862793,-92.88145000
321.00677490,-92.55325000
321.04492188,-93.61771000
321.08306885,-99.94914000
321.12121582,-93.80574000
321.15936279,-101.42360000
321.19750977,-96.54282000
321.23565674,-91.71808000
321.27380371,-91.51719000
321.31195068,-92.01762000
321.35009766,-90.16816000
321.38824463,-90.33246000
321.42639160,-96.54514000
321.46453857,-102.15200000
321.50268555,-100.92290000
321.54083252,-94.32026000
321.57897949,-95.41162000
321.61712646,-97.83591000
321.65527344,-91.83871000
321.69342041,-89.28615000
321.73156738,-92.19268000
321.76971436,-98.07072000
321.80786133,-111.43130000
321.84600830,-99.47432000
321.88415527,-94.46113000
321.92230225,-91.74658000
321.96044922,-112.41910000
321.99859619,-94.92154000
322.03674316,-93.66963000
322.07489014,-93.00289000
322.11303711,-92.23545000
322.15118408,-93.78949000
322.18933105,-96.79794000
322.22747803,-109.20010000
322.26562500,-103.07210000
322.30377197,-93.67893000
322.34191895,-96.21780000
322.38006592,-95.46256000
322.41821289,-91.89514000
322.45635986,-93.01780000
322.49450684,-94.39381000
322.53265381,-92.18606000
322.57080078,-92.95509000
322.60894775,-107.50400000
322.64709473,-92.70578000
322.68524170,-92.84662000
322.72338867,-93.26572000
322.76153564,-91.88742000
322.79968262,-89.07602000
322.83782959,-90.98258000
322.87597656,-99.65968000
322.91412354,-98.58028000
322.95227051,-98.07670000
322.99041748,-100.52200000
323.02856445,-100.35830000
323.06671143,-100.78140000
323.10485840,-95.82458000
323.14300537,-95.33963000
323.18115234,-94.14440000
323.21929932,-90.47812000
323.25744629,-93.96802000
323.29559326,-97.30854000
323.33374023,-103.19020000
323.37188721,-105.60700000
323.41003418,-95.54059000
323.44818115,-90.94414000
323.48632813,-94.27985000
323.52447510,-92.18724000
323.56262207,-94.34386000
323.60076904,-103.03370000
323.63891602,-94.27647000
323.67706299,-102.29460000
323.71520996,-100.60830000
323.75335693,-106.74830000
323.79150391,-103.68090000
323.82965088,-98.55267000
323.86779785,-93.14831000
323.90594482,-98.03439000
323.94409180,-96.43639000
323.98223877,-88.99072000
324.02038574,-89.41764000
324.05853271,-95.45059000
324.09667969,-94.55609000
324.13482666,-91.89746000
324.17297363,-100.00980000
324.21112061,-95.40852000
324.24926758,-93.03581000
324.28741455,-92.10666000
324.32556152,-91.31645000
324.36370850,-92.67075000
324.40185547,-92.20481000
324.44000244,-95.16391000
324.47814941,-108.25280000
324.51629639,-99.65910000
324.55444336,-93.08921000
324.59259033,-92.76966000
324.63073730,-95.47279000
324.66888428,-95.24854000
324.70703125,-99.28020000
324.74517822,-107.40640000
324.78332520,-98.95332000
324.82147217,-98.78607000
324.85961914,-97.45055000
324.89776611,-97.79339000
324.93591309,-98.63060000
324.97406006,-93.05542000
325.01220703,-90.25970000
325.05035400,-91.80141000
325.08850098,-93.88071000
325.12664795,-98.46001000
325.16479492,-96.30592000
325.20294189,-92.61543000
325.24108887,-93.85380000
325.27923584,-94.90175000
325.31738281,-97.91356000
325.35552979,-105.52420000
325.39367676,-109.11700000
325.43182373,-106.60980000
325.46997070,-101.10300000
325.50811768,-102.29920000
325.54626465,-98.90472000
325.58441162,-90.63560000
325.62255859,-87.42393000
325.66070557,-88.75728000
325.69885254,-98.27637000
325.73699951,-94.50657000
325.77514648,-93.32558000
325.81329346,-95.59455000
325.85144043,-97.72948000
325.88958740,-99.32051000
325.92773438,-106.92300000
325.96588135,-108.47230000
326.00402832,-110.97320000
326.04217529,-99.32999000
326.08032227,-101.23630000
326.11846924,-102.10710000
326.15661621,-92.22492000
326.19476318,-90.86452000
326.23291016,-90.67069000
326.27105713,-86.29271000
326.30920410,-87.53082000
326.34735107,-94.20746000
326.38549805,-91.23750000
326.42364502,-91.11411000
326.46179199,-102.22200000
326.49993896,-99.37954000
326.53808594,-98.74928000
326.57623291,-99.65726000
326.61437988,-94.37515000
326.65252686,-88.36931000
326.69067383,-87.07778000
326.72882080,-90.39730000
326.76696777,-99.83952000
326.80511475,-95.52077000
326.84326172,-91.13755000
326.88140869,-95.46437000
326.91955566,-107.50640000
326.95770264,-117.51770000
326.99584961,-100.69000000
327.03399658,-94.74319000
327.07214355,-94.58118000
327.11029053,-91.64238000
327.14843750,-92.29939000
327.18658447,-97.33505000
327.22473145,-101.20700000
327.26287842,-99.28590000
327.30102539,-116.19960000
327.33917236,-93.22441000
327.37731934,-91.36369000
327.41546631,-96.68372000
327.45361328,-107.12230000
327.49176025,-105.05610000
327.52990723,-99.25304000
327.56805420,-94.74274000
327.60620117,-100.63860000
327.64434814,-104.13990000
327.68249512,-98.32881000
327.72064209,-96.82117000
327.75878906,-102.71330000
327.79693604,-121.69090000
327.83508301,-93.44205000
327.87322998,-89.11587000
327.91137695,-97.37144000
327.94952393,-96.09697000
327.98767090,-96.37444000
328.02581787,-95.40806000
328.06396484,-93.82246000
328.10211182,-110.95090000
328.14025879,-90.98422000
328.17840576,-89.18656000
328.21655273,-95.71776000
328.25469971,-93.25203000
328.29284668,-88.39410000
328.33099365,-92.56873000
328.36914063,-102.34380000
328.40728760,-104.99130000
328.44543457,-107.26760000
328.48358154,-107.20120000
328.52172852,-103.83260000
328.55987549,-100.37050000
328.59802246,-96.27049000
328.63616943,-95.58916000
328.67431641,-97.64213000
328.71246338,-103.47580000
328.75061035,-98.33134000
328.78875732,-105.74090000
328.82690430,-98.59485000
328.86505127,-94.16512000
328.90319824,-96.59096000
328.94134521,-94.54457000
328.97949219,-104.66140000
329.01763916,-95.15317000
329.05578613,-96.40664000
329.09393311,-95.42169000
329.13208008,-105.42030000
329.17022705,-97.79796000
329.20837402,-100.40050000
329.24652100,-96.44379000
329.28466797,-92.04422000
329.32281494,-103.95710000
329.36096191,-102.36940000
329.39910889,-98.45806000
329.43725586,-95.64020000
329.47540283,-100.29060000
329.51354980,-103.29980000
329.55169678,-102.15440000
329.58984375,-96.12988000
329.62799072,-95.35755000
329.66613770,-103.00010000
329.70428467,-98.43018000
329.74243164,-104.17390000
329.78057861,-94.75224000
329.81872559,-100.40020000
329.85687256,-93.13651000
329.89501953,-90.07384000
329.93316650,-90.72939000
329.97131348,-95.61697000
330.00946045,-106.08070000
330.04760742,-107.21320000
330.08575439,-96.57706000
330.12390137,-93.71603000
330.16204834,-93.28818000
330.20019531,-92.93702000
330.23834229,-100.72330000
330.27648926,-95.98354000
330.31463623,-93.12820000
330.35278320,-95.95316000
330.39093018,-107.24240000
330.42907715,-96.18400000
330.46722412,-99.23530000
330.50537109,-102.53380000
330.54351807,-99.76630000
330.58166504,-95.45677000
330.61981201,-102.25970000
