Frequency,Channel A
305.25207520,-98.02651000
305.29022217,-99.52892000
305.32836914,-100.19210000
305.36651611,-102.71820000
305.40466309,-98.35207000
305.44281006,-94.68626000
305.48095703,-98.16469000
305.51910400,-92.18848000
305.55725098,-88.91575000
305.59539795,-89.59133000
305.63354492,-91.72929000
305.67169189,-92.76234000
305.70983887,-94.47974000
305.74798584,-98.00266000
305.78613281,-92.61633000
305.82427979,-90.99323000
305.86242676,-95.77114000
305.90057373,-109.72600000
305.93872070,-94.29601000
305.97686768,-93.16151000
306.01501465,-99.75816000
306.05316162,-111.19530000
306.09130859,-100.88810000
306.12945557,-94.78613000
306.16760254,-95.48979000
306.20574951,-108.34480000
306.24389648,-103.00240000
306.28204346,-105.58230000
306.32019043,-112.61220000
306.35833740,-104.40210000
306.39648438,-94.66856000
306.43463135,-94.44302000
306.47277832,-103.98180000
306.51092529,-99.54579000
306.54907227,-93.95402000
306.58721924,-88.42738000
306.62536621,-92.03697000
306.66351318,-107.74520000
306.70166016,-98.80120000
306.73980713,-94.39063000
306.77795410,-92.72250000
306.81610107,-94.91216000
306.85424805,-106.50120000
306.89239502,-101.14390000
306.93054199,-97.36732000
306.96868896,-100.23250000
307.00683594,-99.34251000
307.04498291,-97.79118000
307.08312988,-91.74348000
307.12127686,-89.55408000
307.15942383,-91.30706000
307.19757080,-96.29088000
307.23571777,-95.33505000
307.27386475,-97.25037000
307.31201172,-113.01700000
307.35015869,-106.67650000
307.38830566,-107.80050000
307.42645264,-111.07410000
307.46459961,-105.70700000
307.50274658,-102.87540000
307.54089355,-104.08840000
307.57904053,-97.84710000
307.61718750,-95.17313000
307.65533447,-98.50000000
307.69348145,-92.28413000
307.73162842,-95.84576000
307.76977539,-96.10596000
307.80792236,-90.97958000
307.84606934,-89.15806000
307.88421631,-91.34190000
307.92236328,-95.29659000
307.96051025,-94.95960000
307.99865723,-91.16360000
308.03680420,-88.43309000
308.07495117,-89.26607000
308.11309814,-89.27686000
308.15124512,-90.31084000
308.18939209,-92.52374000
308.22753906,-91.62101000
308.26568604,-94.41178000
308.30383301,-112.69840000
308.34197998,-103.20740000
308.38012695,-96.66879000
308.41827393,-93.68905000
308.45642090,-106.23600000
308.49456787,-97.50240000
308.53271484,-95.31125000
308.57086182,-92.39002000
308.60900879,-94.68810000
308.64715576,-106.05740000
308.68530273,-103.03410000
308.72344971,-90.44395000
308.76159668,-85.84238000
308.79974365,-87.20085000
308.83789063,-93.75729000
308.87603760,-118.73710000
308.91418457,-102.55900000
308.95233154,-98.17702000
308.99047852,-99.13499000
309.02862549,-95.64044000
309.06677246,-94.01520000
309.10491943,-100.44670000
309.14306641,-94.78140000
309.18121338,-96.12557000
309.21936035,-99.30089000
309.25750732,-99.04814000
309.29565430,-97.44289000
309.33380127,-96.55762000
309.37194824,-95.77203000
309.41009521,-100.60320000
309.44824219,-103.48250000
309.48638916,-104.70590000
309.52453613,-102.40220000
309.56268311,-95.58341000
309.60083008,-89.47841000
309.63897705,-88.70491000
309.67712402,-93.57482000
309.71527100,-96.28892000
309.75341797,-96.89404000
309.79156494,-94.73592000
309.82971191,-89.57574000
309.86785889,-89.89973000
309.90600586,-93.14966000
309.94415283,-94.08116000
309.98229980,-92.76463000
310.02044678,-104.42550000
310.05859375,-91.08123000
310.09674072,-91.09608000
310.13488770,-99.03041000
310.17303467,-100.11250000
310.21118164,-99.85902000
310.24932861,-102.22560000
310.28747559,-92.21837000
310.32562256,-90.67787000
310.36376953,-91.32443000
310.40191650,-87.37456000
310.44006348,-90.09781000
310.47821045,-93.50917000
310.51635742,-94.65035000
310.55450439,-98.43553000
310.59265137,-96.12714000
310.63079834,-92.11272000
310.66894531,-99.55033000
310.70709229,-108.69360000
310.74523926,-100.14370000
310.78338623,-98.12077000
310.82153320,-94.97285000
310.85968018,-96.83688000
310.89782715,-103.49490000
310.93597412,-103.65690000
310.97412109,-101.13830000
311.01226807,-104.11030000
311.05041504,-101.29730000
311.08856201,-96.05266000
311.12670898,-99.51550000
311.16485596,-108.19700000
311.20300293,-99.98936000
311.24114990,-89.81067000
311.27929688,-92.21554000
311.31744385,-100.71460000
311.35559082,-98.82826000
311.39373779,-94.76279000
311.43188477,-93.71613000
311.47003174,-92.80617000
311.50817871,-98.85001000
311.54632568,-99.82024000
311.58447266,-96.74570000
311.62261963,-95.81087000
311.66076660,-98.68295000
311.69891357,-97.76266000
311.73706055,-94.39384000
311.77520752,-87.38055000
311.81335449,-87.69589000
311.85150146,-95.10784000
311.88964844,-102.72980000
311.92779541,-100.36220000
311.96594238,-98.79594000
312.00408936,-91.22531000
312.04223633,-89.36253000
312.08038330,-87.09853000
312.11853027,-86.14433000
312.15667725,-89.43015000
312.19482422,-91.26412000
312.23297119,-90.77191000
312.27111816,-90.96879000
312.30926514,-91.53259000
312.34741211,-92.78635000
312.38555908,-90.73350000
312.42370605,-88.44303000
312.46185303,-83.78549000
312.50000000,-81.77238000
312.53814697,-86.83974000
312.57629395,-96.76433000
312.61444092,-90.34097000
312.65258789,-89.30032000
312.69073486,-95.55740000
312.72888184,-97.84878000
312.76702881,-91.43431000
312.80517578,-91.84356000
312.84332275,-113.65440000
312.88146973,-100.81990000
312.91961670,-88.95042000
312.95776367,-88.75359000
312.99591064,-93.63936000
313.03405762,-90.23582000
313.07220459,-87.52194000
313.11035156,-92.18808000
313.14849854,-95.69183000
313.18664551,-98.25031000
313.22479248,-104.92320000
313.26293945,-94.92576000
313.30108643,-96.73575000
313.33923340,-92.02174000
313.37738037,-91.97644000
313.41552734,-93.85395000
313.45367432,-104.77560000
313.49182129,-92.59355000
313.52996826,-102.67840000
313.56811523,-107.26690000
313.60626221,-95.48370000
313.64440918,-91.42764000
313.68255615,-96.94754000
313.72070313,-96.62232000
313.75885010,-95.87745000
313.79699707,-94.51099000
313.83514404,-111.08730000
313.87329102,-96.02623000
313.91143799,-90.53840000
313.94958496,-90.70583000
313.98773193,-92.51837000
314.02587891,-92.92767000
314.06402588,-95.59459000
314.10217285,-117.70700000
314.14031982,-101.62010000
314.17846680,-100.54730000
314.21661377,-91.38905000
314.25476074,-90.04921000
314.29290771,-92.75779000
314.33105469,-98.31218000
314.36920166,-91.71788000
314.40734863,-94.48022000
314.44549561,-95.54276000
314.48364258,-91.03099000
314.52178955,-91.47515000
314.55993652,-92.34265000
314.59808350,-93.94608000
314.63623047,-93.22018000
314.67437744,-90.68658000
314.71252441,-94.63265000
314.75067139,-90.25017000
314.78881836,-88.63722000
314.82696533,-87.79272000
314.86511230,-88.35576000
314.90325928,-90.38609000
314.94140625,-94.26492000
314.97955322,-99.79659000
315.01770020,-94.89699000
315.05584717,-93.78793000
315.09399414,-93.40318000
315.13214111,-89.06651000
315.17028809,-89.52109000
315.20843506,-99.03053000
315.24658203,-100.30950000
315.28472900,-94.75195000
315.32287598,-91.42757000
315.36102295,-88.36499000
315.39916992,-88.37346000
315.43731689,-91.23152000
315.47546387,-88.55575000
315.51361084,-85.42538000
315.55175781,-88.89978000
315.58990479,-93.19768000
315.62805176,-95.35803000
315.66619873,-102.14190000
315.70434570,-114.87090000
315.74249268,-99.17198000
315.78063965,-90.91911000
315.81878662,-87.98631000
315.85693359,-91.85279000
315.89508057,-100.88210000
315.93322754,-104.26220000
315.97137451,-103.59400000
316.00952148,-93.84601000
316.04766846,-88.90591000
316.08581543,-89.79282000
316.12396240,-96.31364000
316.16210938,-104.71310000
316.20025635,-96.49368000
316.23840332,-97.46766000
316.27655029,-104.05750000
316.31469727,-97.26135000
316.35284424,-92.33356000
316.39099121,-89.00364000
316.42913818,-101.17190000
316.46728516,-88.38480000
316.50543213,-90.52577000
316.54357910,-92.45337000
316.58172607,-95.39859000
316.61987305,-105.52260000
316.65802002,-96.38881000
316.69616699,-94.87154000
316.73431396,-93.52444000
316.77246094,-89.90279000
316.81060791,-92.53783000
316.84875488,-105.59400000
316.88690186,-96.17778000
316.92504883,-97.23537000
316.96319580,-93.04382000
317.00134277,-96.11916000
317.03948975,-89.93858000
317.07763672,-88.58408000
317.11578369,-95.61318000
317.15393066,-106.66710000
317.19207764,-95.87704000
317.23022461,-91.88722000
317.26837158,-91.08001000
317.30651855,-91.66763000
317.34466553,-94.51851000
317.38281250,-94.90273000
317.42095947,-93.35243000
317.45910645,-96.36244000
317.49725342,-115.19360000
317.53540039,-95.32877000
317.57354736,-94.43951000
317.61169434,-97.23983000
317.64984131,-97.74517000
317.68798828,-95.00246000
317.72613525,-94.66287000
317.76428223,-102.13360000
317.80242920,-105.14630000
317.84057617,-94.76670000
317.87872314,-86.91589000
317.91687012,-84.44800000
317.95501709,-83.93607000
317.99316406,-85.53016000
318.03131104,-89.19615000
318.06945801,-98.21290000
318.10760498,-106.78880000
318.14575195,-96.48911000
318.18389893,-92.13493000
318.22204590,-90.65247000
318.26019287,-92.28017000
318.29833984,-97.12006000
318.33648682,-97.94849000
318.37463379,-95.46321000
318.41278076,-95.45261000
318.45092773,-94.09227000
318.48907471,-93.38863000
318.52722168,-94.77719000
318.56536865,-95.88400000
318.60351563,-94.56359000
318.64166260,-92.95187000
318.67980957,-91.20235000
318.71795654,-90.23277000
318.75610352,-92.80240000
318.79425049,-96.67047000
318.83239746,-98.68346000
318.87054443,-97.22417000
318.90869141,-93.63342000
318.94683838,-94.65819000
318.98498535,-87.58008000
319.02313232,-85.79299000
319.06127930,-86.98952000
319.09942627,-87.20099000
319.13757324,-85.78930000
319.17572021,-88.27361000
319.21386719,-95.41945000
319.25201416,-102.64770000
319.29016113,-96.50910000
319.32830811,-97.07919000
319.36645508,-91.45300000
319.40460205,-95.36961000
319.44274902,-99.86721000
319.48089600,-96.01538000
319.51904297,-98.29597000
319.55718994,-95.07489000
319.59533691,-92.54395000
319.63348389,-101.02520000
319.67163086,-112.86200000
319.70977783,-98.87544000
319.74792480,-97.65884000
319.78607178,-101.23960000
319.82421875,-92.19315000
319.86236572,-90.33376000
319.90051270,-91.04336000
319.93865967,-95.04993000
319.97680664,-100.48140000
320.01495361,-93.33418000
320.05310059,-98.70970000
320.09124756,-96.64123000
320.12939453,-93.94120000
320.16754150,-99.38000000
320.20568848,-96.19193000
320.24383545,-92.82624000
320.28198242,-90.87185000
320.32012939,-92.13975000
320.35827637,-95.26154000
320.39642334,-97.34361000
320.43457031,-97.01094000
320.47271729,-97.62392000
320.51086426,-97.92136000
320.54901123,-102.12770000
320.58715820,-101.82630000
320.62530518,-92.37726000
320.66345215,-89.21600000
320.70159912,-90.63562000
320.73974609,-88.88448000
320.77789307,-93.34351000
320.81604004,-93.78197000
320.85418701,-99.58779000
320.89233398,-88.72945000
320.93048096,-88.47716000
320.96862793,-92.82933000
321.00677490,-95.56873000
321.04492188,-94.19507000
321.08306885,-95.35064000
321.12121582,-100.73280000
321.15936279,-90.66362000
321.19750977,-92.30916000
321.23565674,-98.36031000
321.27380371,-93.22665000
321.31195068,-90.68875000
321.35009766,-87.86661000
321.38824463,-87.82258000
321.42639160,-91.40838000
321.46453857,-90.76761000
321.50268555,-96.05937000
321.54083252,-92.37909000
321.57897949,-89.57631000
321.61712646,-92.11116000
321.65527344,-101.84650000
321.69342041,-101.07520000
321.73156738,-93.86806000
321.76971436,-101.46080000
321.80786133,-98.11261000
321.84600830,-99.76299000
321.88415527,-100.45880000
321.92230225,-98.51025000
321.96044922,-98.67731000
321.99859619,-94.73497000
322.03674316,-93.68015000
322.07489014,-93.36986000
322.11303711,-95.84998000
322.15118408,-99.40573000
322.18933105,-98.90756000
322.22747803,-92.91717000
322.26562500,-99.85638000
322.30377197,-98.31127000
322.34191895,-95.11633000
322.38006592,-100.44530000
322.41821289,-102.00460000
322.45635986,-94.94132000
322.49450684,-94.47129000
322.53265381,-99.81253000
322.57080078,-101.64210000
322.60894775,-99.66656000
322.64709473,-92.16167000
322.68524170,-96.26639000
322.72338867,-91.31592000
322.76153564,-87.65753000
322.79968262,-91.40276000
322.83782959,-106.28360000
322.87597656,-108.60550000
322.91412354,-102.38060000
322.95227051,-98.07217000
322.99041748,-109.63740000
323.02856445,-92.80404000
323.06671143,-87.88224000
323.10485840,-88.10374000
323.14300537,-91.92757000
323.18115234,-99.55537000
323.21929932,-109.02810000
323.25744629,-105.70340000
323.29559326,-106.14510000
323.33374023,-99.09134000
323.37188721,-104.02730000
323.41003418,-96.28680000
323.44818115,-101.96040000
323.48632813,-99.94818000
323.52447510,-93.91960000
323.56262207,-93.46469000
323.60076904,-98.85220000
323.63891602,-98.78343000
323.67706299,-95.73775000
323.71520996,-100.10720000
323.75335693,-103.28570000
323.79150391,-100.55000000
323.82965088,-111.17140000
323.86779785,-91.75433000
323.90594482,-90.90923000
323.94409180,-98.32718000
323.98223877,-98.07489000
324.02038574,-93.63282000
324.05853271,-91.74333000
324.09667969,-89.15142000
324.13482666,-90.70178000
324.17297363,-94.95530000
324.21112061,-97.46654000
324.24926758,-93.19083000
324.28741455,-88.47212000
324.32556152,-88.48268000
324.36370850,-99.08950000
324.40185547,-93.17834000
324.44000244,-92.53651000
324.47814941,-98.62962000
324.51629639,-96.24423000
324.55444336,-89.98600000
324.59259033,-91.51000000
324.63073730,-98.67023000
324.66888428,-98.88811000
324.70703125,-108.00040000
324.74517822,-98.61049000
324.78332520,-92.06865000
324.82147217,-93.67080000
324.85961914,-93.53385000
324.89776611,-87.55411000
324.93591309,-88.02499000
324.97406006,-91.65719000
325.01220703,-94.02618000
325.05035400,-96.88857000
325.08850098,-106.10120000
325.12664795,-102.99630000
325.16479492,-104.84740000
325.20294189,-102.85950000
325.24108887,-92.44777000
325.27923584,-92.87253000
325.31738281,-105.42440000
325.35552979,-92.30560000
325.39367676,-95.53704000
325.43182373,-95.53079000
325.46997070,-92.29758000
325.50811768,-93.21098000
325.54626465,-92.63115000
325.58441162,-91.03252000
325.62255859,-89.47353000
325.66070557,-89.41261000
325.69885254,-90.74696000
325.73699951,-93.57113000
325.77514648,-99.60699000
325.81329346,-100.64200000
325.85144043,-95.50381000
325.88958740,-99.06227000
325.92773438,-107.08830000
325.96588135,-97.18681000
326.00402832,-94.82597000
326.04217529,-91.92033000
326.08032227,-94.55619000
326.11846924,-103.00230000
326.15661621,-96.84972000
326.19476318,-101.40340000
326.23291016,-90.24390000
326.27105713,-88.97885000
326.30920410,-92.91571000
326.34735107,-98.75153000
326.38549805,-97.13622000
326.42364502,-95.31715000
326.46179199,-98.92383000
326.49993896,-102.32200000
326.53808594,-97.28278000
326.57623291,-98.62668000
326.61437988,-102.29710000
326.65252686,-101.96470000
326.69067383,-93.39536000
326.72882080,-92.25977000
326.76696777,-93.87372000
326.80511475,-97.48909000
326.84326172,-105.79120000
326.88140869,-93.97375000
326.91955566,-95.92857000
326.95770264,-94.71269000
326.99584961,-89.86385000
327.03399658,-89.70866000
327.07214355,-91.38810000
327.11029053,-92.55821000
327.14843750,-95.59180000
327.18658447,-89.63001000
327.22473145,-90.62820000
327.26287842,-92.81522000
327.30102539,-96.52203000
327.33917236,-98.98813000
327.37731934,-102.83320000
327.41546631,-91.61618000
327.45361328,-89.06025000
327.49176025,-91.59645000
327.52990723,-95.53278000
327.56805420,-97.14207000
327.60620117,-93.22709000
327.64434814,-92.45789000
327.68249512,-106.18230000
327.72064209,-95.93674000
327.75878906,-92.89182000
327.79693604,-104.14650000
327.83508301,-92.96130000
327.87322998,-89.59979000
327.91137695,-94.98100000
327.94952393,-106.10590000
327.98767090,-98.28086000
328.02581787,-95.08115000
328.06396484,-94.25602000
328.10211182,-97.11414000
328.14025879,-90.67229000
328.17840576,-91.09290000
328.21655273,-97.51805000
328.25469971,-89.72993000
328.29284668,-90.06474000
328.33099365,-91.08214000
328.36914063,-92.76962000
328.40728760,-95.64328000
328.44543457,-93.44329000
328.48358154,-91.33236000
328.52172852,-97.41729000
328.55987549,-108.40730000
328.59802246,-102.35910000
328.63616943,-110.97960000
328.67431641,-107.52050000
328.71246338,-104.59940000
328.75061035,-110.16810000
328.78875732,-97.84491000
328.82690430,-93.44707000
328.86505127,-90.66592000
328.90319824,-88.40546000
328.94134521,-91.41422000
328.97949219,-95.98281000
329.01763916,-90.45866000
329.05578613,-90.74828000
329.09393311,-93.05716000
329.13208008,-88.21518000
329.17022705,-94.16989000
329.20837402,-97.70057000
329.24652100,-95.42477000
329.28466797,-92.86694000
329.32281494,-90.09042000
329.36096191,-88.19543000
329.39910889,-88.37563000
329.43725586,-91.77409000
329.47540283,-93.59650000
329.51354980,-93.56271000
329.55169678,-100.55650000
329.58984375,-95.17045000
329.62799072,-89.56520000
329.66613770,-93.85349000
329.70428467,-96.55580000
