Frequency,Channel A
322.26562500,-95.27884000
322.30377197,-91.17307000
322.34191895,-89.11447000
322.38006592,-86.93571000
322.41821289,-87.12074000
322.45635986,-89.32954000
322.49450684,-91.01183000
322.53265381,-93.21198000
322.57080078,-97.46021000
322.60894775,-109.82570000
322.64709473,-100.59540000
322.68524170,-89.36594000
322.72338867,-86.59579000
322.76153564,-87.74919000
322.79968262,-96.76357000
322.83782959,-92.08149000
322.87597656,-89.14391000
322.91412354,-91.36222000
322.95227051,-94.38545000
322.99041748,-107.41510000
323.02856445,-93.76614000
323.06671143,-91.09062000
323.10485840,-94.12408000
323.14300537,-104.55370000
323.18115234,-99.03587000
323.21929932,-90.27623000
323.25744629,-93.62445000
323.29559326,-93.23477000
323.33374023,-86.95857000
323.37188721,-89.96921000
323.41003418,-92.47806000
323.44818115,-89.91009000
323.48632813,-89.83711000
323.52447510,-92.14813000
323.56262207,-95.65181000
323.60076904,-97.62389000
323.63891602,-93.83757000
323.67706299,-92.83037000
323.71520996,-97.43640000
323.75335693,-96.12232000
323.79150391,-100.47460000
323.82965088,-96.73376000
323.86779785,-97.06284000
323.90594482,-96.36231000
323.94409180,-125.24590000
323.98223877,-94.74020000
324.02038574,-91.46671000
324.05853271,-91.16962000
324.09667969,-94.45999000
324.13482666,-104.33530000
324.17297363,-94.11857000
324.21112061,-95.69409000
324.24926758,-100.20180000
324.28741455,-103.44870000
324.32556152,-97.15782000
324.36370850,-110.96840000
324.40185547,-96.04989000
324.44000244,-95.11196000
324.47814941,-92.45616000
324.51629639,-91.28117000
324.55444336,-96.13869000
324.59259033,-100.48070000
324.63073730,-99.37798000
324.66888428,-93.17816000
324.70703125,-88.85602000
324.74517822,-89.62653000
324.78332520,-89.14621000
324.82147217,-90.03098000
324.85961914,-97.60574000
324.89776611,-101.36740000
324.93591309,-102.55340000
324.97406006,-94.22004000
325.01220703,-87.41540000
325.05035400,-89.27098000
325.08850098,-92.23141000
325.12664795,-92.15765000
325.16479492,-91.96100000
325.20294189,-92.29969000
325.24108887,-91.52872000
325.27923584,-89.80931000
325.31738281,-91.83659000
325.35552979,-97.47550000
325.39367676,-103.87180000
325.43182373,-94.57203000
325.46997070,-105.71800000
325.50811768,-94.54823000
325.54626465,-90.93150000
325.58441162,-98.14663000
325.62255859,-90.47525000
325.66070557,-89.20468000
325.69885254,-99.18025000
325.73699951,-95.82634000
325.77514648,-106.04240000
325.81329346,-97.88055000
325.85144043,-90.37086000
325.88958740,-89.62444000
325.92773438,-98.35945000
325.96588135,-93.92451000
326.00402832,-90.24802000
326.04217529,-94.23648000
326.08032227,-95.20927000
326.11846924,-97.11064000
326.15661621,-95.07587000
326.19476318,-97.22937000
326.23291016,-96.43735000
326.27105713,-106.87770000
326.30920410,-99.27162000
326.34735107,-98.16728000
326.38549805,-93.60363000
326.42364502,-91.63992000
326.46179199,-89.77860000
326.49993896,-90.92838000
326.53808594,-99.18320000
326.57623291,-97.13776000
326.61437988,-94.82375000
326.65252686,-89.96955000
326.69067383,-91.39098000
326.72882080,-95.26848000
326.76696777,-94.69127000
326.80511475,-92.66333000
326.84326172,-92.18591000
326.88140869,-88.59395000
326.91955566,-89.64648000
326.95770264,-92.63470000
326.99584961,-94.80347000
327.03399658,-104.20600000
327.07214355,-93.07754000
327.11029053,-94.25470000
327.14843750,-97.68147000
327.18658447,-101.45160000
327.22473145,-101.95690000
327.26287842,-100.68620000
327.30102539,-96.34667000
327.33917236,-90.19904000
327.37731934,-90.48277000
327.41546631,-100.21700000
327.45361328,-99.29473000
327.49176025,-90.58929000
327.52990723,-88.18793000
327.56805420,-88.94437000
327.60620117,-90.43227000
327.64434814,-96.28183000
327.68249512,-103.60070000
327.72064209,-93.17916000
327.75878906,-91.32796000
327.79693604,-91.48030000
327.83508301,-92.53429000
327.87322998,-95.99728000
327.91137695,-98.17753000
327.94952393,-95.76489000
327.98767090,-92.04876000
328.02581787,-92.71573000
328.06396484,-100.45900000
328.10211182,-123.65130000
328.14025879,-94.71198000
328.17840576,-91.34544000
328.21655273,-92.97939000
328.25469971,-93.62672000
328.29284668,-93.88133000
328.33099365,-103.68140000
328.36914063,-104.22520000
328.40728760,-107.41720000
328.44543457,-92.67959000
328.48358154,-88.09505000
328.52172852,-91.85527000
328.55987549,-98.16399000
328.59802246,-101.63720000
328.63616943,-96.83641000
328.67431641,-101.66850000
328.71246338,-91.09738000
328.75061035,-89.85930000
328.78875732,-94.04039000
328.82690430,-96.03828000
328.86505127,-98.00685000
328.90319824,-94.36070000
328.94134521,-94.58377000
328.97949219,-98.70055000
329.01763916,-96.42841000
329.05578613,-102.83410000
329.09393311,-93.51021000
329.13208008,-92.22610000
329.17022705,-93.96916000
329.20837402,-96.12659000
329.24652100,-92.18367000
329.28466797,-95.47522000
329.32281494,-95.56885000
329.36096191,-101.74390000
329.39910889,-105.30360000
329.43725586,-95.64632000
329.47540283,-93.20863000
329.51354980,-107.33340000
329.55169678,-92.34115000
329.58984375,-92.11676000
329.62799072,-102.41570000
329.66613770,-105.89240000
329.70428467,-94.75730000
329.74243164,-91.95241000
329.78057861,-94.80923000
329.81872559,-90.70541000
329.85687256,-89.51866000
329.89501953,-91.26564000
329.93316650,-93.26683000
329.97131348,-99.03213000
330.00946045,-109.87960000
330.04760742,-106.74330000
330.08575439,-96.28835000
330.12390137,-93.45473000
330.16204834,-96.22194000
330.20019531,-99.52899000
330.23834229,-94.10794000
330.27648926,-93.69140000
330.31463623,-107.91290000
330.35278320,-94.73270000
330.39093018,-99.16736000
330.42907715,-96.81909000
330.46722412,-96.12312000
330.50537109,-92.03780000
330.54351807,-91.46193000
330.58166504,-95.83304000
330.61981201,-95.49326000
330.65795898,-99.98059000
330.69610596,-105.36550000
330.73425293,-102.42030000
330.77239990,-101.69130000
330.81054688,-90.48640000
330.84869385,-90.61942000
330.88684082,-93.10184000
330.92498779,-92.76213000
330.96313477,-97.26666000
331.00128174,-102.73090000
331.03942871,-100.87200000
331.07757568,-95.86037000
331.11572266,-97.09973000
331.15386963,-106.45230000
331.19201660,-93.50629000
331.23016357,-91.06480000
331.26831055,-92.08519000
331.30645752,-96.74643000
331.34460449,-96.51719000
331.38275146,-90.86910000
331.42089844,-93.76927000
331.45904541,-98.29484000
331.49719238,-102.36280000
331.53533936,-92.03400000
331.57348633,-90.15209000
331.61163330,-91.30006000
331.64978027,-89.44894000
331.68792725,-91.62801000
331.72607422,-104.43360000
331.76422119,-100.79600000
331.80236816,-95.83828000
331.84051514,-95.38039000
331.87866211,-92.34753000
331.91680908,-90.51396000
331.95495605,-93.07426000
331.99310303,-96.64944000
332.03125000,-100.67550000
332.06939697,-97.31757000
332.10754395,-96.16394000
332.14569092,-92.72919000
332.18383789,-89.57188000
332.22198486,-91.53240000
332.26013184,-99.02403000
332.29827881,-92.18806000
332.33642578,-91.65059000
332.37457275,-94.53202000
332.41271973,-88.71741000
332.45086670,-91.80282000
332.48901367,-102.75750000
332.52716064,-97.84072000
332.56530762,-93.86295000
332.60345459,-100.13180000
332.64160156,-98.54590000
332.67974854,-99.63490000
332.71789551,-106.26600000
332.75604248,-97.38156000
332.79418945,-104.85840000
332.83233643,-96.54526000
332.87048340,-96.11504000
332.90863037,-89.90749000
332.94677734,-90.66855000
332.98492432,-98.45090000
333.02307129,-94.19347000
333.06121826,-92.62860000
333.09936523,-92.36545000
333.13751221,-95.25121000
333.17565918,-108.75170000
333.21380615,-91.39736000
333.25195313,-88.86921000
333.29010010,-90.57855000
333.32824707,-94.51253000
333.36639404,-94.42872000
333.40454102,-93.20366000
333.44268799,-94.09018000
333.48083496,-100.18890000
333.51898193,-103.39510000
333.55712891,-91.78961000
333.59527588,-90.44861000
333.63342285,-93.23114000
333.67156982,-97.42616000
333.70971680,-104.69860000
333.74786377,-103.01980000
333.78601074,-98.56924000
333.82415771,-108.51800000
333.86230469,-101.76430000
333.90045166,-95.33958000
333.93859863,-91.17738000
333.97674561,-91.46188000
334.01489258,-100.69170000
334.05303955,-97.63011000
334.09118652,-93.34679000
334.12933350,-89.79840000
334.16748047,-91.24831000
334.20562744,-94.42873000
334.24377441,-92.34177000
334.28192139,-95.69308000
334.32006836,-90.55180000
334.35821533,-89.16755000
334.39636230,-91.80157000
334.43450928,-97.35839000
334.47265625,-94.51270000
334.51080322,-91.93269000
334.54895020,-93.52351000
334.58709717,-95.48362000
334.62524414,-93.34941000
334.66339111,-91.10521000
334.70153809,-91.67675000
334.73968506,-93.95480000
334.77783203,-98.55508000
334.81597900,-104.78010000
334.85412598,-93.79968000
334.89227295,-89.94792000
334.93041992,-90.93607000
334.96856689,-93.24074000
335.00671387,-94.48532000
335.04486084,-95.09871000
335.08300781,-101.97990000
335.12115479,-95.87456000
335.15930176,-91.48917000
335.19744873,-94.11037000
335.23559570,-106.18160000
335.27374268,-91.18114000
335.31188965,-93.47185000
335.35003662,-88.26448000
335.38818359,-84.53702000
335.42633057,-86.19421000
335.46447754,-89.47694000
335.50262451,-90.78456000
335.54077148,-90.68921000
335.57891846,-91.45610000
335.61706543,-96.63100000
335.65521240,-110.30740000
335.69335938,-106.31980000
335.73150635,-97.40185000
335.76965332,-93.27850000
335.80780029,-103.82400000
335.84594727,-101.75350000
335.88409424,-93.85490000
335.92224121,-92.56859000
335.96038818,-104.23870000
335.99853516,-95.37910000
336.03668213,-96.58990000
336.07482910,-96.97813000
336.11297607,-93.40820000
336.15112305,-93.19640000
336.18927002,-91.23578000
336.22741699,-91.04916000
336.26556396,-90.77368000
336.30371094,-91.39510000
336.34185791,-91.80276000
336.38000488,-91.02965000
336.41815186,-93.95219000
336.45629883,-107.86500000
336.49444580,-94.36090000
336.53259277,-92.52592000
336.57073975,-90.99338000
336.60888672,-88.79524000
336.64703369,-93.24021000
336.68518066,-101.73760000
336.72332764,-93.57568000
336.76147461,-95.17769000
336.79962158,-93.51782000
336.83776855,-109.05700000
336.87591553,-94.35754000
336.91406250,-90.14842000
336.95220947,-92.14435000
336.99035645,-100.12080000
337.02850342,-97.21877000
337.06665039,-93.50581000
337.10479736,-89.80850000
337.14294434,-87.98942000
337.18109131,-90.35385000
337.21923828,-98.89352000
337.25738525,-93.45775000
337.29553223,-96.52427000
337.33367920,-110.56660000
337.37182617,-96.96950000
337.40997314,-90.77434000
337.44812012,-91.30447000
337.48626709,-93.95318000
337.52441406,-96.24490000
337.56256104,-94.02195000
337.60070801,-90.94443000
337.63885498,-87.47578000
337.67700195,-89.28117000
337.71514893,-93.41888000
337.75329590,-92.46990000
337.79144287,-96.29410000
337.82958984,-94.52484000
337.86773682,-93.91565000
337.90588379,-97.24548000
337.94403076,-97.86809000
337.98217773,-90.92842000
338.02032471,-87.47298000
338.05847168,-89.40491000
338.09661865,-98.09822000
338.13476563,-100.38090000
338.17291260,-108.05360000
338.21105957,-95.02686000
338.24920654,-93.88651000
338.28735352,-98.77682000
338.32550049,-95.66689000
338.36364746,-96.86736000
338.40179443,-99.88309000
338.43994141,-98.59892000
338.47808838,-96.28139000
338.51623535,-93.42772000
338.55438232,-98.11172000
338.59252930,-97.60197000
338.63067627,-94.38513000
338.66882324,-92.45381000
338.70697021,-93.59695000
338.74511719,-92.24580000
338.78326416,-90.57838000
338.82141113,-93.77150000
338.85955811,-92.95704000
338.89770508,-98.80676000
338.93585205,-94.50329000
338.97399902,-93.77719000
339.01214600,-92.99907000
339.05029297,-105.06220000
339.08843994,-97.11552000
339.12658691,-93.82630000
339.16473389,-93.72026000
339.20288086,-93.66321000
339.24102783,-94.72266000
339.27917480,-100.51730000
339.31732178,-96.90003000
339.35546875,-96.90185000
339.39361572,-97.68246000
339.43176270,-95.54558000
339.46990967,-92.53439000
339.50805664,-92.45025000
339.54620361,-92.28133000
339.58435059,-90.61734000
339.62249756,-90.16178000
339.66064453,-90.08199000
339.69879150,-95.22874000
339.73693848,-99.27395000
339.77508545,-93.69870000
339.81323242,-95.54993000
339.85137939,-112.81760000
339.88952637,-92.51895000
339.92767334,-87.35263000
339.96582031,-87.01498000
340.00396729,-91.61895000
340.04211426,-95.13798000
340.08026123,-91.48423000
340.11840820,-94.82757000
340.15655518,-96.47992000
340.19470215,-92.32009000
340.23284912,-93.17086000
340.27099609,-94.37401000
340.30914307,-95.49722000
340.34729004,-93.22420000
340.38543701,-91.95568000
340.42358398,-94.08037000
340.46173096,-98.36056000
340.49987793,-103.17020000
340.53802490,-112.70290000
340.57617188,-103.70440000
340.61431885,-97.93600000
340.65246582,-93.00790000
340.69061279,-94.20708000
340.72875977,-96.23009000
340.76690674,-92.03468000
340.80505371,-92.01862000
340.84320068,-96.51746000
340.88134766,-100.65820000
340.91949463,-95.23177000
340.95764160,-92.26800000
340.99578857,-92.01637000
341.03393555,-95.64739000
341.07208252,-106.21680000
341.11022949,-92.71072000
341.14837646,-89.53080000
341.18652344,-91.81166000
341.22467041,-93.44572000
341.26281738,-94.34212000
341.30096436,-94.72391000
341.33911133,-92.44666000
341.37725830,-92.17044000
341.41540527,-96.95759000
341.45355225,-99.41403000
341.49169922,-92.41490000
341.52984619,-96.64097000
341.56799316,-95.89075000
341.60614014,-95.76624000
341.64428711,-98.54517000
341.68243408,-101.91970000
341.72058105,-106.60290000
341.75872803,-97.74204000
341.79687500,-91.47731000
341.83502197,-94.52902000
341.87316895,-95.52480000
341.91131592,-96.43407000
341.94946289,-94.59152000
341.98760986,-90.61639000
342.02575684,-91.91161000
342.06390381,-94.82892000
342.10205078,-93.82542000
342.14019775,-101.23250000
342.17834473,-99.31675000
342.21649170,-105.11270000
342.25463867,-94.49187000
342.29278564,-93.91661000
342.33093262,-100.30030000
342.36907959,-95.70306000
342.40722656,-94.10461000
342.44537354,-96.53860000
342.48352051,-93.19474000
342.52166748,-90.77574000
342.55981445,-92.77333000
342.59796143,-93.50348000
342.63610840,-89.65600000
342.67425537,-89.86004000
342.71240234,-93.47789000
342.75054932,-87.55438000
342.78869629,-87.09096000
342.82684326,-89.22035000
342.86499023,-91.93187000
342.90313721,-99.82533000
342.94128418,-94.93005000
342.97943115,-93.40695000
343.01757813,-92.39459000
343.05572510,-92.30142000
343.09387207,-92.76456000
343.13201904,-93.11354000
343.17016602,-96.39874000
343.20831299,-107.13680000
343.24645996,-95.16374000
343.28460693,-90.41045000
343.32275391,-100.57140000
343.36090088,-96.05389000
343.39904785,-92.92433000
343.43719482,-93.01283000
343.47534180,-95.46225000
343.51348877,-115.38950000
343.55163574,-97.07531000
343.58978271,-94.68205000
343.62792969,-93.55301000
343.66607666,-90.82870000
343.70422363,-90.48924000
343.74237061,-94.63951000
343.78051758,-101.61630000
343.81866455,-92.48727000
343.85681152,-91.65663000
343.89495850,-92.71201000
343.93310547,-93.69770000
343.97125244,-102.89870000
344.00939941,-105.46830000
344.04754639,-92.29672000
344.08569336,-87.53195000
344.12384033,-89.70049000
344.16198730,-100.13780000
344.20013428,-103.99620000
344.23828125,-96.38751000
344.27642822,-102.06970000
344.31457520,-93.17255000
344.35272217,-89.99692000
344.39086914,-98.99730000
344.42901611,-94.29730000
344.46716309,-89.60937000
344.50531006,-86.98028000
344.54345703,-86.50966000
344.58160400,-87.85670000
344.61975098,-92.14241000
344.65789795,-91.76377000
344.69604492,-90.27275000
344.73419189,-91.00464000
344.77233887,-93.01919000
344.81048584,-90.06081000
344.84863281,-87.56718000
344.88677979,-90.60913000
344.92492676,-104.76400000
344.96307373,-91.72929000
345.00122070,-90.20245000
345.03936768,-91.04579000
345.07751465,-88.08182000
345.11566162,-87.57884000
345.15380859,-94.82053000
345.19195557,-98.65993000
345.23010254,-110.34370000
345.26824951,-96.49209000
345.30639648,-117.33030000
345.34454346,-94.70671000
345.38269043,-101.53800000
345.42083740,-113.49180000
345.45898438,-93.12172000
345.49713135,-92.19557000
345.53527832,-93.73587000
345.57342529,-109.36600000
345.61157227,-90.24446000
345.64971924,-88.14843000
345.68786621,-89.61478000
345.72601318,-91.81638000
345.76416016,-99.18007000
345.80230713,-90.05894000
345.84045410,-90.65930000
345.87860107,-94.13385000
345.91674805,-90.99686000
345.95489502,-90.34695000
345.99304199,-92.46004000
346.03118896,-93.05901000
346.06933594,-100.99080000
346.10748291,-94.98647000
346.14562988,-94.88925000
346.18377686,-93.18702000
346.22192383,-95.48921000
346.26007080,-105.63100000
346.29821777,-99.41010000
346.33636475,-93.59200000
346.37451172,-97.10210000
346.41265869,-96.23532000
346.45080566,-97.51610000
346.48895264,-98.85719000
346.52709961,-95.01713000
346.56524658,-105.84300000
346.60339355,-93.99451000
346.64154053,-91.03616000
346.67968750,-91.23779000
346.71783447,-89.74852000
346.75598145,-96.77856000
