Frequency,Channel A
304.22210693,-97.62455000
304.26025391,-102.64680000
304.29840088,-97.81032000
304.33654785,-94.91795000
304.37469482,-97.19844000
304.41284180,-100.08790000
304.45098877,-96.19458000
304.48913574,-95.85092000
304.52728271,-109.18230000
304.56542969,-92.43729000
304.60357666,-92.76882000
304.64172363,-92.16460000
304.67987061,-89.78667000
304.71801758,-93.63359000
304.75616455,-95.03995000
304.79431152,-99.10919000
304.83245850,-104.26080000
304.87060547,-94.82182000
304.90875244,-91.25813000
304.94689941,-93.79913000
304.98504639,-122.83910000
305.02319336,-108.84700000
305.06134033,-99.00415000
305.09948730,-93.68356000
305.13763428,-90.05840000
305.17578125,-90.77003000
305.21392822,-94.22079000
305.25207520,-93.99622000
305.29022217,-93.39075000
305.32836914,-94.84274000
305.36651611,-95.68692000
305.40466309,-103.15570000
305.44281006,-94.88541000
305.48095703,-103.29140000
305.51910400,-95.37387000
305.55725098,-93.04883000
305.59539795,-95.80189000
305.63354492,-95.15228000
305.67169189,-91.73610000
305.70983887,-96.26839000
305.74798584,-95.29601000
305.78613281,-101.34430000
305.82427979,-96.17551000
305.86242676,-90.99136000
305.90057373,-92.90852000
305.93872070,-95.17747000
305.97686768,-97.15623000
306.01501465,-98.36252000
306.05316162,-92.91680000
306.09130859,-91.44723000
306.12945557,-95.82862000
306.16760254,-100.81490000
306.20574951,-102.23840000
306.24389648,-93.56605000
306.28204346,-91.65097000
306.32019043,-91.89399000
306.35833740,-92.26582000
306.39648438,-93.55212000
306.43463135,-92.36996000
306.47277832,-91.99067000
306.51092529,-101.50360000
306.54907227,-92.18202000
306.58721924,-98.40921000
306.62536621,-100.91540000
306.66351318,-104.29720000
306.70166016,-101.23030000
306.73980713,-93.09250000
306.77795410,-93.31190000
306.81610107,-95.74268000
306.85424805,-94.92593000
306.89239502,-100.32490000
306.93054199,-99.56207000
306.96868896,-96.57990000
307.00683594,-114.71730000
307.04498291,-91.46637000
307.08312988,-92.25506000
307.12127686,-117.62180000
307.15942383,-97.48252000
307.19757080,-104.84780000
307.23571777,-95.82512000
307.27386475,-96.32069000
307.31201172,-92.46331000
307.35015869,-87.41875000
307.38830566,-89.51606000
307.42645264,-98.81911000
307.46459961,-107.37220000
307.50274658,-97.63546000
307.54089355,-93.11795000
307.57904053,-97.53785000
307.61718750,-114.58550000
307.65533447,-99.78564000
307.69348145,-99.15504000
307.73162842,-108.20710000
307.76977539,-95.76068000
307.80792236,-92.14522000
307.84606934,-90.61221000
307.88421631,-90.14075000
307.92236328,-90.07411000
307.96051025,-88.36133000
307.99865723,-89.96988000
308.03680420,-92.65044000
308.07495117,-91.62149000
308.11309814,-90.96970000
308.15124512,-93.94294000
308.18939209,-94.14189000
308.22753906,-97.34925000
308.26568604,-92.27691000
308.30383301,-89.99421000
308.34197998,-91.41438000
308.38012695,-95.50068000
308.41827393,-100.20690000
308.45642090,-99.17000000
308.49456787,-94.98658000
308.53271484,-91.16054000
308.57086182,-91.48888000
308.60900879,-94.37827000
308.64715576,-92.95769000
308.68530273,-94.81163000
308.72344971,-94.38705000
308.76159668,-95.99925000
308.79974365,-104.30500000
308.83789063,-98.63441000
308.87603760,-91.98441000
308.91418457,-91.97761000
308.95233154,-94.87167000
308.99047852,-98.58399000
309.02862549,-104.50240000
309.06677246,-101.29030000
309.10491943,-104.73310000
309.14306641,-92.22371000
309.18121338,-93.90838000
309.21936035,-105.54620000
309.25750732,-92.72518000
309.29565430,-92.83231000
309.33380127,-96.25573000
309.37194824,-91.95161000
309.41009521,-90.14430000
309.44824219,-90.59174000
309.48638916,-97.39822000
309.52453613,-103.55780000
309.56268311,-104.14590000
309.60083008,-99.11934000
309.63897705,-103.35850000
309.67712402,-95.75736000
309.71527100,-94.38112000
309.75341797,-97.59216000
309.79156494,-104.98750000
309.82971191,-95.80072000
309.86785889,-94.78242000
309.90600586,-97.61252000
309.94415283,-107.47210000
309.98229980,-96.50903000
310.02044678,-93.20117000
310.05859375,-90.63571000
310.09674072,-92.96353000
310.13488770,-103.94840000
310.17303467,-103.00920000
310.21118164,-97.87253000
310.24932861,-99.50758000
310.28747559,-94.88782000
310.32562256,-98.05904000
310.36376953,-114.35570000
310.40191650,-97.77686000
310.44006348,-89.23313000
310.47821045,-89.00436000
310.51635742,-98.15192000
310.55450439,-99.89391000
310.59265137,-94.34624000
310.63079834,-90.92719000
310.66894531,-92.47849000
310.70709229,-98.65640000
310.74523926,-100.77120000
310.78338623,-97.61995000
310.82153320,-95.43525000
310.85968018,-101.19030000
310.89782715,-94.75097000
310.93597412,-88.60425000
310.97412109,-90.78214000
311.01226807,-94.74030000
311.05041504,-91.79991000
311.08856201,-90.24697000
311.12670898,-90.95102000
311.16485596,-95.55829000
311.20300293,-93.40968000
311.24114990,-94.00081000
311.27929688,-99.22589000
311.31744385,-110.99150000
311.35559082,-100.77560000
311.39373779,-90.97306000
311.43188477,-86.58535000
311.47003174,-87.35596000
311.50817871,-91.38699000
311.54632568,-91.21345000
311.58447266,-93.93735000
311.62261963,-91.66592000
311.66076660,-90.70862000
311.69891357,-93.86016000
311.73706055,-102.92370000
311.77520752,-103.20160000
311.81335449,-94.81353000
311.85150146,-92.38274000
311.88964844,-93.91090000
311.92779541,-95.82887000
311.96594238,-95.51086000
312.00408936,-92.54810000
312.04223633,-100.39610000
312.08038330,-91.86695000
312.11853027,-96.84683000
312.15667725,-96.18524000
312.19482422,-104.50170000
312.23297119,-98.92348000
312.27111816,-97.98379000
312.30926514,-97.09021000
312.34741211,-96.80539000
312.38555908,-98.45872000
312.42370605,-104.10570000
312.46185303,-96.39616000
312.50000000,-87.02225000
312.53814697,-90.40711000
312.57629395,-93.01108000
312.61444092,-94.41544000
312.65258789,-98.59847000
312.69073486,-97.35767000
312.72888184,-96.93081000
312.76702881,-113.14180000
312.80517578,-94.74102000
312.84332275,-93.19298000
312.88146973,-93.87649000
312.91961670,-95.86008000
312.95776367,-96.01085000
312.99591064,-94.91662000
313.03405762,-98.22147000
313.07220459,-97.40997000
313.11035156,-106.43610000
313.14849854,-95.10728000
313.18664551,-96.33542000
313.22479248,-95.12732000
313.26293945,-90.54015000
313.30108643,-88.95482000
313.33923340,-89.83681000
313.37738037,-92.49907000
313.41552734,-93.71754000
313.45367432,-91.27628000
313.49182129,-90.98522000
313.52996826,-94.47295000
313.56811523,-98.45570000
313.60626221,-100.97330000
313.64440918,-103.24070000
313.68255615,-105.60160000
313.72070313,-94.60725000
313.75885010,-93.60351000
313.79699707,-99.13361000
313.83514404,-98.30452000
313.87329102,-94.73656000
313.91143799,-92.36096000
313.94958496,-91.88609000
313.98773193,-95.40825000
314.02587891,-101.57200000
314.06402588,-95.68913000
314.10217285,-91.20053000
314.14031982,-92.22767000
314.17846680,-97.14626000
314.21661377,-110.49160000
314.25476074,-101.40840000
314.29290771,-108.34200000
314.33105469,-101.59380000
314.36920166,-101.68360000
314.40734863,-98.04749000
314.44549561,-91.82008000
314.48364258,-92.87708000
314.52178955,-93.55589000
314.55993652,-94.39251000
314.59808350,-112.63830000
314.63623047,-99.35310000
314.67437744,-96.47445000
314.71252441,-95.51517000
314.75067139,-92.81589000
314.78881836,-90.15128000
314.82696533,-91.57146000
314.86511230,-97.59946000
314.90325928,-103.32590000
314.94140625,-94.89676000
314.97955322,-95.43847000
315.01770020,-103.63510000
315.05584717,-97.75209000
315.09399414,-98.69071000
315.13214111,-107.08710000
315.17028809,-99.59565000
315.20843506,-90.73662000
315.24658203,-86.08221000
315.28472900,-86.71980000
315.32287598,-91.48154000
315.36102295,-95.84100000
315.39916992,-98.12822000
315.43731689,-107.69220000
315.47546387,-94.91062000
315.51361084,-95.05833000
315.55175781,-97.66774000
315.58990479,-97.45561000
315.62805176,-97.41541000
315.66619873,-100.42120000
315.70434570,-92.47401000
315.74249268,-102.22380000
315.78063965,-93.13461000
315.81878662,-90.73304000
315.85693359,-95.03732000
315.89508057,-98.17560000
315.93322754,-101.15120000
315.97137451,-99.37114000
316.00952148,-98.86063000
316.04766846,-97.23824000
316.08581543,-94.40978000
316.12396240,-97.79749000
316.16210938,-105.72790000
316.20025635,-107.27800000
316.23840332,-109.77970000
316.27655029,-97.92261000
316.31469727,-91.25320000
316.35284424,-92.12703000
316.39099121,-94.08566000
316.42913818,-97.96214000
316.46728516,-98.97064000
316.50543213,-92.87291000
316.54357910,-94.68022000
316.58172607,-103.36870000
316.61987305,-96.85322000
316.65802002,-93.57805000
316.69616699,-96.89346000
316.73431396,-101.85310000
316.77246094,-103.33690000
316.81060791,-95.95214000
316.84875488,-91.08809000
316.88690186,-91.65623000
316.92504883,-90.53562000
316.96319580,-92.99019000
317.00134277,-102.15850000
317.03948975,-98.72906000
317.07763672,-99.89684000
317.11578369,-92.17315000
317.15393066,-92.97105000
317.19207764,-92.53345000
317.23022461,-95.86011000
317.26837158,-99.52669000
317.30651855,-94.77324000
317.34466553,-93.00417000
317.38281250,-100.04430000
317.42095947,-95.81722000
317.45910645,-88.73405000
317.49725342,-90.10805000
317.53540039,-97.79437000
317.57354736,-98.67441000
317.61169434,-90.69200000
317.64984131,-90.05989000
317.68798828,-99.97390000
317.72613525,-95.18615000
317.76428223,-103.19530000
317.80242920,-101.25080000
317.84057617,-91.07570000
317.87872314,-87.59617000
317.91687012,-90.30711000
317.95501709,-103.47310000
317.99316406,-95.79375000
318.03131104,-98.06947000
318.06945801,-97.60543000
318.10760498,-103.79180000
318.14575195,-110.00540000
318.18389893,-100.75100000
318.22204590,-99.43509000
318.26019287,-94.39885000
318.29833984,-97.91942000
318.33648682,-98.54726000
318.37463379,-92.82894000
318.41278076,-101.64310000
318.45092773,-94.21181000
318.48907471,-87.07567000
318.52722168,-88.19507000
318.56536865,-91.43356000
318.60351563,-88.20345000
318.64166260,-93.71223000
318.67980957,-94.08667000
318.71795654,-91.54685000
318.75610352,-94.17662000
318.79425049,-92.96726000
318.83239746,-102.07070000
318.87054443,-95.42853000
318.90869141,-96.67857000
318.94683838,-96.78682000
318.98498535,-89.38877000
319.02313232,-89.39478000
319.06127930,-93.49858000
319.09942627,-94.59311000
319.13757324,-95.46741000
319.17572021,-91.85181000
319.21386719,-98.01995000
319.25201416,-98.81467000
319.29016113,-99.25272000
319.32830811,-96.54440000
319.36645508,-92.16948000
319.40460205,-89.36559000
319.44274902,-92.02386000
319.48089600,-102.08950000
319.51904297,-101.45820000
319.55718994,-97.98299000
319.59533691,-94.01195000
319.63348389,-93.02888000
319.67163086,-92.05006000
319.70977783,-96.80753000
319.74792480,-114.96860000
319.78607178,-102.48120000
319.82421875,-105.00220000
319.86236572,-91.58085000
319.90051270,-90.28006000
319.93865967,-91.50028000
319.97680664,-94.74437000
320.01495361,-90.72264000
320.05310059,-88.20358000
320.09124756,-88.71733000
320.12939453,-97.67769000
320.16754150,-102.47290000
320.20568848,-102.52330000
320.24383545,-93.51038000
320.28198242,-92.53757000
320.32012939,-102.64010000
320.35827637,-92.95267000
320.39642334,-90.85458000
320.43457031,-91.04237000
320.47271729,-89.50964000
320.51086426,-88.11405000
320.54901123,-93.08173000
320.58715820,-100.88740000
320.62530518,-108.84920000
320.66345215,-99.22372000
320.70159912,-93.78960000
320.73974609,-97.62813000
320.77789307,-99.69695000
320.81604004,-94.34147000
320.85418701,-94.34480000
320.89233398,-93.52204000
320.93048096,-93.09250000
320.96862793,-98.79556000
321.00677490,-91.47247000
321.04492188,-99.75182000
321.08306885,-93.73257000
321.12121582,-89.00014000
321.15936279,-89.46219000
321.19750977,-100.28350000
321.23565674,-91.13148000
321.27380371,-87.38219000
321.31195068,-89.16667000
321.35009766,-93.30458000
321.38824463,-100.30000000
321.42639160,-97.80137000
321.46453857,-100.80310000
321.50268555,-102.78170000
321.54083252,-102.88660000
321.57897949,-102.00440000
321.61712646,-99.90772000
321.65527344,-93.20980000
321.69342041,-88.47588000
321.73156738,-88.53137000
321.76971436,-88.28124000
321.80786133,-88.01871000
321.84600830,-89.51035000
321.88415527,-92.12612000
321.92230225,-91.72047000
321.96044922,-94.36879000
321.99859619,-99.52797000
322.03674316,-97.41291000
322.07489014,-105.23690000
322.11303711,-98.42712000
322.15118408,-97.93813000
322.18933105,-100.16980000
322.22747803,-103.68530000
322.26562500,-107.65190000
322.30377197,-99.03760000
322.34191895,-90.85290000
322.38006592,-87.89123000
322.41821289,-90.57614000
322.45635986,-95.69324000
322.49450684,-90.51131000
322.53265381,-96.26167000
322.57080078,-95.28382000
322.60894775,-95.56903000
322.64709473,-97.32149000
322.68524170,-95.09346000
322.72338867,-97.83392000
322.76153564,-94.88499000
322.79968262,-91.07265000
322.83782959,-92.00618000
322.87597656,-91.86341000
322.91412354,-97.42041000
322.95227051,-103.46350000
322.99041748,-94.58622000
323.02856445,-89.45088000
323.06671143,-90.58740000
323.10485840,-95.69009000
323.14300537,-98.77776000
323.18115234,-93.77204000
323.21929932,-99.46614000
323.25744629,-95.30559000
323.29559326,-95.90877000
323.33374023,-90.16315000
323.37188721,-89.90080000
323.41003418,-92.79910000
323.44818115,-96.00640000
323.48632813,-98.89644000
323.52447510,-98.85602000
323.56262207,-95.71156000
323.60076904,-92.39529000
323.63891602,-90.34302000
323.67706299,-88.46513000
323.71520996,-91.66916000
323.75335693,-98.43139000
323.79150391,-113.01620000
323.82965088,-95.77300000
323.86779785,-103.77960000
323.90594482,-94.10078000
323.94409180,-95.14461000
323.98223877,-97.77167000
324.02038574,-103.91930000
324.05853271,-96.99348000
324.09667969,-91.31010000
324.13482666,-90.07683000
324.17297363,-93.98022000
324.21112061,-106.50150000
324.24926758,-97.86647000
324.28741455,-91.72804000
324.32556152,-96.65710000
324.36370850,-100.51830000
324.40185547,-95.27217000
324.44000244,-92.31573000
324.47814941,-94.55151000
324.51629639,-95.18710000
324.55444336,-97.26857000
324.59259033,-98.14064000
324.63073730,-93.74025000
324.66888428,-97.52930000
324.70703125,-101.24320000
324.74517822,-94.09685000
324.78332520,-96.04366000
324.82147217,-96.45052000
324.85961914,-92.58811000
324.89776611,-88.68367000
324.93591309,-89.01942000
324.97406006,-110.58050000
325.01220703,-90.65212000
325.05035400,-90.61153000
325.08850098,-95.21947000
325.12664795,-96.54057000
325.16479492,-100.95100000
325.20294189,-91.15279000
325.24108887,-90.33848000
325.27923584,-91.85745000
325.31738281,-94.51810000
325.35552979,-97.33963000
325.39367676,-96.31689000
325.43182373,-93.21023000
325.46997070,-91.04152000
325.50811768,-88.78188000
325.54626465,-85.95585000
325.58441162,-86.60097000
325.62255859,-92.10282000
325.66070557,-99.76871000
325.69885254,-97.04916000
325.73699951,-91.30640000
325.77514648,-92.32803000
325.81329346,-100.97570000
325.85144043,-98.97800000
325.88958740,-95.89336000
325.92773438,-89.15361000
325.96588135,-87.02941000
326.00402832,-90.36501000
326.04217529,-93.42474000
326.08032227,-91.17632000
326.11846924,-91.18440000
326.15661621,-91.58794000
326.19476318,-90.19141000
326.23291016,-93.20885000
326.27105713,-99.91737000
326.30920410,-97.20053000
326.34735107,-93.98202000
326.38549805,-91.07724000
326.42364502,-93.06592000
326.46179199,-95.62376000
326.49993896,-108.03880000
326.53808594,-96.65664000
326.57623291,-100.32400000
326.61437988,-96.82011000
326.65252686,-90.89677000
326.69067383,-93.75362000
326.72882080,-105.40170000
326.76696777,-99.37320000
326.80511475,-96.46489000
326.84326172,-119.42090000
326.88140869,-98.69653000
326.91955566,-103.82530000
326.95770264,-102.07490000
326.99584961,-102.56280000
327.03399658,-100.63060000
327.07214355,-96.93211000
327.11029053,-101.06090000
327.14843750,-96.80093000
327.18658447,-97.33639000
327.22473145,-105.13320000
327.26287842,-95.89384000
327.30102539,-98.52645000
327.33917236,-100.94840000
327.37731934,-97.41891000
327.41546631,-103.83990000
327.45361328,-100.18340000
327.49176025,-95.02502000
327.52990723,-91.06950000
327.56805420,-92.06779000
327.60620117,-91.63200000
327.64434814,-94.94310000
327.68249512,-91.30946000
327.72064209,-91.88747000
327.75878906,-110.71170000
327.79693604,-96.53659000
327.83508301,-91.48040000
327.87322998,-93.14072000
327.91137695,-109.08590000
327.94952393,-101.61100000
327.98767090,-97.98431000
328.02581787,-107.50630000
328.06396484,-93.35268000
328.10211182,-96.13812000
328.14025879,-90.14999000
328.17840576,-88.27525000
328.21655273,-90.67216000
328.25469971,-94.71320000
328.29284668,-89.57056000
328.33099365,-90.20168000
328.36914063,-101.77420000
328.40728760,-95.11852000
328.44543457,-91.31855000
328.48358154,-89.42197000
328.52172852,-87.47050000
328.55987549,-87.91035000
328.59802246,-89.00321000
328.63616943,-91.06984000
328.67431641,-95.41497000
