Frequency,Channel A
313.11035156,-93.31326000
313.14849854,-91.70885000
313.18664551,-94.67289000
313.22479248,-101.90410000
313.26293945,-91.96381000
313.30108643,-90.26430000
313.33923340,-91.81457000
313.37738037,-90.67035000
313.41552734,-87.79347000
313.45367432,-87.61844000
313.49182129,-93.44037000
313.52996826,-110.16480000
313.56811523,-93.46445000
313.60626221,-88.31138000
313.64440918,-89.07394000
313.68255615,-91.76245000
313.72070313,-88.69218000
313.75885010,-88.31213000
313.79699707,-90.09915000
313.83514404,-95.14897000
313.87329102,-99.07841000
313.91143799,-98.31541000
313.94958496,-97.90520000
313.98773193,-90.72879000
314.02587891,-92.76649000
314.06402588,-100.28420000
314.10217285,-92.05058000
314.14031982,-89.65358000
314.17846680,-91.44319000
314.21661377,-95.66383000
314.25476074,-96.47071000
314.29290771,-97.49703000
314.33105469,-96.02408000
314.36920166,-93.13913000
314.40734863,-88.39748000
314.44549561,-89.32718000
314.48364258,-103.15370000
314.52178955,-102.43490000
314.55993652,-102.78060000
314.59808350,-112.73750000
314.63623047,-102.76330000
314.67437744,-92.39807000
314.71252441,-90.52470000
314.75067139,-92.41405000
314.78881836,-95.67963000
314.82696533,-100.41250000
314.86511230,-91.92623000
314.90325928,-96.42776000
314.94140625,-92.04324000
314.97955322,-86.64056000
315.01770020,-86.82998000
315.05584717,-92.19647000
315.09399414,-98.64717000
315.13214111,-98.69526000
315.17028809,-97.63530000
315.20843506,-96.44387000
315.24658203,-89.12692000
315.28472900,-87.74906000
315.32287598,-88.17918000
315.36102295,-95.03600000
315.39916992,-91.61516000
315.43731689,-86.29317000
315.47546387,-90.13304000
315.51361084,-114.05020000
315.55175781,-95.28592000
315.58990479,-94.43214000
315.62805176,-96.54655000
315.66619873,-95.26122000
315.70434570,-91.13336000
315.74249268,-91.72911000
315.78063965,-88.42142000
315.81878662,-89.69871000
315.85693359,-90.69475000
315.89508057,-92.31190000
315.93322754,-94.43861000
315.97137451,-93.69865000
316.00952148,-95.03033000
316.04766846,-101.94040000
316.08581543,-100.70060000
316.12396240,-104.05940000
316.16210938,-93.74776000
316.20025635,-94.23107000
316.23840332,-98.15828000
316.27655029,-94.48767000
316.31469727,-96.44412000
316.35284424,-97.95776000
316.39099121,-92.48309000
316.42913818,-89.84165000
316.46728516,-91.70107000
316.50543213,-95.96318000
316.54357910,-92.68899000
316.58172607,-88.36711000
316.61987305,-86.28323000
316.65802002,-89.02581000
316.69616699,-107.50050000
316.73431396,-96.75721000
316.77246094,-87.88400000
316.81060791,-88.00777000
316.84875488,-91.27122000
316.88690186,-92.64771000
316.92504883,-93.98352000
316.96319580,-93.66105000
317.00134277,-91.71265000
317.03948975,-93.20647000
317.07763672,-100.04380000
317.11578369,-100.56250000
317.15393066,-96.73839000
317.19207764,-98.43659000
317.23022461,-101.26380000
317.26837158,-103.89950000
317.30651855,-99.75938000
317.34466553,-96.45119000
317.38281250,-91.18083000
317.42095947,-89.42567000
317.45910645,-90.10326000
317.49725342,-98.63702000
317.53540039,-93.67062000
317.57354736,-92.51201000
317.61169434,-101.54740000
317.64984131,-94.20476000
317.68798828,-88.38934000
317.72613525,-88.21114000
317.76428223,-90.97708000
317.80242920,-91.23107000
317.84057617,-97.01933000
317.87872314,-101.19150000
317.91687012,-98.92708000
317.95501709,-96.13122000
317.99316406,-93.28978000
318.03131104,-92.98511000
318.06945801,-97.26876000
318.10760498,-100.23900000
318.14575195,-102.67940000
318.18389893,-100.15480000
318.22204590,-98.83029000
318.26019287,-100.57940000
318.29833984,-94.02924000
318.33648682,-88.24047000
318.37463379,-88.74709000
318.41278076,-94.05101000
318.45092773,-97.59118000
318.48907471,-91.36306000
318.52722168,-88.06786000
318.56536865,-88.86217000
318.60351563,-89.11391000
318.64166260,-91.86494000
318.67980957,-93.89274000
318.71795654,-93.60587000
318.75610352,-95.23149000
318.79425049,-93.81316000
318.83239746,-106.74760000
318.87054443,-96.85654000
318.90869141,-90.86253000
318.94683838,-87.15120000
318.98498535,-87.19791000
319.02313232,-91.02134000
319.06127930,-90.57885000
319.09942627,-95.00272000
319.13757324,-95.82465000
319.17572021,-97.18852000
319.21386719,-93.67131000
319.25201416,-93.19675000
319.29016113,-104.44490000
319.32830811,-94.78786000
319.36645508,-90.17833000
319.40460205,-92.37033000
319.44274902,-92.22708000
319.48089600,-87.17819000
319.51904297,-89.02658000
319.55718994,-98.24696000
319.59533691,-90.91201000
319.63348389,-88.47607000
319.67163086,-90.59203000
319.70977783,-93.34813000
319.74792480,-95.40348000
319.78607178,-95.12824000
319.82421875,-92.00692000
319.86236572,-92.33509000
319.90051270,-100.79260000
319.93865967,-100.46350000
319.97680664,-96.17972000
320.01495361,-93.25546000
320.05310059,-96.05153000
320.09124756,-96.21175000
320.12939453,-92.63187000
320.16754150,-91.47748000
320.20568848,-91.09978000
320.24383545,-89.55193000
320.28198242,-92.51268000
320.32012939,-98.28889000
320.35827637,-95.26542000
320.39642334,-95.96524000
320.43457031,-96.56523000
320.47271729,-96.15594000
320.51086426,-98.68046000
320.54901123,-106.80870000
320.58715820,-96.47843000
320.62530518,-90.74518000
320.66345215,-91.25954000
320.70159912,-90.35129000
320.73974609,-88.60413000
320.77789307,-90.64510000
320.81604004,-91.05586000
320.85418701,-91.22512000
320.89233398,-90.51167000
320.93048096,-87.56049000
320.96862793,-86.37943000
321.00677490,-88.06853000
321.04492188,-92.72937000
321.08306885,-96.48658000
321.12121582,-95.04582000
321.15936279,-90.97884000
321.19750977,-94.05780000
321.23565674,-105.81870000
321.27380371,-104.30620000
321.31195068,-100.61810000
321.35009766,-108.38760000
321.38824463,-92.62300000
321.42639160,-90.81005000
321.46453857,-95.25632000
321.50268555,-101.37620000
321.54083252,-97.93465000
321.57897949,-100.03620000
321.61712646,-102.87260000
321.65527344,-96.08483000
321.69342041,-93.60564000
321.73156738,-95.68870000
321.76971436,-94.23806000
321.80786133,-92.26523000
321.84600830,-95.83775000
321.88415527,-102.19380000
321.92230225,-90.29163000
321.96044922,-90.62405000
321.99859619,-93.07540000
322.03674316,-92.67444000
322.07489014,-93.31268000
322.11303711,-95.84612000
322.15118408,-98.67362000
322.18933105,-105.84460000
322.22747803,-91.79533000
322.26562500,-86.18964000
322.30377197,-86.74053000
322.34191895,-97.90829000
322.38006592,-91.02798000
322.41821289,-87.17606000
322.45635986,-88.35606000
322.49450684,-91.77020000
322.53265381,-98.23822000
322.57080078,-118.25120000
322.60894775,-94.05228000
322.64709473,-89.00253000
322.68524170,-88.07156000
322.72338867,-88.88539000
322.76153564,-92.82333000
322.79968262,-98.79080000
322.83782959,-100.79780000
322.87597656,-95.35012000
322.91412354,-103.65970000
322.95227051,-105.82310000
322.99041748,-94.79336000
323.02856445,-93.18969000
323.06671143,-92.59889000
323.10485840,-91.57033000
323.14300537,-89.36143000
323.18115234,-88.81561000
323.21929932,-91.10748000
323.25744629,-93.90296000
323.29559326,-88.85723000
323.33374023,-91.98381000
323.37188721,-92.03574000
323.41003418,-93.02352000
323.44818115,-105.06990000
323.48632813,-104.52770000
323.52447510,-91.86208000
323.56262207,-91.61005000
323.60076904,-90.69420000
323.63891602,-87.84070000
323.67706299,-91.13002000
323.71520996,-100.72340000
323.75335693,-94.03400000
323.79150391,-95.79270000
323.82965088,-96.55170000
323.86779785,-92.67178000
323.90594482,-95.09834000
323.94409180,-99.54449000
323.98223877,-91.95917000
324.02038574,-91.83870000
324.05853271,-96.73938000
324.09667969,-96.73782000
324.13482666,-108.84370000
324.17297363,-105.63670000
324.21112061,-97.09065000
324.24926758,-89.10588000
324.28741455,-85.89356000
324.32556152,-87.30717000
324.36370850,-89.34272000
324.40185547,-86.46207000
324.44000244,-85.29059000
324.47814941,-86.62094000
324.51629639,-91.77647000
324.55444336,-94.75631000
324.59259033,-88.25134000
324.63073730,-87.28565000
324.66888428,-88.88412000
324.70703125,-90.70230000
324.74517822,-87.73441000
324.78332520,-88.58429000
324.82147217,-93.03815000
324.85961914,-106.50890000
324.89776611,-100.40300000
324.93591309,-104.55870000
324.97406006,-99.92790000
325.01220703,-99.25612000
325.05035400,-94.79028000
325.08850098,-91.56808000
325.12664795,-92.73995000
325.16479492,-93.70094000
325.20294189,-92.18685000
325.24108887,-93.63788000
325.27923584,-101.33510000
325.31738281,-101.76040000
325.35552979,-96.99753000
325.39367676,-95.42639000
325.43182373,-91.63988000
325.46997070,-89.28695000
325.50811768,-89.38255000
325.54626465,-89.66786000
325.58441162,-92.03403000
325.62255859,-95.51900000
325.66070557,-98.93214000
325.69885254,-99.03992000
325.73699951,-98.56758000
325.77514648,-106.66870000
325.81329346,-101.59700000
325.85144043,-91.93546000
325.88958740,-94.98592000
325.92773438,-99.83960000
325.96588135,-104.90540000
326.00402832,-92.37270000
326.04217529,-89.36107000
326.08032227,-92.82333000
326.11846924,-104.90480000
326.15661621,-95.92157000
326.19476318,-95.13412000
326.23291016,-100.40170000
326.27105713,-97.01591000
326.30920410,-90.26601000
326.34735107,-90.80106000
326.38549805,-99.12471000
326.42364502,-98.45966000
326.46179199,-100.68470000
326.49993896,-105.22090000
326.53808594,-106.88890000
326.57623291,-103.05960000
326.61437988,-96.63638000
326.65252686,-95.65758000
326.69067383,-91.33187000
326.72882080,-89.73534000
326.76696777,-90.68360000
326.80511475,-91.98348000
326.84326172,-101.71110000
326.88140869,-99.68342000
326.91955566,-94.60478000
326.95770264,-95.40813000
326.99584961,-97.44481000
327.03399658,-94.69524000
327.07214355,-91.13901000
327.11029053,-95.90018000
327.14843750,-90.65507000
327.18658447,-87.61674000
327.22473145,-86.97455000
327.26287842,-86.87068000
327.30102539,-89.84650000
327.33917236,-90.80833000
327.37731934,-94.69368000
327.41546631,-115.93300000
327.45361328,-104.06420000
327.49176025,-97.57018000
327.52990723,-99.34101000
327.56805420,-96.41943000
327.60620117,-94.80548000
327.64434814,-105.86800000
327.68249512,-97.86767000
327.72064209,-94.57581000
327.75878906,-89.60027000
327.79693604,-89.33655000
327.83508301,-101.46750000
327.87322998,-90.40473000
327.91137695,-91.80328000
327.94952393,-93.72409000
327.98767090,-94.87642000
328.02581787,-90.81546000
328.06396484,-90.40697000
328.10211182,-90.80951000
328.14025879,-90.13734000
328.17840576,-91.36787000
328.21655273,-90.20067000
328.25469971,-89.98534000
328.29284668,-92.25620000
328.33099365,-91.28769000
328.36914063,-90.80331000
328.40728760,-91.21909000
328.44543457,-89.92618000
328.48358154,-93.89229000
328.52172852,-98.06687000
328.55987549,-91.73158000
328.59802246,-93.80165000
328.63616943,-101.66310000
328.67431641,-101.67740000
328.71246338,-96.88880000
328.75061035,-101.17310000
328.78875732,-92.33640000
328.82690430,-89.61981000
328.86505127,-92.25426000
328.90319824,-93.28932000
328.94134521,-90.26549000
328.97949219,-91.92334000
329.01763916,-97.62465000
329.05578613,-98.22215000
329.09393311,-94.62079000
329.13208008,-86.94142000
329.17022705,-85.19942000
329.20837402,-86.91591000
329.24652100,-90.23919000
329.28466797,-98.01235000
329.32281494,-94.53999000
329.36096191,-93.67077000
329.39910889,-99.55502000
329.43725586,-110.13330000
329.47540283,-109.95190000
329.51354980,-97.62152000
329.55169678,-92.33208000
329.58984375,-88.34891000
329.62799072,-92.74083000
329.66613770,-95.52850000
329.70428467,-97.44541000
329.74243164,-95.20641000
329.78057861,-91.72860000
329.81872559,-96.80663000
329.85687256,-100.00690000
329.89501953,-95.04066000
329.93316650,-90.22162000
329.97131348,-88.04252000
330.00946045,-90.90907000
330.04760742,-100.35440000
330.08575439,-103.08750000
330.12390137,-102.92450000
330.16204834,-96.22832000
330.20019531,-91.79849000
330.23834229,-92.99115000
330.27648926,-96.07390000
330.31463623,-89.71279000
330.35278320,-87.98598000
330.39093018,-91.39893000
330.42907715,-95.24670000
330.46722412,-96.09496000
330.50537109,-93.19027000
330.54351807,-90.38418000
330.58166504,-92.66953000
330.61981201,-107.82400000
330.65795898,-97.08088000
330.69610596,-92.40904000
330.73425293,-92.73120000
330.77239990,-92.30491000
330.81054688,-94.62562000
330.84869385,-98.09976000
330.88684082,-95.92783000
330.92498779,-96.66645000
330.96313477,-95.27303000
331.00128174,-93.42262000
331.03942871,-97.22260000
331.07757568,-101.07090000
331.11572266,-100.99050000
331.15386963,-92.55809000
331.19201660,-90.42566000
331.23016357,-94.52058000
331.26831055,-99.80858000
331.30645752,-98.96674000
331.34460449,-98.51981000
331.38275146,-96.06148000
331.42089844,-94.03550000
331.45904541,-94.71355000
331.49719238,-100.68550000
331.53533936,-111.97370000
331.57348633,-95.98687000
331.61163330,-89.92558000
331.64978027,-89.87100000
331.68792725,-92.35452000
331.72607422,-102.65180000
331.76422119,-95.72212000
331.80236816,-91.65115000
331.84051514,-96.13837000
331.87866211,-102.24020000
331.91680908,-100.65330000
331.95495605,-107.15170000
331.99310303,-102.19250000
332.03125000,-103.98070000
332.06939697,-95.82045000
332.10754395,-94.00435000
332.14569092,-91.54285000
332.18383789,-89.87489000
332.22198486,-92.93850000
332.26013184,-99.91929000
332.29827881,-89.84630000
332.33642578,-88.95685000
332.37457275,-92.41436000
332.41271973,-94.59067000
332.45086670,-95.45189000
332.48901367,-95.39128000
332.52716064,-93.07474000
332.56530762,-93.87057000
332.60345459,-94.68247000
332.64160156,-98.23302000
332.67974854,-101.13260000
332.71789551,-114.91940000
332.75604248,-95.95418000
332.79418945,-92.90348000
332.83233643,-95.07526000
332.87048340,-106.81330000
332.90863037,-99.92427000
332.94677734,-95.30109000
332.98492432,-92.60684000
333.02307129,-94.46700000
333.06121826,-97.55612000
333.09936523,-104.29500000
333.13751221,-98.01540000
333.17565918,-91.82570000
333.21380615,-89.48566000
333.25195313,-90.24432000
333.29010010,-92.99245000
333.32824707,-99.22591000
333.36639404,-96.39320000
333.40454102,-92.96291000
333.44268799,-93.11425000
333.48083496,-92.10147000
333.51898193,-93.89505000
333.55712891,-95.63611000
333.59527588,-99.03645000
333.63342285,-104.24210000
333.67156982,-95.28068000
333.70971680,-95.81705000
333.74786377,-99.68976000
333.78601074,-99.33247000
333.82415771,-94.91225000
333.86230469,-100.82600000
333.90045166,-91.57764000
333.93859863,-92.01530000
333.97674561,-103.16050000
334.01489258,-104.15670000
334.05303955,-97.04268000
334.09118652,-93.08574000
334.12933350,-91.78699000
334.16748047,-92.91267000
334.20562744,-95.00240000
334.24377441,-91.18436000
334.28192139,-89.66854000
334.32006836,-91.54805000
334.35821533,-106.60260000
334.39636230,-101.29510000
334.43450928,-100.39120000
334.47265625,-117.78280000
334.51080322,-95.81428000
334.54895020,-94.05038000
334.58709717,-95.21491000
334.62524414,-98.62984000
334.66339111,-100.97760000
334.70153809,-100.81150000
334.73968506,-92.18288000
334.77783203,-96.46643000
334.81597900,-100.35290000
334.85412598,-103.86230000
334.89227295,-94.04025000
334.93041992,-92.51680000
334.96856689,-103.95480000
335.00671387,-114.73730000
335.04486084,-98.23370000
335.08300781,-92.57336000
335.12115479,-89.68953000
335.15930176,-89.51936000
335.19744873,-94.17815000
335.23559570,-94.33296000
335.27374268,-101.31390000
335.31188965,-91.37910000
335.35003662,-86.11084000
335.38818359,-89.00520000
335.42633057,-93.18661000
335.46447754,-91.30657000
335.50262451,-92.61194000
335.54077148,-97.98758000
335.57891846,-91.86874000
335.61706543,-95.01706000
335.65521240,-92.12635000
335.69335938,-96.33626000
335.73150635,-100.44010000
335.76965332,-96.24801000
335.80780029,-90.11702000
335.84594727,-88.36508000
335.88409424,-93.12334000
335.92224121,-101.34260000
335.96038818,-96.03232000
335.99853516,-92.13741000
336.03668213,-94.18364000
336.07482910,-94.82968000
336.11297607,-92.11276000
336.15112305,-96.29437000
336.18927002,-108.71020000
336.22741699,-104.46690000
336.26556396,-101.37250000
336.30371094,-92.02190000
336.34185791,-88.91145000
336.38000488,-89.59109000
336.41815186,-96.44754000
336.45629883,-97.35666000
336.49444580,-96.19937000
336.53259277,-108.21810000
336.57073975,-113.52580000
336.60888672,-105.33150000
336.64703369,-104.71170000
336.68518066,-99.50072000
336.72332764,-99.88831000
336.76147461,-99.83598000
336.79962158,-94.84374000
336.83776855,-93.09790000
336.87591553,-95.55562000
336.91406250,-95.48718000
336.95220947,-100.15070000
336.99035645,-97.25661000
337.02850342,-92.07455000
337.06665039,-91.88903000
337.10479736,-90.86993000
337.14294434,-95.77872000
337.18109131,-95.38212000
337.21923828,-99.44551000
337.25738525,-98.45615000
337.29553223,-95.92653000
337.33367920,-90.12930000
337.37182617,-88.33737000
337.40997314,-95.02242000
337.44812012,-104.13660000
337.48626709,-103.90380000
337.52441406,-99.73851000
337.56256104,-96.63416000
337.60070801,-102.22580000
337.63885498,-99.42993000
