Frequency,Channel A
314.21661377,-98.91354000
314.25476074,-99.80946000
314.29290771,-105.00570000
314.33105469,-109.72980000
314.36920166,-101.63290000
314.40734863,-97.49568000
314.44549561,-105.31860000
314.48364258,-100.19360000
314.52178955,-95.66619000
314.55993652,-92.82967000
314.59808350,-90.44301000
314.63623047,-92.60884000
314.67437744,-95.07374000
314.71252441,-90.93575000
314.75067139,-94.60045000
314.78881836,-94.18443000
314.82696533,-93.32363000
314.86511230,-102.03960000
314.90325928,-104.09230000
314.94140625,-90.93668000
314.97955322,-89.60942000
315.01770020,-92.79781000
315.05584717,-92.40299000
315.09399414,-91.26074000
315.13214111,-93.70497000
315.17028809,-94.20162000
315.20843506,-99.96106000
315.24658203,-96.95117000
315.28472900,-99.81727000
315.32287598,-97.84073000
315.36102295,-96.76921000
315.39916992,-94.53320000
315.43731689,-92.98856000
315.47546387,-93.80908000
315.51361084,-99.74854000
315.55175781,-105.26280000
315.58990479,-97.17058000
315.62805176,-90.79813000
315.66619873,-89.25020000
315.70434570,-90.73930000
315.74249268,-92.66542000
315.78063965,-94.51982000
315.81878662,-100.84630000
315.85693359,-98.00239000
315.89508057,-96.01128000
315.93322754,-97.50927000
315.97137451,-96.21646000
316.00952148,-93.58029000
316.04766846,-90.90722000
316.08581543,-90.63730000
316.12396240,-96.35521000
316.16210938,-95.64787000
316.20025635,-95.05728000
316.23840332,-94.16938000
316.27655029,-95.94235000
316.31469727,-96.02086000
316.35284424,-91.22822000
316.39099121,-93.93919000
316.42913818,-101.51110000
316.46728516,-97.76909000
316.50543213,-94.48132000
316.54357910,-93.76595000
316.58172607,-89.77202000
316.61987305,-89.60152000
316.65802002,-93.35956000
316.69616699,-96.59997000
316.73431396,-93.35297000
316.77246094,-90.40891000
316.81060791,-90.84769000
316.84875488,-92.52496000
316.88690186,-96.65620000
316.92504883,-96.80273000
316.96319580,-93.80215000
317.00134277,-91.11339000
317.03948975,-89.42531000
317.07763672,-89.00787000
317.11578369,-94.07783000
317.15393066,-94.31819000
317.19207764,-91.22153000
317.23022461,-92.78279000
317.26837158,-96.74075000
317.30651855,-94.98618000
317.34466553,-92.51884000
317.38281250,-90.16682000
317.42095947,-87.98174000
317.45910645,-88.55856000
317.49725342,-90.47771000
317.53540039,-95.05260000
317.57354736,-102.25620000
317.61169434,-99.38979000
317.64984131,-93.98487000
317.68798828,-92.63437000
317.72613525,-101.92390000
317.76428223,-94.38651000
317.80242920,-93.90926000
317.84057617,-98.88656000
317.87872314,-106.52580000
317.91687012,-96.78300000
317.95501709,-99.83520000
317.99316406,-96.16476000
318.03131104,-97.53796000
318.06945801,-100.55870000
318.10760498,-94.17118000
318.14575195,-97.46948000
318.18389893,-111.28650000
318.22204590,-104.80370000
318.26019287,-93.57243000
318.29833984,-88.46890000
318.33648682,-90.54435000
318.37463379,-96.02157000
318.41278076,-89.66820000
318.45092773,-91.57730000
318.48907471,-101.15250000
318.52722168,-101.59370000
318.56536865,-96.06332000
318.60351563,-92.61008000
318.64166260,-92.14030000
318.67980957,-93.58289000
318.71795654,-94.98035000
318.75610352,-87.89054000
318.79425049,-86.02765000
318.83239746,-91.28882000
318.87054443,-96.31026000
318.90869141,-90.53586000
318.94683838,-96.50822000
318.98498535,-101.73020000
319.02313232,-93.79135000
319.06127930,-90.90585000
319.09942627,-88.46284000
319.13757324,-88.31532000
319.17572021,-92.81364000
319.21386719,-100.34390000
319.25201416,-98.22446000
319.29016113,-95.98859000
319.32830811,-96.47371000
319.36645508,-91.80777000
319.40460205,-97.34018000
319.44274902,-102.68500000
319.48089600,-95.93198000
319.51904297,-99.23315000
319.55718994,-95.82330000
319.59533691,-98.72096000
319.63348389,-98.74236000
319.67163086,-96.90423000
319.70977783,-97.76476000
319.74792480,-93.94620000
319.78607178,-96.34103000
319.82421875,-106.08990000
319.86236572,-96.44737000
319.90051270,-92.81292000
319.93865967,-93.07587000
319.97680664,-91.56343000
320.01495361,-95.13794000
320.05310059,-93.65281000
320.09124756,-94.47475000
320.12939453,-104.00690000
320.16754150,-96.84814000
320.20568848,-93.79655000
320.24383545,-89.03281000
320.28198242,-88.07030000
320.32012939,-91.65725000
320.35827637,-93.26694000
320.39642334,-94.47335000
320.43457031,-107.96480000
320.47271729,-92.10030000
320.51086426,-88.50875000
320.54901123,-89.99779000
320.58715820,-90.91422000
320.62530518,-91.12975000
320.66345215,-93.40603000
320.70159912,-93.93364000
320.73974609,-97.28246000
320.77789307,-91.93729000
320.81604004,-89.10188000
320.85418701,-93.79762000
320.89233398,-92.85983000
320.93048096,-89.46577000
320.96862793,-91.11718000
321.00677490,-96.69637000
321.04492188,-108.33890000
321.08306885,-95.76651000
321.12121582,-91.36549000
321.15936279,-94.08046000
321.19750977,-93.68568000
321.23565674,-89.46292000
321.27380371,-89.37056000
321.31195068,-96.64165000
321.35009766,-94.96889000
321.38824463,-90.23994000
321.42639160,-98.65166000
321.46453857,-96.39311000
321.50268555,-93.44240000
321.54083252,-91.55087000
321.57897949,-94.12627000
321.61712646,-97.25053000
321.65527344,-98.29236000
321.69342041,-95.94613000
321.73156738,-91.21095000
321.76971436,-89.42410000
321.80786133,-92.48534000
321.84600830,-97.58870000
321.88415527,-108.64600000
321.92230225,-98.27159000
321.96044922,-90.91505000
321.99859619,-87.96014000
322.03674316,-88.29018000
322.07489014,-96.85262000
322.11303711,-101.07640000
322.15118408,-108.04310000
322.18933105,-100.62050000
322.22747803,-93.94069000
322.26562500,-86.81209000
322.30377197,-87.56970000
322.34191895,-92.16534000
322.38006592,-88.98962000
322.41821289,-88.93594000
322.45635986,-90.31197000
322.49450684,-90.38483000
322.53265381,-94.90457000
322.57080078,-99.33444000
322.60894775,-92.44798000
322.64709473,-97.97408000
322.68524170,-99.28702000
322.72338867,-95.88294000
322.76153564,-103.81660000
322.79968262,-102.83260000
322.83782959,-102.02530000
322.87597656,-100.47210000
322.91412354,-91.97119000
322.95227051,-98.03580000
322.99041748,-95.14762000
323.02856445,-91.40495000
323.06671143,-102.53570000
323.10485840,-99.38734000
323.14300537,-101.05770000
323.18115234,-95.16597000
323.21929932,-90.30357000
323.25744629,-92.45845000
323.29559326,-94.85183000
323.33374023,-91.99519000
323.37188721,-96.11903000
323.41003418,-96.43841000
323.44818115,-95.68233000
323.48632813,-103.92920000
323.52447510,-94.45834000
323.56262207,-92.22047000
323.60076904,-106.97670000
323.63891602,-96.34959000
323.67706299,-96.12764000
323.71520996,-95.90408000
323.75335693,-91.93250000
323.79150391,-96.24617000
323.82965088,-100.46480000
323.86779785,-97.05788000
323.90594482,-93.95874000
323.94409180,-105.26240000
323.98223877,-91.69469000
324.02038574,-93.27155000
324.05853271,-103.54740000
324.09667969,-97.04991000
324.13482666,-101.07420000
324.17297363,-101.60780000
324.21112061,-99.79530000
324.24926758,-97.94498000
324.28741455,-92.06330000
324.32556152,-92.75285000
324.36370850,-100.08890000
324.40185547,-95.78883000
324.44000244,-94.07135000
324.47814941,-99.84560000
324.51629639,-95.92788000
324.55444336,-102.59670000
324.59259033,-95.75993000
324.63073730,-93.78629000
324.66888428,-96.97305000
324.70703125,-99.68770000
324.74517822,-94.04828000
324.78332520,-91.92935000
324.82147217,-90.20007000
324.85961914,-88.68698000
324.89776611,-88.41612000
324.93591309,-92.32567000
324.97406006,-93.68791000
325.01220703,-91.48964000
325.05035400,-99.88745000
325.08850098,-100.16650000
325.12664795,-100.75960000
325.16479492,-98.79895000
325.20294189,-96.89331000
325.24108887,-101.17290000
325.27923584,-92.97440000
325.31738281,-92.31012000
325.35552979,-94.48716000
325.39367676,-100.25960000
325.43182373,-107.46640000
325.46997070,-113.54480000
325.50811768,-98.67973000
325.54626465,-93.43668000
325.58441162,-91.56890000
325.62255859,-96.10172000
325.66070557,-98.74341000
325.69885254,-101.39430000
325.73699951,-96.45435000
325.77514648,-92.17644000
325.81329346,-89.58713000
325.85144043,-91.75711000
325.88958740,-95.88174000
325.92773438,-94.42123000
325.96588135,-96.39835000
326.00402832,-102.82900000
326.04217529,-99.39606000
326.08032227,-94.30008000
326.11846924,-96.33012000
326.15661621,-98.86331000
326.19476318,-97.52457000
326.23291016,-101.71840000
326.27105713,-98.84782000
326.30920410,-109.16120000
326.34735107,-109.53890000
326.38549805,-105.11510000
326.42364502,-101.97030000
326.46179199,-97.06009000
326.49993896,-95.14290000
326.53808594,-92.39852000
326.57623291,-95.55589000
326.61437988,-100.61850000
326.65252686,-101.19560000
326.69067383,-105.04340000
326.72882080,-93.38703000
326.76696777,-92.28222000
326.80511475,-95.94220000
326.84326172,-95.55340000
326.88140869,-118.62390000
326.91955566,-92.87507000
326.95770264,-91.38220000
326.99584961,-92.16778000
327.03399658,-89.47868000
327.07214355,-95.06549000
327.11029053,-97.21722000
327.14843750,-95.18300000
327.18658447,-97.18306000
327.22473145,-96.45059000
327.26287842,-90.61912000
327.30102539,-91.49069000
327.33917236,-94.81434000
327.37731934,-95.71419000
327.41546631,-96.38595000
327.45361328,-98.77939000
327.49176025,-95.96161000
327.52990723,-96.00013000
327.56805420,-91.51830000
327.60620117,-88.38162000
327.64434814,-89.76716000
327.68249512,-96.37675000
327.72064209,-98.39440000
327.75878906,-92.45246000
327.79693604,-95.62787000
327.83508301,-110.77360000
327.87322998,-102.02860000
327.91137695,-94.66408000
327.94952393,-93.55278000
327.98767090,-93.55986000
328.02581787,-96.07837000
328.06396484,-102.28930000
328.10211182,-97.66270000
328.14025879,-96.62608000
328.17840576,-90.81763000
328.21655273,-89.23192000
328.25469971,-88.64922000
328.29284668,-92.12380000
328.33099365,-99.91719000
328.36914063,-90.51673000
328.40728760,-86.89686000
328.44543457,-87.41772000
328.48358154,-95.19620000
328.52172852,-114.45290000
328.55987549,-94.89194000
328.59802246,-95.39600000
328.63616943,-96.93541000
328.67431641,-96.33249000
328.71246338,-97.43526000
328.75061035,-96.15273000
328.78875732,-99.24697000
328.82690430,-96.26825000
328.86505127,-95.24622000
328.90319824,-95.18662000
328.94134521,-97.86965000
328.97949219,-93.90023000
329.01763916,-91.95233000
329.05578613,-95.91983000
329.09393311,-108.10370000
329.13208008,-96.66604000
329.17022705,-94.83250000
329.20837402,-94.87279000
329.24652100,-95.36414000
329.28466797,-97.32524000
329.32281494,-94.00870000
329.36096191,-90.80156000
329.39910889,-94.58267000
329.43725586,-94.63065000
329.47540283,-92.52643000
329.51354980,-102.83780000
329.55169678,-95.53787000
329.58984375,-90.19002000
329.62799072,-92.01614000
329.66613770,-98.29906000
329.70428467,-108.62710000
329.74243164,-98.41201000
329.78057861,-100.10990000
329.81872559,-101.86510000
329.85687256,-106.06080000
329.89501953,-95.63031000
329.93316650,-95.03559000
329.97131348,-88.77007000
330.00946045,-88.21216000
330.04760742,-96.20650000
330.08575439,-97.14882000
330.12390137,-91.27713000
330.16204834,-92.53407000
330.20019531,-97.28440000
330.23834229,-111.00220000
330.27648926,-121.30130000
330.31463623,-91.57973000
330.35278320,-88.17559000
330.39093018,-89.04998000
330.42907715,-93.02784000
330.46722412,-103.60730000
330.50537109,-94.75814000
330.54351807,-101.67710000
330.58166504,-93.16682000
330.61981201,-88.10551000
330.65795898,-87.65720000
330.69610596,-92.19860000
330.73425293,-96.04994000
330.77239990,-94.90670000
330.81054688,-96.24199000
330.84869385,-102.60630000
330.88684082,-94.65771000
330.92498779,-94.14748000
330.96313477,-100.52130000
331.00128174,-96.06270000
331.03942871,-94.67004000
331.07757568,-99.79450000
331.11572266,-96.44291000
331.15386963,-87.90582000
331.19201660,-89.13993000
331.23016357,-101.21940000
331.26831055,-92.15034000
331.30645752,-90.93346000
331.34460449,-95.74733000
331.38275146,-93.06113000
331.42089844,-98.16215000
331.45904541,-95.59505000
331.49719238,-96.40901000
331.53533936,-93.77288000
331.57348633,-92.61932000
331.61163330,-93.27658000
331.64978027,-90.40328000
331.68792725,-92.94008000
331.72607422,-106.56790000
331.76422119,-98.64249000
331.80236816,-102.77580000
331.84051514,-93.61587000
331.87866211,-98.00746000
331.91680908,-93.21162000
331.95495605,-94.62437000
331.99310303,-101.14700000
332.03125000,-103.92270000
332.06939697,-93.95868000
332.10754395,-95.51131000
332.14569092,-104.89070000
332.18383789,-92.37072000
332.22198486,-89.42816000
332.26013184,-102.05470000
332.29827881,-88.14872000
332.33642578,-88.38912000
332.37457275,-92.24550000
332.41271973,-92.98845000
332.45086670,-93.64363000
332.48901367,-91.41621000
332.52716064,-95.81107000
332.56530762,-93.20189000
332.60345459,-93.20541000
332.64160156,-116.92110000
332.67974854,-99.88892000
332.71789551,-94.82983000
332.75604248,-96.27943000
332.79418945,-99.28417000
332.83233643,-95.49203000
332.87048340,-94.04007000
332.90863037,-96.07967000
332.94677734,-96.65919000
332.98492432,-95.06746000
333.02307129,-105.00970000
333.06121826,-97.90385000
333.09936523,-103.11290000
333.13751221,-110.83700000
333.17565918,-105.61760000
333.21380615,-96.42165000
333.25195313,-95.17696000
333.29010010,-98.89253000
333.32824707,-96.67097000
333.36639404,-97.95704000
333.40454102,-98.15047000
333.44268799,-93.41591000
333.48083496,-90.32807000
333.51898193,-91.37733000
333.55712891,-89.02042000
333.59527588,-89.78290000
333.63342285,-95.69096000
333.67156982,-102.21590000
333.70971680,-103.42710000
333.74786377,-98.06348000
333.78601074,-99.09118000
333.82415771,-98.07777000
333.86230469,-97.33218000
333.90045166,-92.24908000
333.93859863,-89.51118000
333.97674561,-88.69541000
334.01489258,-91.61132000
334.05303955,-101.26780000
334.09118652,-94.31419000
334.12933350,-92.33994000
334.16748047,-105.71160000
334.20562744,-95.13023000
334.24377441,-91.07238000
334.28192139,-92.50037000
334.32006836,-93.68984000
334.35821533,-92.26234000
334.39636230,-92.05217000
334.43450928,-91.18908000
334.47265625,-92.66176000
334.51080322,-93.04089000
334.54895020,-89.78249000
334.58709717,-90.16328000
334.62524414,-92.83751000
334.66339111,-92.60034000
334.70153809,-89.32197000
334.73968506,-90.49226000
334.77783203,-100.04430000
334.81597900,-117.58510000
334.85412598,-103.23410000
334.89227295,-101.61550000
334.93041992,-114.31620000
334.96856689,-95.99387000
335.00671387,-88.33283000
335.04486084,-85.65347000
335.08300781,-88.35703000
335.12115479,-96.53240000
335.15930176,-93.77017000
335.19744873,-97.32774000
335.23559570,-94.25056000
335.27374268,-89.98074000
335.31188965,-89.67980000
335.35003662,-92.14661000
335.38818359,-96.13663000
335.42633057,-107.90950000
335.46447754,-95.43300000
335.50262451,-94.98894000
335.54077148,-97.60982000
335.57891846,-95.06555000
335.61706543,-98.45609000
335.65521240,-99.77686000
335.69335938,-96.73126000
335.73150635,-103.70650000
335.76965332,-93.20927000
335.80780029,-97.36385000
335.84594727,-111.06300000
335.88409424,-101.78290000
335.92224121,-98.54076000
335.96038818,-101.27100000
335.99853516,-98.67102000
336.03668213,-94.69575000
336.07482910,-104.57470000
336.11297607,-90.12775000
336.15112305,-87.98260000
336.18927002,-85.75890000
336.22741699,-85.08892000
336.26556396,-87.08802000
336.30371094,-90.90943000
336.34185791,-91.72523000
336.38000488,-91.54591000
336.41815186,-101.94220000
336.45629883,-100.60040000
336.49444580,-91.85319000
336.53259277,-95.28456000
336.57073975,-96.45732000
336.60888672,-107.89990000
336.64703369,-96.28699000
336.68518066,-95.37856000
336.72332764,-93.46574000
336.76147461,-100.27180000
336.79962158,-108.62560000
336.83776855,-104.04520000
336.87591553,-98.72838000
336.91406250,-98.13076000
336.95220947,-101.23600000
336.99035645,-100.16100000
337.02850342,-100.92190000
337.06665039,-93.70750000
337.10479736,-89.78575000
337.14294434,-95.72534000
337.18109131,-99.08922000
337.21923828,-98.42659000
337.25738525,-93.78684000
337.29553223,-97.53795000
337.33367920,-95.79547000
337.37182617,-90.38020000
337.40997314,-91.62296000
337.44812012,-92.25314000
337.48626709,-94.74855000
337.52441406,-100.31120000
337.56256104,-94.63387000
337.60070801,-90.25906000
337.63885498,-90.60721000
337.67700195,-90.55039000
337.71514893,-88.29913000
337.75329590,-88.48676000
337.79144287,-88.64751000
337.82958984,-89.25623000
337.86773682,-96.88852000
337.90588379,-93.46654000
337.94403076,-91.10054000
337.98217773,-91.69936000
338.02032471,-91.03790000
338.05847168,-94.61896000
338.09661865,-100.90050000
338.13476563,-106.46650000
338.17291260,-98.30653000
338.21105957,-96.23506000
338.24920654,-93.66388000
338.28735352,-91.53397000
338.32550049,-99.90556000
338.36364746,-100.85280000
338.40179443,-102.21220000
338.43994141,-99.47442000
338.47808838,-94.90207000
338.51623535,-99.93440000
338.55438232,-101.47030000
338.59252930,-95.51604000
338.63067627,-94.65831000
338.66882324,-95.79808000
