Frequency,Channel A
319.36645508,-88.51060000
319.40460205,-93.17647000
319.44274902,-99.70718000
319.48089600,-96.74346000
319.51904297,-94.83107000
319.55718994,-109.46600000
319.59533691,-91.43895000
319.63348389,-91.35919000
319.67163086,-108.53870000
319.70977783,-93.87437000
319.74792480,-89.38499000
319.78607178,-87.44038000
319.82421875,-87.43929000
319.86236572,-91.41745000
319.90051270,-97.57644000
319.93865967,-96.74430000
319.97680664,-98.89468000
320.01495361,-98.51220000
320.05310059,-94.91203000
320.09124756,-92.16048000
320.12939453,-91.88841000
320.16754150,-95.63452000
320.20568848,-106.54390000
320.24383545,-101.43270000
320.28198242,-103.63280000
320.32012939,-105.25300000
320.35827637,-91.99795000
320.39642334,-90.58624000
320.43457031,-95.15514000
320.47271729,-93.84858000
320.51086426,-91.25426000
320.54901123,-90.62381000
320.58715820,-89.83607000
320.62530518,-90.91948000
320.66345215,-95.05624000
320.70159912,-103.74420000
320.73974609,-102.05560000
320.77789307,-99.32938000
320.81604004,-93.17890000
320.85418701,-91.89198000
320.89233398,-92.94838000
320.93048096,-96.59044000
320.96862793,-101.71250000
321.00677490,-113.05650000
321.04492188,-105.43930000
321.08306885,-98.65479000
321.12121582,-92.57247000
321.15936279,-88.02509000
321.19750977,-89.42239000
321.23565674,-93.16646000
321.27380371,-98.73485000
321.31195068,-98.80001000
321.35009766,-88.88405000
321.38824463,-90.06028000
321.42639160,-91.77250000
321.46453857,-92.08466000
321.50268555,-98.93966000
321.54083252,-103.85240000
321.57897949,-99.54105000
321.61712646,-96.57629000
321.65527344,-94.93851000
321.69342041,-94.57940000
321.73156738,-94.80653000
321.76971436,-109.31470000
321.80786133,-103.84910000
321.84600830,-99.60258000
321.88415527,-95.75013000
321.92230225,-105.75700000
321.96044922,-91.86464000
321.99859619,-98.00309000
322.03674316,-90.89870000
322.07489014,-87.46781000
322.11303711,-93.61743000
322.15118408,-98.20898000
322.18933105,-104.16840000
322.22747803,-97.46669000
322.26562500,-101.82850000
322.30377197,-92.32541000
322.34191895,-97.93914000
322.38006592,-98.10668000
322.41821289,-92.92233000
322.45635986,-90.14822000
322.49450684,-93.86780000
322.53265381,-101.37690000
322.57080078,-100.10880000
322.60894775,-99.93499000
322.64709473,-93.10615000
322.68524170,-89.66190000
322.72338867,-91.12479000
322.76153564,-105.72280000
322.79968262,-97.19789000
322.83782959,-87.87235000
322.87597656,-86.39172000
322.91412354,-89.22764000
322.95227051,-104.30570000
322.99041748,-90.96710000
323.02856445,-89.96616000
323.06671143,-88.61881000
323.10485840,-88.71835000
323.14300537,-89.01875000
323.18115234,-87.74254000
323.21929932,-87.49806000
323.25744629,-91.81255000
323.29559326,-98.48035000
323.33374023,-96.66088000
323.37188721,-96.28340000
323.41003418,-93.84889000
323.44818115,-104.43250000
323.48632813,-97.04306000
323.52447510,-95.22401000
323.56262207,-98.41270000
323.60076904,-94.62601000
323.63891602,-91.52156000
323.67706299,-93.03841000
323.71520996,-105.49380000
323.75335693,-112.29610000
323.79150391,-116.97050000
323.82965088,-99.76867000
323.86779785,-96.40794000
323.90594482,-99.11152000
323.94409180,-98.51502000
323.98223877,-92.13113000
324.02038574,-90.93263000
324.05853271,-103.97190000
324.09667969,-96.09528000
324.13482666,-96.65291000
324.17297363,-92.29283000
324.21112061,-88.88776000
324.24926758,-92.30377000
324.28741455,-100.48440000
324.32556152,-101.59350000
324.36370850,-99.87518000
324.40185547,-90.92976000
324.44000244,-91.13572000
324.47814941,-113.60290000
324.51629639,-98.88695000
324.55444336,-98.80688000
324.59259033,-97.16927000
324.63073730,-100.53110000
324.66888428,-91.30807000
324.70703125,-90.74780000
324.74517822,-96.38520000
324.78332520,-99.80376000
324.82147217,-104.55960000
324.85961914,-105.87720000
324.89776611,-100.39010000
324.93591309,-97.92737000
324.97406006,-105.69580000
325.01220703,-115.32840000
325.05035400,-100.42850000
325.08850098,-92.08847000
325.12664795,-92.45085000
325.16479492,-101.27680000
325.20294189,-95.13969000
325.24108887,-95.21473000
325.27923584,-111.06790000
325.31738281,-97.19138000
325.35552979,-90.66543000
325.39367676,-88.92436000
325.43182373,-86.53637000
325.46997070,-85.56155000
325.50811768,-88.89070000
325.54626465,-94.86385000
325.58441162,-93.04604000
325.62255859,-92.46293000
325.66070557,-97.52270000
325.69885254,-94.46188000
325.73699951,-109.38090000
325.77514648,-93.41644000
325.81329346,-89.43916000
325.85144043,-90.94934000
325.88958740,-92.53300000
325.92773438,-92.24036000
325.96588135,-90.07726000
326.00402832,-90.83133000
326.04217529,-99.74272000
326.08032227,-103.94570000
326.11846924,-103.54630000
326.15661621,-98.15559000
326.19476318,-97.81703000
326.23291016,-95.65866000
326.27105713,-87.97565000
326.30920410,-86.55995000
326.34735107,-88.64094000
326.38549805,-90.81005000
326.42364502,-93.90237000
326.46179199,-93.76343000
326.49993896,-93.05824000
326.53808594,-91.06699000
326.57623291,-94.58511000
326.61437988,-103.45190000
326.65252686,-113.13490000
326.69067383,-108.80100000
326.72882080,-100.52790000
326.76696777,-91.13463000
326.80511475,-89.69196000
326.84326172,-95.23632000
326.88140869,-97.96993000
326.91955566,-98.73291000
326.95770264,-89.54110000
326.99584961,-90.79407000
327.03399658,-92.48775000
327.07214355,-94.89547000
327.11029053,-96.72711000
327.14843750,-90.86907000
327.18658447,-94.18130000
327.22473145,-94.63966000
327.26287842,-94.49683000
327.30102539,-101.69870000
327.33917236,-100.81250000
327.37731934,-94.38290000
327.41546631,-92.62618000
327.45361328,-94.79314000
327.49176025,-91.59416000
327.52990723,-90.53043000
327.56805420,-88.07887000
327.60620117,-91.30096000
327.64434814,-96.03265000
327.68249512,-95.88970000
327.72064209,-95.08739000
327.75878906,-96.58153000
327.79693604,-100.38860000
327.83508301,-94.89872000
327.87322998,-95.12476000
327.91137695,-94.80418000
327.94952393,-94.06908000
327.98767090,-103.38880000
328.02581787,-96.93786000
328.06396484,-96.46729000
328.10211182,-92.56502000
328.14025879,-98.96591000
328.17840576,-98.31754000
328.21655273,-100.43190000
328.25469971,-96.43033000
328.29284668,-94.54498000
328.33099365,-99.33618000
328.36914063,-98.77444000
328.40728760,-93.20499000
328.44543457,-90.20554000
328.48358154,-101.58690000
328.52172852,-91.17706000
328.55987549,-90.20181000
328.59802246,-102.75360000
328.63616943,-104.84440000
328.67431641,-99.13041000
328.71246338,-95.18304000
328.75061035,-98.82629000
328.78875732,-98.61671000
328.82690430,-93.49583000
328.86505127,-87.86782000
328.90319824,-88.49067000
328.94134521,-96.08318000
328.97949219,-99.69482000
329.01763916,-98.85378000
329.05578613,-103.27130000
329.09393311,-101.45100000
329.13208008,-92.39037000
329.17022705,-89.15781000
329.20837402,-92.68327000
329.24652100,-91.37775000
329.28466797,-88.98546000
329.32281494,-92.90228000
329.36096191,-113.25190000
329.39910889,-99.56589000
329.43725586,-108.48380000
329.47540283,-103.49820000
329.51354980,-100.35310000
329.55169678,-92.03287000
329.58984375,-93.27486000
329.62799072,-98.76830000
329.66613770,-95.86369000
329.70428467,-96.25019000
329.74243164,-93.34568000
329.78057861,-90.45018000
329.81872559,-91.96864000
329.85687256,-92.17445000
329.89501953,-91.87965000
329.93316650,-92.71961000
329.97131348,-89.64548000
330.00946045,-87.86713000
330.04760742,-90.38290000
330.08575439,-91.06126000
330.12390137,-89.90266000
330.16204834,-93.06339000
330.20019531,-88.95506000
330.23834229,-89.16832000
330.27648926,-92.26551000
330.31463623,-92.79982000
330.35278320,-90.71575000
330.39093018,-92.71049000
330.42907715,-97.72084000
330.46722412,-96.19263000
330.50537109,-91.40984000
330.54351807,-89.10542000
330.58166504,-94.78511000
330.61981201,-107.63220000
330.65795898,-105.70620000
330.69610596,-96.24202000
330.73425293,-88.68213000
330.77239990,-86.39200000
330.81054688,-87.90714000
330.84869385,-91.32878000
330.88684082,-98.63029000
330.92498779,-102.85990000
330.96313477,-98.74169000
331.00128174,-98.70408000
331.03942871,-96.71432000
331.07757568,-90.21308000
331.11572266,-92.76768000
331.15386963,-99.79466000
331.19201660,-101.55050000
331.23016357,-99.10721000
331.26831055,-100.52830000
331.30645752,-94.24837000
331.34460449,-96.48694000
331.38275146,-100.32340000
331.42089844,-102.07280000
331.45904541,-101.69710000
331.49719238,-105.55220000
331.53533936,-97.55904000
331.57348633,-109.86430000
331.61163330,-95.78815000
331.64978027,-90.86823000
331.68792725,-89.79308000
331.72607422,-91.73857000
331.76422119,-97.50816000
331.80236816,-91.90590000
331.84051514,-91.98417000
331.87866211,-99.51457000
331.91680908,-101.70950000
331.95495605,-95.99667000
331.99310303,-91.08749000
332.03125000,-90.43835000
332.06939697,-96.60252000
332.10754395,-90.63259000
332.14569092,-87.61166000
332.18383789,-91.03754000
332.22198486,-93.69515000
332.26013184,-92.20596000
332.29827881,-92.86416000
332.33642578,-90.88310000
332.37457275,-90.60176000
332.41271973,-92.76040000
332.45086670,-90.43468000
332.48901367,-88.09127000
332.52716064,-93.29316000
332.56530762,-101.76310000
332.60345459,-99.32949000
332.64160156,-101.06790000
332.67974854,-105.88490000
332.71789551,-92.32518000
332.75604248,-89.21907000
332.79418945,-97.19931000
332.83233643,-107.26060000
332.87048340,-96.63659000
332.90863037,-91.70438000
332.94677734,-92.78503000
332.98492432,-95.02455000
333.02307129,-92.75368000
333.06121826,-91.89884000
333.09936523,-100.84340000
333.13751221,-101.75920000
333.17565918,-102.95470000
333.21380615,-96.21429000
333.25195313,-101.80350000
333.29010010,-92.39284000
333.32824707,-89.42204000
333.36639404,-89.72510000
333.40454102,-91.63792000
333.44268799,-94.73186000
333.48083496,-93.86262000
333.51898193,-90.58215000
333.55712891,-89.31717000
333.59527588,-92.93464000
333.63342285,-109.27070000
333.67156982,-93.81715000
333.70971680,-88.60194000
333.74786377,-86.66661000
333.78601074,-89.00693000
333.82415771,-93.74810000
333.86230469,-110.58560000
333.90045166,-93.53079000
333.93859863,-91.14943000
333.97674561,-102.20820000
334.01489258,-95.84996000
334.05303955,-92.43204000
334.09118652,-94.77882000
334.12933350,-103.68920000
334.16748047,-111.33990000
334.20562744,-96.01537000
334.24377441,-89.10948000
334.28192139,-89.75671000
334.32006836,-94.09176000
334.35821533,-93.95740000
334.39636230,-93.00937000
334.43450928,-90.21915000
334.47265625,-91.84017000
334.51080322,-97.00397000
334.54895020,-95.73825000
334.58709717,-91.77486000
334.62524414,-92.15232000
334.66339111,-89.02266000
334.70153809,-85.60529000
334.73968506,-87.79984000
334.77783203,-92.03189000
334.81597900,-92.60284000
334.85412598,-93.81174000
334.89227295,-101.19640000
334.93041992,-99.59920000
334.96856689,-93.53123000
335.00671387,-92.62988000
335.04486084,-95.50571000
335.08300781,-100.12160000
335.12115479,-96.97334000
335.15930176,-96.35044000
335.19744873,-90.61107000
335.23559570,-89.36100000
335.27374268,-90.34580000
335.31188965,-93.36655000
335.35003662,-100.90870000
335.38818359,-115.89930000
335.42633057,-98.86635000
335.46447754,-102.87240000
335.50262451,-106.97800000
335.54077148,-113.10450000
335.57891846,-104.42930000
335.61706543,-96.60065000
335.65521240,-91.89777000
335.69335938,-93.81633000
335.73150635,-96.93948000
335.76965332,-95.89278000
335.80780029,-98.67888000
335.84594727,-102.77940000
335.88409424,-99.53294000
335.92224121,-94.56356000
335.96038818,-95.18610000
335.99853516,-95.29370000
336.03668213,-93.91120000
336.07482910,-96.74172000
336.11297607,-97.76226000
336.15112305,-93.85369000
336.18927002,-96.70364000
336.22741699,-96.72763000
336.26556396,-103.20450000
336.30371094,-101.99490000
336.34185791,-95.21136000
336.38000488,-90.73451000
336.41815186,-89.18555000
336.45629883,-86.40617000
336.49444580,-88.63379000
336.53259277,-91.33598000
336.57073975,-89.65083000
336.60888672,-93.80026000
336.64703369,-96.22562000
336.68518066,-96.88382000
336.72332764,-101.58320000
336.76147461,-92.53944000
336.79962158,-89.33807000
336.83776855,-92.44710000
336.87591553,-92.66458000
336.91406250,-91.32194000
336.95220947,-92.03742000
336.99035645,-93.47434000
337.02850342,-100.97150000
337.06665039,-94.20856000
337.10479736,-93.95491000
337.14294434,-92.72441000
337.18109131,-111.26160000
337.21923828,-95.73851000
337.25738525,-97.47155000
337.29553223,-91.42044000
337.33367920,-90.23228000
337.37182617,-90.43443000
337.40997314,-94.07539000
337.44812012,-103.44940000
337.48626709,-100.69960000
337.52441406,-95.83908000
337.56256104,-97.73532000
337.60070801,-96.49559000
337.63885498,-110.07880000
337.67700195,-94.73449000
337.71514893,-92.24290000
337.75329590,-93.28541000
337.79144287,-99.33891000
337.82958984,-95.97337000
337.86773682,-92.51987000
337.90588379,-92.86623000
337.94403076,-97.26657000
337.98217773,-96.11440000
338.02032471,-91.35419000
338.05847168,-88.56004000
338.09661865,-87.82004000
338.13476563,-91.11961000
338.17291260,-94.07794000
338.21105957,-88.99260000
338.24920654,-88.41080000
338.28735352,-91.32835000
338.32550049,-98.40454000
338.36364746,-101.55510000
338.40179443,-91.04687000
338.43994141,-90.38288000
338.47808838,-91.65251000
338.51623535,-100.89430000
338.55438232,-91.17525000
338.59252930,-90.08335000
338.63067627,-89.88080000
338.66882324,-89.95144000
338.70697021,-93.54842000
338.74511719,-108.99790000
338.78326416,-97.38395000
338.82141113,-101.20350000
338.85955811,-94.18877000
338.89770508,-95.36430000
338.93585205,-93.07692000
338.97399902,-98.65015000
339.01214600,-99.21533000
339.05029297,-99.18594000
339.08843994,-100.45130000
339.12658691,-97.58966000
339.16473389,-97.74482000
339.20288086,-95.38153000
339.24102783,-93.73137000
339.27917480,-90.09781000
339.31732178,-89.74014000
339.35546875,-92.71606000
339.39361572,-101.51490000
339.43176270,-90.74871000
339.46990967,-93.87624000
339.50805664,-98.59993000
339.54620361,-96.65315000
339.58435059,-112.83450000
339.62249756,-103.01270000
339.66064453,-93.45721000
339.69879150,-92.62337000
339.73693848,-96.07275000
339.77508545,-96.99380000
339.81323242,-96.07608000
339.85137939,-100.19030000
339.88952637,-94.09666000
339.92767334,-96.49611000
339.96582031,-96.93910000
340.00396729,-98.72567000
340.04211426,-113.69240000
340.08026123,-105.40260000
340.11840820,-96.50755000
340.15655518,-96.22799000
340.19470215,-97.47868000
340.23284912,-92.20847000
340.27099609,-93.13821000
340.30914307,-108.94380000
340.34729004,-89.49986000
340.38543701,-89.06608000
340.42358398,-92.55250000
340.46173096,-98.80511000
340.49987793,-95.95415000
340.53802490,-89.93491000
340.57617188,-90.88249000
340.61431885,-93.77530000
340.65246582,-94.22415000
340.69061279,-96.65361000
340.72875977,-97.22141000
340.76690674,-94.49088000
340.80505371,-91.13174000
340.84320068,-88.75710000
340.88134766,-88.06970000
340.91949463,-93.49152000
340.95764160,-98.96262000
340.99578857,-94.08350000
341.03393555,-104.36530000
341.07208252,-103.28570000
341.11022949,-96.14851000
341.14837646,-90.89108000
341.18652344,-91.07865000
341.22467041,-96.28712000
341.26281738,-97.26395000
341.30096436,-96.37740000
341.33911133,-102.99850000
341.37725830,-98.85051000
341.41540527,-102.38520000
341.45355225,-111.94830000
341.49169922,-98.70319000
341.52984619,-91.91975000
341.56799316,-96.05888000
341.60614014,-104.87990000
341.64428711,-102.44310000
341.68243408,-97.08810000
341.72058105,-96.57096000
341.75872803,-102.50910000
341.79687500,-91.57237000
341.83502197,-91.82806000
341.87316895,-101.99950000
341.91131592,-106.97660000
341.94946289,-93.55405000
341.98760986,-87.78512000
342.02575684,-88.17432000
342.06390381,-94.54643000
342.10205078,-94.45480000
342.14019775,-92.18880000
342.17834473,-95.73457000
342.21649170,-101.03610000
342.25463867,-97.99239000
342.29278564,-94.31998000
342.33093262,-100.87350000
342.36907959,-109.60020000
342.40722656,-103.45250000
342.44537354,-106.81940000
342.48352051,-100.31020000
342.52166748,-96.43912000
342.55981445,-90.15201000
342.59796143,-90.53371000
342.63610840,-98.09872000
342.67425537,-102.71800000
342.71240234,-98.18401000
342.75054932,-96.21414000
342.78869629,-97.21836000
342.82684326,-99.22690000
342.86499023,-101.62550000
342.90313721,-94.10316000
342.94128418,-87.95777000
342.97943115,-88.11653000
343.01757813,-89.56925000
343.05572510,-91.94030000
343.09387207,-94.24985000
343.13201904,-93.59491000
343.17016602,-94.35300000
343.20831299,-95.71719000
343.24645996,-94.60483000
343.28460693,-101.54260000
343.32275391,-96.76141000
343.36090088,-97.23527000
343.39904785,-97.17702000
343.43719482,-93.20447000
343.47534180,-89.15200000
343.51348877,-85.74870000
343.55163574,-85.99614000
343.58978271,-87.57657000
343.62792969,-90.21600000
343.66607666,-97.48993000
343.70422363,-98.89931000
343.74237061,-93.76805000
343.78051758,-87.23443000
343.81866455,-88.25555000
