Frequency,Channel A
324.74517822,-97.31468000
324.78332520,-96.59715000
324.82147217,-101.33140000
324.85961914,-101.43470000
324.89776611,-118.30560000
324.93591309,-101.40710000
324.97406006,-97.39001000
325.01220703,-100.04710000
325.05035400,-104.64420000
325.08850098,-113.17590000
325.12664795,-102.65220000
325.16479492,-97.85559000
325.20294189,-97.52145000
325.24108887,-101.19760000
325.27923584,-99.26889000
325.31738281,-90.61500000
325.35552979,-87.54057000
325.39367676,-89.35868000
325.43182373,-98.99835000
325.46997070,-96.18417000
325.50811768,-94.34511000
325.54626465,-97.50213000
325.58441162,-94.43457000
325.62255859,-94.04240000
325.66070557,-101.92670000
325.69885254,-104.75440000
325.73699951,-93.53374000
325.77514648,-105.77410000
325.81329346,-90.83942000
325.85144043,-92.47108000
325.88958740,-105.87360000
325.92773438,-105.49120000
325.96588135,-96.22069000
326.00402832,-93.91549000
326.04217529,-111.68560000
326.08032227,-91.21571000
326.11846924,-88.70688000
326.15661621,-93.44723000
326.19476318,-99.28120000
326.23291016,-95.83988000
326.27105713,-108.01220000
326.30920410,-93.60876000
326.34735107,-96.63242000
326.38549805,-102.49140000
326.42364502,-92.71626000
326.46179199,-93.78305000
326.49993896,-102.20140000
326.53808594,-91.05938000
326.57623291,-90.25368000
326.61437988,-96.21077000
326.65252686,-99.50665000
326.69067383,-94.69685000
326.72882080,-91.77193000
326.76696777,-90.34855000
326.80511475,-94.15646000
326.84326172,-94.86447000
326.88140869,-91.78554000
326.91955566,-93.32161000
326.95770264,-98.99585000
326.99584961,-95.85728000
327.03399658,-100.56560000
327.07214355,-99.15780000
327.11029053,-93.45909000
327.14843750,-102.02910000
327.18658447,-99.99364000
327.22473145,-99.14413000
327.26287842,-89.60838000
327.30102539,-87.65797000
327.33917236,-88.72942000
327.37731934,-89.16505000
327.41546631,-88.91766000
327.45361328,-88.64274000
327.49176025,-87.31737000
327.52990723,-88.39093000
327.56805420,-93.04607000
327.60620117,-93.73312000
327.64434814,-93.81052000
327.68249512,-94.86002000
327.72064209,-92.39114000
327.75878906,-94.73064000
327.79693604,-93.87639000
327.83508301,-99.35272000
327.87322998,-101.00210000
327.91137695,-94.20763000
327.94952393,-93.66721000
327.98767090,-99.56211000
328.02581787,-99.01015000
328.06396484,-99.73303000
328.10211182,-89.24576000
328.14025879,-90.03239000
328.17840576,-99.07518000
328.21655273,-97.42188000
328.25469971,-92.60498000
328.29284668,-87.89473000
328.33099365,-87.66002000
328.36914063,-91.27039000
328.40728760,-93.19172000
328.44543457,-93.09915000
328.48358154,-92.42256000
328.52172852,-94.41682000
328.55987549,-96.73813000
328.59802246,-88.85484000
328.63616943,-92.73525000
328.67431641,-91.88960000
328.71246338,-88.05879000
328.75061035,-86.20645000
328.78875732,-87.70746000
328.82690430,-96.50168000
328.86505127,-108.66510000
328.90319824,-109.99570000
328.94134521,-96.71867000
328.97949219,-97.03146000
329.01763916,-101.77230000
329.05578613,-95.16669000
329.09393311,-92.80964000
329.13208008,-90.46312000
329.17022705,-92.41707000
329.20837402,-97.43437000
329.24652100,-117.99350000
329.28466797,-95.83530000
329.32281494,-91.48880000
329.36096191,-95.28474000
329.39910889,-106.95190000
329.43725586,-105.09800000
329.47540283,-98.53860000
329.51354980,-92.37044000
329.55169678,-88.83870000
329.58984375,-91.23776000
329.62799072,-93.91453000
329.66613770,-97.10099000
329.70428467,-112.41480000
329.74243164,-105.42290000
329.78057861,-97.22752000
329.81872559,-95.89262000
329.85687256,-100.51710000
329.89501953,-101.76620000
329.93316650,-96.01299000
329.97131348,-94.41499000
330.00946045,-94.83362000
330.04760742,-96.59569000
330.08575439,-91.22181000
330.12390137,-89.26126000
330.16204834,-88.46779000
330.20019531,-88.74448000
330.23834229,-90.54168000
330.27648926,-96.06618000
330.31463623,-103.04640000
330.35278320,-112.42990000
330.39093018,-102.35880000
330.42907715,-95.28602000
330.46722412,-90.71503000
330.50537109,-88.51279000
330.54351807,-89.53777000
330.58166504,-92.69736000
330.61981201,-103.91050000
330.65795898,-93.09121000
330.69610596,-89.06787000
330.73425293,-86.46789000
330.77239990,-88.99271000
330.81054688,-98.23299000
330.84869385,-102.93740000
330.88684082,-102.78660000
330.92498779,-97.04617000
330.96313477,-99.31393000
331.00128174,-101.40180000
331.03942871,-100.94940000
331.07757568,-106.67860000
331.11572266,-93.72795000
331.15386963,-90.40230000
331.19201660,-90.35072000
331.23016357,-92.07530000
331.26831055,-92.08458000
331.30645752,-91.95222000
331.34460449,-90.74918000
331.38275146,-88.96996000
331.42089844,-95.12485000
331.45904541,-92.24905000
331.49719238,-90.58119000
331.53533936,-89.94943000
331.57348633,-92.21764000
331.61163330,-94.83627000
331.64978027,-87.72545000
331.68792725,-85.71927000
331.72607422,-89.83047000
331.76422119,-96.13387000
331.80236816,-88.35342000
331.84051514,-88.07875000
331.87866211,-94.66773000
331.91680908,-97.25848000
331.95495605,-104.53590000
331.99310303,-97.90623000
332.03125000,-100.43480000
332.06939697,-89.40282000
332.10754395,-91.71017000
332.14569092,-91.04132000
332.18383789,-88.68783000
332.22198486,-94.40921000
332.26013184,-98.04424000
332.29827881,-95.91755000
332.33642578,-98.99987000
332.37457275,-99.67192000
332.41271973,-97.31877000
332.45086670,-96.46880000
332.48901367,-91.19122000
332.52716064,-87.85750000
332.56530762,-90.70908000
332.60345459,-94.18174000
332.64160156,-93.02333000
332.67974854,-95.34066000
332.71789551,-97.87631000
332.75604248,-101.77930000
332.79418945,-99.79736000
332.83233643,-103.66690000
332.87048340,-94.53836000
332.90863037,-97.16330000
332.94677734,-98.93854000
332.98492432,-91.51680000
333.02307129,-90.01459000
333.06121826,-93.11905000
333.09936523,-98.55183000
333.13751221,-111.38770000
333.17565918,-95.72189000
333.21380615,-92.85506000
333.25195313,-96.27594000
333.29010010,-100.35010000
333.32824707,-91.07749000
333.36639404,-91.01983000
333.40454102,-96.30904000
333.44268799,-104.92050000
333.48083496,-102.35560000
333.51898193,-99.39971000
333.55712891,-98.69221000
333.59527588,-97.35774000
333.63342285,-92.13515000
333.67156982,-92.55508000
333.70971680,-95.62149000
333.74786377,-96.39809000
333.78601074,-94.04311000
333.82415771,-94.36004000
333.86230469,-97.09669000
333.90045166,-92.73042000
333.93859863,-88.55401000
333.97674561,-89.42052000
334.01489258,-100.46580000
334.05303955,-94.10007000
334.09118652,-95.83731000
334.12933350,-97.61932000
334.16748047,-91.05254000
334.20562744,-92.52144000
334.24377441,-105.65660000
334.28192139,-100.51180000
334.32006836,-102.57600000
334.35821533,-102.60120000
334.39636230,-102.89480000
334.43450928,-96.39599000
334.47265625,-95.24455000
334.51080322,-93.35918000
334.54895020,-94.47641000
334.58709717,-100.94410000
334.62524414,-98.99982000
334.66339111,-92.11402000
334.70153809,-90.60800000
334.73968506,-91.74622000
334.77783203,-98.66052000
334.81597900,-95.50743000
334.85412598,-95.87724000
334.89227295,-97.34803000
334.93041992,-91.07430000
334.96856689,-89.28870000
335.00671387,-91.53600000
335.04486084,-100.17200000
335.08300781,-98.58985000
335.12115479,-99.57509000
335.15930176,-94.59091000
335.19744873,-101.86140000
335.23559570,-96.78318000
335.27374268,-101.72950000
335.31188965,-93.77140000
335.35003662,-89.08792000
335.38818359,-92.46785000
335.42633057,-104.53550000
335.46447754,-91.92397000
335.50262451,-87.85480000
335.54077148,-89.41446000
335.57891846,-92.96917000
335.61706543,-91.90672000
335.65521240,-89.63848000
335.69335938,-89.40815000
335.73150635,-94.49147000
335.76965332,-94.44347000
335.80780029,-90.26227000
335.84594727,-100.19190000
335.88409424,-95.46845000
335.92224121,-94.70827000
335.96038818,-91.80411000
335.99853516,-90.68013000
336.03668213,-88.01540000
336.07482910,-85.73764000
336.11297607,-87.01143000
336.15112305,-87.30689000
336.18927002,-85.83741000
336.22741699,-89.27312000
336.26556396,-97.13340000
336.30371094,-102.92130000
336.34185791,-88.23526000
336.38000488,-85.97708000
336.41815186,-92.14500000
336.45629883,-96.21938000
336.49444580,-91.18341000
336.53259277,-89.97240000
336.57073975,-91.21700000
336.60888672,-92.44495000
336.64703369,-96.39217000
336.68518066,-97.24408000
336.72332764,-100.43770000
336.76147461,-100.13580000
336.79962158,-93.30939000
336.83776855,-90.93941000
336.87591553,-96.69380000
336.91406250,-107.76540000
336.95220947,-100.45170000
336.99035645,-100.83690000
337.02850342,-97.60519000
337.06665039,-96.76494000
337.10479736,-99.17751000
337.14294434,-96.40461000
337.18109131,-92.08789000
337.21923828,-90.55436000
337.25738525,-93.41172000
337.29553223,-98.35550000
337.33367920,-95.35447000
337.37182617,-89.76045000
337.40997314,-88.07063000
337.44812012,-91.10673000
337.48626709,-107.75820000
337.52441406,-94.94958000
337.56256104,-92.50002000
337.60070801,-92.95279000
337.63885498,-97.03858000
337.67700195,-94.48622000
337.71514893,-97.43912000
337.75329590,-94.72572000
337.79144287,-95.72834000
337.82958984,-96.27052000
337.86773682,-94.70309000
337.90588379,-90.82120000
337.94403076,-90.26350000
337.98217773,-99.72981000
338.02032471,-98.61767000
338.05847168,-108.68950000
338.09661865,-99.46343000
338.13476563,-93.00948000
338.17291260,-90.38487000
338.21105957,-98.23178000
338.24920654,-97.72134000
338.28735352,-93.42088000
338.32550049,-97.41315000
338.36364746,-99.09824000
338.40179443,-94.27013000
338.43994141,-96.01518000
338.47808838,-87.90801000
338.51623535,-86.23015000
338.55438232,-94.05418000
338.59252930,-98.25258000
338.63067627,-92.75745000
338.66882324,-97.13523000
338.70697021,-94.78348000
338.74511719,-93.47113000
338.78326416,-96.62709000
338.82141113,-99.94250000
338.85955811,-97.14690000
338.89770508,-94.79741000
338.93585205,-97.12514000
338.97399902,-94.95231000
339.01214600,-93.92134000
339.05029297,-95.96237000
339.08843994,-94.27456000
339.12658691,-94.42474000
339.16473389,-100.30290000
339.20288086,-111.17900000
339.24102783,-96.49349000
339.27917480,-88.53773000
339.31732178,-88.08228000
339.35546875,-96.17587000
339.39361572,-95.42668000
339.43176270,-89.63205000
339.46990967,-86.94429000
339.50805664,-90.00405000
339.54620361,-92.56280000
339.58435059,-87.19093000
339.62249756,-88.75223000
339.66064453,-96.54373000
339.69879150,-96.05735000
339.73693848,-97.11433000
339.77508545,-96.05537000
339.81323242,-89.56207000
339.85137939,-90.29271000
339.88952637,-94.79842000
339.92767334,-101.00910000
339.96582031,-96.05098000
340.00396729,-92.28626000
340.04211426,-93.10168000
340.08026123,-91.56068000
340.11840820,-94.33346000
340.15655518,-106.12250000
340.19470215,-97.91294000
340.23284912,-93.72619000
340.27099609,-90.42274000
340.30914307,-92.32097000
340.34729004,-91.70576000
340.38543701,-91.89408000
340.42358398,-96.36003000
340.46173096,-104.12780000
340.49987793,-108.18730000
340.53802490,-96.05067000
340.57617188,-92.16833000
340.61431885,-94.64548000
340.65246582,-103.60260000
340.69061279,-93.24609000
340.72875977,-88.99428000
340.76690674,-93.40699000
340.80505371,-106.42110000
340.84320068,-98.23099000
340.88134766,-95.31704000
340.91949463,-100.20130000
340.95764160,-103.33170000
340.99578857,-98.08181000
341.03393555,-99.50125000
341.07208252,-97.14333000
341.11022949,-91.26899000
341.14837646,-91.77405000
341.18652344,-100.25990000
341.22467041,-94.19504000
341.26281738,-90.27389000
341.30096436,-92.92642000
341.33911133,-102.19320000
341.37725830,-100.02080000
341.41540527,-101.24570000
341.45355225,-106.20570000
341.49169922,-91.10626000
341.52984619,-87.16553000
341.56799316,-89.05471000
341.60614014,-94.56152000
341.64428711,-112.22190000
341.68243408,-99.12440000
341.72058105,-105.10380000
341.75872803,-93.32851000
341.79687500,-87.01521000
341.83502197,-89.24025000
341.87316895,-105.05820000
341.91131592,-102.16150000
341.94946289,-96.73958000
341.98760986,-95.37103000
342.02575684,-102.91570000
342.06390381,-93.31029000
342.10205078,-94.56454000
342.14019775,-98.01492000
342.17834473,-99.28278000
342.21649170,-93.38481000
342.25463867,-93.09287000
342.29278564,-99.69059000
342.33093262,-96.75145000
342.36907959,-102.19720000
342.40722656,-96.91642000
342.44537354,-94.75491000
342.48352051,-98.40816000
342.52166748,-94.34579000
342.55981445,-90.91468000
342.59796143,-93.74828000
342.63610840,-91.11156000
342.67425537,-90.50104000
342.71240234,-87.64536000
342.75054932,-85.76534000
342.78869629,-90.29785000
342.82684326,-102.75730000
342.86499023,-95.80547000
342.90313721,-92.97299000
342.94128418,-93.13431000
342.97943115,-101.89180000
343.01757813,-94.54543000
343.05572510,-93.84026000
343.09387207,-103.08820000
343.13201904,-96.35664000
343.17016602,-93.13278000
343.20831299,-90.28481000
343.24645996,-93.07626000
343.28460693,-96.84220000
343.32275391,-88.17750000
343.36090088,-87.27655000
343.39904785,-88.68690000
343.43719482,-99.12584000
343.47534180,-98.73809000
343.51348877,-96.64146000
343.55163574,-96.90379000
343.58978271,-95.27221000
343.62792969,-91.97768000
343.66607666,-91.53262000
343.70422363,-90.62972000
343.74237061,-91.98379000
343.78051758,-95.29613000
343.81866455,-111.51120000
343.85681152,-104.52010000
343.89495850,-94.87489000
343.93310547,-93.22153000
343.97125244,-97.47857000
344.00939941,-103.26410000
344.04754639,-111.52140000
344.08569336,-97.76283000
344.12384033,-98.16495000
344.16198730,-99.01297000
344.20013428,-103.99540000
344.23828125,-98.08200000
344.27642822,-100.04430000
344.31457520,-93.58488000
344.35272217,-96.20330000
344.39086914,-96.00124000
344.42901611,-90.68266000
344.46716309,-97.46516000
344.50531006,-98.17728000
344.54345703,-95.14568000
344.58160400,-90.50737000
344.61975098,-91.17522000
344.65789795,-93.62601000
344.69604492,-102.38090000
344.73419189,-106.45780000
344.77233887,-98.01704000
344.81048584,-93.65662000
344.84863281,-93.71848000
344.88677979,-95.25018000
344.92492676,-93.80009000
344.96307373,-91.35108000
345.00122070,-93.57093000
345.03936768,-96.45499000
345.07751465,-97.29984000
345.11566162,-96.12365000
345.15380859,-97.27576000
345.19195557,-101.07980000
345.23010254,-94.40697000
345.26824951,-95.06599000
345.30639648,-95.58508000
345.34454346,-90.91903000
345.38269043,-92.65384000
345.42083740,-98.00829000
345.45898438,-90.04653000
345.49713135,-93.03502000
345.53527832,-90.80165000
345.57342529,-91.68324000
345.61157227,-92.32668000
345.64971924,-92.83029000
345.68786621,-95.93063000
345.72601318,-95.83331000
345.76416016,-91.84769000
345.80230713,-91.77293000
345.84045410,-92.08272000
345.87860107,-93.40041000
345.91674805,-97.22350000
345.95489502,-92.53635000
345.99304199,-90.69432000
346.03118896,-97.40456000
346.06933594,-101.17930000
346.10748291,-99.35958000
346.14562988,-95.49631000
346.18377686,-90.01970000
346.22192383,-91.54659000
346.26007080,-98.79487000
346.29821777,-96.26044000
346.33636475,-94.54517000
346.37451172,-94.43127000
346.41265869,-95.09718000
346.45080566,-102.57560000
346.48895264,-97.73102000
346.52709961,-91.75543000
346.56524658,-96.94907000
346.60339355,-103.57160000
346.64154053,-93.80077000
346.67968750,-91.28781000
346.71783447,-96.11447000
346.75598145,-121.59590000
346.79412842,-99.94180000
346.83227539,-95.07512000
346.87042236,-92.65237000
346.90856934,-93.44811000
346.94671631,-99.05493000
346.98486328,-103.05100000
347.02301025,-95.65649000
347.06115723,-90.85214000
347.09930420,-87.93946000
347.13745117,-87.08980000
347.17559814,-90.13801000
347.21374512,-97.39339000
347.25189209,-104.53690000
347.29003906,-92.44987000
347.32818604,-88.88358000
347.36633301,-87.09785000
347.40447998,-86.69525000
347.44262695,-91.14241000
347.48077393,-98.40900000
347.51892090,-100.04270000
347.55706787,-101.39390000
347.59521484,-98.65459000
347.63336182,-105.95780000
347.67150879,-99.85844000
347.70965576,-105.56720000
347.74780273,-103.25090000
347.78594971,-94.81876000
347.82409668,-93.87661000
347.86224365,-111.12850000
347.90039063,-93.30733000
347.93853760,-89.90803000
347.97668457,-95.34718000
348.01483154,-98.31406000
348.05297852,-101.33660000
348.09112549,-105.02510000
348.12927246,-101.51090000
348.16741943,-94.74538000
348.20556641,-94.39774000
348.24371338,-95.01746000
348.28186035,-91.79245000
348.32000732,-86.52917000
348.35815430,-87.95953000
348.39630127,-92.37418000
348.43444824,-91.82904000
348.47259521,-93.31189000
348.51074219,-95.85916000
348.54888916,-96.00259000
348.58703613,-95.12627000
348.62518311,-90.39993000
348.66333008,-91.14232000
348.70147705,-100.68090000
348.73962402,-92.23405000
348.77777100,-93.55689000
348.81591797,-102.10830000
348.85406494,-103.88840000
348.89221191,-108.32890000
348.93035889,-92.22222000
348.96850586,-87.83436000
349.00665283,-91.51429000
349.04479980,-108.33780000
349.08294678,-96.79932000
349.12109375,-93.19534000
349.15924072,-89.05280000
349.19738770,-90.56003000
349.23553467,-105.24640000
