Frequency,Channel A
309.14306641,-88.73466000
309.18121338,-91.80401000
309.21936035,-95.80436000
309.25750732,-99.70493000
309.29565430,-102.45600000
309.33380127,-97.68077000
309.37194824,-92.78139000
309.41009521,-95.09891000
309.44824219,-102.30340000
309.48638916,-95.51532000
309.52453613,-94.20132000
309.56268311,-97.93555000
309.60083008,-93.93274000
309.63897705,-93.66248000
309.67712402,-92.00618000
309.71527100,-88.58263000
309.75341797,-90.37811000
309.79156494,-100.15840000
309.82971191,-100.42490000
309.86785889,-91.39827000
309.90600586,-91.32882000
309.94415283,-97.06956000
309.98229980,-95.56934000
310.02044678,-90.42428000
310.05859375,-88.54964000
310.09674072,-88.94692000
310.13488770,-87.63343000
310.17303467,-89.50500000
310.21118164,-97.72830000
310.24932861,-97.33170000
310.28747559,-95.09599000
310.32562256,-105.42130000
310.36376953,-93.90572000
310.40191650,-89.40259000
310.44006348,-91.67377000
310.47821045,-96.96953000
310.51635742,-94.86392000
310.55450439,-90.32143000
310.59265137,-92.79535000
310.63079834,-95.25912000
310.66894531,-93.96957000
310.70709229,-94.27016000
310.74523926,-95.23567000
310.78338623,-95.99559000
310.82153320,-96.37929000
310.85968018,-96.61424000
310.89782715,-102.18330000
310.93597412,-95.34509000
310.97412109,-91.79500000
311.01226807,-101.94420000
311.05041504,-95.52950000
311.08856201,-94.12872000
311.12670898,-97.30671000
311.16485596,-99.27356000
311.20300293,-96.40206000
311.24114990,-100.66600000
311.27929688,-96.80183000
311.31744385,-96.36403000
311.35559082,-96.08516000
311.39373779,-106.83310000
311.43188477,-96.16540000
311.47003174,-96.81026000
311.50817871,-100.22910000
311.54632568,-94.52547000
311.58447266,-94.24885000
311.62261963,-106.76200000
311.66076660,-96.06350000
311.69891357,-95.59821000
311.73706055,-103.87170000
311.77520752,-99.35638000
311.81335449,-96.34872000
311.85150146,-96.56367000
311.88964844,-90.47828000
311.92779541,-88.46111000
311.96594238,-90.69462000
312.00408936,-91.37033000
312.04223633,-92.79771000
312.08038330,-91.31598000
312.11853027,-97.65686000
312.15667725,-95.17259000
312.19482422,-96.32370000
312.23297119,-98.44616000
312.27111816,-97.80945000
312.30926514,-105.88060000
312.34741211,-97.78319000
312.38555908,-98.84795000
312.42370605,-95.15876000
312.46185303,-89.02220000
312.50000000,-84.46193000
312.53814697,-85.96160000
312.57629395,-92.24503000
312.61444092,-102.46960000
312.65258789,-106.46870000
312.69073486,-103.15180000
312.72888184,-91.55157000
312.76702881,-90.59882000
312.80517578,-94.20956000
312.84332275,-103.08790000
312.88146973,-111.21210000
312.91961670,-103.53060000
312.95776367,-96.86566000
312.99591064,-91.95403000
313.03405762,-94.34518000
313.07220459,-114.51910000
313.11035156,-102.81110000
313.14849854,-95.07832000
313.18664551,-91.35220000
313.22479248,-95.20470000
313.26293945,-108.21590000
313.30108643,-104.90820000
313.33923340,-104.70290000
313.37738037,-96.41163000
313.41552734,-90.38037000
313.45367432,-92.96394000
313.49182129,-100.05470000
313.52996826,-97.15100000
313.56811523,-100.22520000
313.60626221,-100.02710000
313.64440918,-101.34520000
313.68255615,-92.91562000
313.72070313,-89.65038000
313.75885010,-89.77257000
313.79699707,-93.46426000
313.83514404,-94.62366000
313.87329102,-93.41432000
313.91143799,-97.51009000
313.94958496,-94.28490000
313.98773193,-97.77559000
314.02587891,-90.75325000
314.06402588,-86.48474000
314.10217285,-88.49896000
314.14031982,-92.24788000
314.17846680,-91.95833000
314.21661377,-98.77181000
314.25476074,-92.67617000
314.29290771,-97.43285000
314.33105469,-97.45589000
314.36920166,-88.83241000
314.40734863,-87.58423000
314.44549561,-98.04819000
314.48364258,-95.46617000
314.52178955,-94.55295000
314.55993652,-94.05410000
314.59808350,-96.17904000
314.63623047,-91.93079000
314.67437744,-90.68645000
314.71252441,-89.67136000
314.75067139,-92.96664000
314.78881836,-98.08130000
314.82696533,-103.28790000
314.86511230,-95.32867000
314.90325928,-92.57386000
314.94140625,-97.30797000
314.97955322,-92.60683000
315.01770020,-94.53208000
315.05584717,-100.70730000
315.09399414,-100.20010000
315.13214111,-96.78043000
315.17028809,-98.23813000
315.20843506,-99.72527000
315.24658203,-106.51980000
315.28472900,-102.71420000
315.32287598,-92.91922000
315.36102295,-88.93058000
315.39916992,-88.48541000
315.43731689,-91.66563000
315.47546387,-95.62654000
315.51361084,-95.31023000
315.55175781,-91.84899000
315.58990479,-89.66816000
315.62805176,-91.47353000
315.66619873,-93.42062000
315.70434570,-93.65472000
315.74249268,-105.97060000
315.78063965,-96.21935000
315.81878662,-94.61971000
315.85693359,-99.08039000
315.89508057,-101.57070000
315.93322754,-93.58449000
315.97137451,-90.07295000
316.00952148,-97.53231000
316.04766846,-96.60542000
316.08581543,-94.87433000
316.12396240,-95.33218000
316.16210938,-92.82532000
316.20025635,-91.86238000
316.23840332,-94.40777000
316.27655029,-102.92620000
316.31469727,-93.80058000
316.35284424,-100.78330000
316.39099121,-92.73034000
316.42913818,-89.12973000
316.46728516,-91.36879000
316.50543213,-99.24783000
316.54357910,-114.48280000
316.58172607,-99.08642000
316.61987305,-92.08636000
316.65802002,-93.28991000
316.69616699,-106.75200000
316.73431396,-100.68440000
316.77246094,-109.68360000
316.81060791,-98.71777000
316.84875488,-93.75793000
316.88690186,-90.90435000
316.92504883,-91.59521000
316.96319580,-94.23080000
317.00134277,-100.93760000
317.03948975,-95.60341000
317.07763672,-91.41580000
317.11578369,-90.69778000
317.15393066,-92.13562000
317.19207764,-89.73721000
317.23022461,-87.47922000
317.26837158,-90.49430000
317.30651855,-99.78375000
317.34466553,-105.42540000
317.38281250,-99.31676000
317.42095947,-96.81248000
317.45910645,-97.02941000
317.49725342,-95.05718000
317.53540039,-93.92767000
317.57354736,-93.33766000
317.61169434,-101.55240000
317.64984131,-97.58006000
317.68798828,-95.11610000
317.72613525,-95.09034000
317.76428223,-103.56060000
317.80242920,-100.66770000
317.84057617,-89.65614000
317.87872314,-91.56631000
317.91687012,-100.47600000
317.95501709,-91.96002000
317.99316406,-99.79355000
318.03131104,-96.07227000
318.06945801,-94.94444000
318.10760498,-104.63580000
318.14575195,-104.78390000
318.18389893,-96.17445000
318.22204590,-97.57800000
318.26019287,-101.50540000
318.29833984,-95.86521000
318.33648682,-92.62244000
318.37463379,-96.85115000
318.41278076,-97.76094000
318.45092773,-95.06886000
318.48907471,-95.34267000
318.52722168,-92.59904000
318.56536865,-89.71118000
318.60351563,-89.86909000
318.64166260,-94.17761000
318.67980957,-91.91512000
318.71795654,-89.74815000
318.75610352,-97.00568000
318.79425049,-94.65054000
318.83239746,-99.17972000
318.87054443,-98.17226000
318.90869141,-104.91850000
318.94683838,-94.06577000
318.98498535,-90.93105000
319.02313232,-87.97227000
319.06127930,-87.24416000
319.09942627,-92.24992000
319.13757324,-92.98592000
319.17572021,-94.58260000
319.21386719,-109.39270000
319.25201416,-96.63995000
319.29016113,-97.87186000
319.32830811,-96.87601000
319.36645508,-95.49638000
319.40460205,-95.61044000
319.44274902,-94.73781000
319.48089600,-96.82587000
319.51904297,-91.95690000
319.55718994,-98.04180000
319.59533691,-104.53600000
319.63348389,-93.24538000
319.67163086,-89.27003000
319.70977783,-90.28369000
319.74792480,-91.28752000
319.78607178,-92.27386000
319.82421875,-100.44250000
319.86236572,-90.99831000
319.90051270,-86.84151000
319.93865967,-89.58675000
319.97680664,-94.63754000
320.01495361,-99.09697000
320.05310059,-100.10700000
320.09124756,-94.02071000
320.12939453,-98.94435000
320.16754150,-92.12727000
320.20568848,-86.43532000
320.24383545,-87.22121000
320.28198242,-92.48646000
320.32012939,-91.81290000
320.35827637,-88.75431000
320.39642334,-87.16766000
320.43457031,-87.85452000
320.47271729,-88.74120000
320.51086426,-89.43137000
320.54901123,-92.76987000
320.58715820,-100.33720000
320.62530518,-102.58420000
320.66345215,-109.09800000
320.70159912,-96.89597000
320.73974609,-93.66837000
320.77789307,-99.09996000
320.81604004,-99.34666000
320.85418701,-95.64250000
320.89233398,-98.16719000
320.93048096,-102.94550000
320.96862793,-105.62240000
321.00677490,-105.98050000
321.04492188,-113.73410000
321.08306885,-110.53880000
321.12121582,-107.24450000
321.15936279,-96.33340000
321.19750977,-91.52312000
321.23565674,-92.44235000
321.27380371,-107.99810000
321.31195068,-93.87528000
321.35009766,-95.24507000
321.38824463,-101.30530000
321.42639160,-97.80282000
321.46453857,-95.38268000
321.50268555,-93.56108000
321.54083252,-100.52460000
321.57897949,-98.99921000
321.61712646,-93.79640000
321.65527344,-92.70940000
321.69342041,-93.41430000
321.73156738,-92.57172000
321.76971436,-94.07932000
321.80786133,-104.60910000
321.84600830,-92.23645000
321.88415527,-87.45787000
321.92230225,-87.90593000
321.96044922,-90.83752000
321.99859619,-92.90918000
322.03674316,-102.59290000
322.07489014,-100.89420000
322.11303711,-94.77540000
322.15118408,-88.82030000
322.18933105,-89.17718000
322.22747803,-94.21475000
322.26562500,-97.30486000
322.30377197,-98.80929000
322.34191895,-92.48119000
322.38006592,-96.68534000
322.41821289,-98.17398000
322.45635986,-93.40486000
322.49450684,-95.46069000
322.53265381,-97.19581000
322.57080078,-94.02360000
322.60894775,-93.75289000
322.64709473,-95.59318000
322.68524170,-94.62922000
322.72338867,-92.16502000
322.76153564,-91.82381000
322.79968262,-95.80525000
322.83782959,-94.58428000
322.87597656,-96.72306000
322.91412354,-105.34060000
322.95227051,-100.17400000
322.99041748,-96.82296000
323.02856445,-97.30943000
323.06671143,-96.77325000
323.10485840,-91.81587000
323.14300537,-88.87347000
323.18115234,-86.23926000
323.21929932,-87.86841000
323.25744629,-93.43250000
323.29559326,-98.92921000
323.33374023,-93.33637000
323.37188721,-89.94522000
323.41003418,-89.65163000
323.44818115,-91.27287000
323.48632813,-89.47356000
323.52447510,-86.81705000
323.56262207,-87.21188000
323.60076904,-93.18820000
323.63891602,-113.16060000
323.67706299,-103.16100000
323.71520996,-93.89214000
323.75335693,-94.06490000
323.79150391,-97.42639000
323.82965088,-100.64160000
323.86779785,-98.01228000
323.90594482,-98.52345000
323.94409180,-113.11960000
323.98223877,-112.44470000
324.02038574,-91.46531000
324.05853271,-89.11704000
324.09667969,-90.41489000
324.13482666,-89.17759000
324.17297363,-88.22869000
324.21112061,-94.12097000
324.24926758,-101.96930000
324.28741455,-93.29550000
324.32556152,-92.11134000
324.36370850,-91.03898000
324.40185547,-92.20107000
324.44000244,-104.76700000
324.47814941,-113.51070000
324.51629639,-113.79220000
324.55444336,-105.12020000
324.59259033,-96.44713000
324.63073730,-93.10036000
324.66888428,-100.44150000
324.70703125,-118.73090000
324.74517822,-104.33630000
324.78332520,-95.01121000
324.82147217,-97.21478000
324.85961914,-99.19885000
324.89776611,-95.72781000
324.93591309,-93.11848000
324.97406006,-93.61731000
325.01220703,-98.64735000
325.05035400,-98.67299000
325.08850098,-97.28511000
325.12664795,-119.97220000
325.16479492,-105.73930000
325.20294189,-101.11630000
325.24108887,-92.19453000
325.27923584,-88.77840000
325.31738281,-92.12925000
325.35552979,-98.15811000
325.39367676,-91.10973000
325.43182373,-90.32948000
325.46997070,-97.69077000
325.50811768,-101.20680000
325.54626465,-94.90433000
325.58441162,-92.30362000
325.62255859,-97.10036000
325.66070557,-103.84720000
325.69885254,-102.64410000
325.73699951,-101.17230000
325.77514648,-107.79420000
325.81329346,-91.74762000
325.85144043,-92.62317000
325.88958740,-103.28640000
325.92773438,-102.21060000
325.96588135,-96.69224000
326.00402832,-92.28612000
326.04217529,-89.74926000
326.08032227,-87.56250000
326.11846924,-87.09398000
326.15661621,-88.92760000
326.19476318,-92.20044000
326.23291016,-96.58258000
326.27105713,-98.32348000
326.30920410,-100.88190000
326.34735107,-94.80637000
326.38549805,-91.15929000
326.42364502,-93.75635000
326.46179199,-91.62247000
326.49993896,-92.85352000
326.53808594,-105.21470000
326.57623291,-93.72189000
326.61437988,-104.70840000
326.65252686,-96.70320000
326.69067383,-91.49675000
326.72882080,-90.86872000
326.76696777,-92.03325000
326.80511475,-93.56988000
326.84326172,-96.22105000
326.88140869,-95.08682000
326.91955566,-93.59650000
326.95770264,-90.33791000
326.99584961,-87.72655000
327.03399658,-90.07358000
327.07214355,-90.38174000
327.11029053,-87.72034000
327.14843750,-93.14590000
327.18658447,-118.44520000
327.22473145,-95.86224000
327.26287842,-90.05667000
327.30102539,-92.33959000
327.33917236,-94.53236000
327.37731934,-97.46529000
327.41546631,-98.56876000
327.45361328,-104.11610000
327.49176025,-97.18155000
327.52990723,-94.33795000
327.56805420,-97.89170000
327.60620117,-102.61150000
327.64434814,-113.73110000
327.68249512,-95.69356000
327.72064209,-89.66202000
327.75878906,-91.71571000
327.79693604,-96.30386000
327.83508301,-93.45611000
327.87322998,-94.18193000
327.91137695,-105.46810000
327.94952393,-99.80753000
327.98767090,-98.24928000
328.02581787,-99.10076000
328.06396484,-100.82170000
328.10211182,-102.25580000
328.14025879,-96.88370000
328.17840576,-93.33851000
328.21655273,-92.96043000
328.25469971,-95.53981000
328.29284668,-101.04570000
328.33099365,-94.48709000
328.36914063,-95.86604000
328.40728760,-106.95240000
328.44543457,-96.11748000
328.48358154,-99.96461000
328.52172852,-103.41480000
328.55987549,-94.79195000
328.59802246,-93.33683000
328.63616943,-90.46042000
328.67431641,-90.62415000
328.71246338,-91.10312000
328.75061035,-93.09503000
328.78875732,-105.65010000
328.82690430,-104.59260000
328.86505127,-105.24550000
328.90319824,-103.54480000
328.94134521,-102.90440000
328.97949219,-101.71350000
329.01763916,-95.00221000
329.05578613,-89.26826000
329.09393311,-86.40290000
329.13208008,-86.83134000
329.17022705,-89.39025000
329.20837402,-89.78009000
329.24652100,-91.41109000
329.28466797,-94.41162000
329.32281494,-96.02658000
329.36096191,-96.10887000
329.39910889,-101.21410000
329.43725586,-99.92908000
329.47540283,-95.21793000
329.51354980,-94.94151000
329.55169678,-95.07705000
329.58984375,-96.93695000
329.62799072,-94.19818000
329.66613770,-91.64223000
329.70428467,-91.57196000
329.74243164,-115.04920000
329.78057861,-95.87627000
329.81872559,-97.29173000
329.85687256,-93.61380000
329.89501953,-90.87132000
329.93316650,-93.15410000
329.97131348,-95.49340000
330.00946045,-95.56374000
330.04760742,-102.79840000
330.08575439,-107.70110000
330.12390137,-95.20503000
330.16204834,-93.78967000
330.20019531,-101.02910000
330.23834229,-97.50352000
330.27648926,-99.82350000
330.31463623,-96.35925000
330.35278320,-93.69225000
330.39093018,-93.70701000
330.42907715,-91.01273000
330.46722412,-92.55254000
330.50537109,-105.24210000
330.54351807,-99.37259000
330.58166504,-91.59435000
330.61981201,-89.14285000
330.65795898,-100.00800000
330.69610596,-95.62824000
330.73425293,-97.37675000
330.77239990,-105.77190000
330.81054688,-95.22220000
330.84869385,-90.46322000
330.88684082,-93.08391000
330.92498779,-111.77600000
330.96313477,-113.86780000
331.00128174,-105.72560000
331.03942871,-94.73975000
331.07757568,-98.21605000
331.11572266,-90.66517000
331.15386963,-89.65168000
331.19201660,-97.33847000
331.23016357,-95.73264000
331.26831055,-92.14768000
331.30645752,-102.92820000
331.34460449,-99.67628000
331.38275146,-101.45930000
331.42089844,-100.43720000
331.45904541,-103.59340000
331.49719238,-101.61880000
331.53533936,-99.65515000
331.57348633,-91.54492000
331.61163330,-92.48969000
331.64978027,-93.09025000
331.68792725,-101.00850000
331.72607422,-96.66332000
331.76422119,-102.92840000
331.80236816,-101.99590000
331.84051514,-98.80495000
331.87866211,-91.08168000
331.91680908,-92.88104000
331.95495605,-104.33080000
331.99310303,-96.13136000
332.03125000,-93.47549000
332.06939697,-96.22063000
332.10754395,-97.82333000
332.14569092,-92.74181000
332.18383789,-95.51379000
332.22198486,-90.19530000
332.26013184,-91.23689000
332.29827881,-98.06406000
332.33642578,-91.67390000
332.37457275,-86.13721000
332.41271973,-85.83266000
332.45086670,-91.66370000
332.48901367,-98.52205000
332.52716064,-97.66020000
332.56530762,-98.53845000
332.60345459,-94.07520000
332.64160156,-98.97269000
332.67974854,-99.14354000
332.71789551,-90.00039000
332.75604248,-92.48477000
332.79418945,-91.83163000
332.83233643,-92.34422000
332.87048340,-104.53050000
332.90863037,-100.53490000
332.94677734,-98.50932000
332.98492432,-91.18889000
333.02307129,-90.42819000
333.06121826,-96.23402000
333.09936523,-101.47990000
333.13751221,-96.33533000
333.17565918,-93.23806000
333.21380615,-92.42012000
333.25195313,-91.46827000
333.29010010,-91.51679000
333.32824707,-95.15781000
333.36639404,-99.59823000
333.40454102,-103.18460000
333.44268799,-100.83280000
333.48083496,-93.57385000
333.51898193,-90.75932000
333.55712891,-90.28329000
333.59527588,-90.54448000
333.63342285,-95.18665000
