Frequency,Channel A
303.99322510,-100.97680000
304.03137207,-95.06416000
304.06951904,-92.77612000
304.10766602,-88.52097000
304.14581299,-91.59724000
304.18395996,-92.32200000
304.22210693,-96.44360000
304.26025391,-103.10610000
304.29840088,-98.79007000
304.33654785,-98.77634000
304.37469482,-100.03520000
304.41284180,-92.26862000
304.45098877,-89.35635000
304.48913574,-94.39374000
304.52728271,-100.23000000
304.56542969,-105.18750000
304.60357666,-93.79813000
304.64172363,-94.71832000
304.67987061,-99.77317000
304.71801758,-101.39400000
304.75616455,-93.89264000
304.79431152,-96.57159000
304.83245850,-89.19275000
304.87060547,-92.25447000
304.90875244,-98.37016000
304.94689941,-93.48120000
304.98504639,-95.79269000
305.02319336,-96.64783000
305.06134033,-115.35100000
305.09948730,-96.61218000
305.13763428,-95.23016000
305.17578125,-98.91173000
305.21392822,-99.16367000
305.25207520,-93.26999000
305.29022217,-88.03925000
305.32836914,-89.15627000
305.36651611,-100.71430000
305.40466309,-104.53480000
305.44281006,-101.09220000
305.48095703,-92.56306000
305.51910400,-88.86487000
305.55725098,-89.62912000
305.59539795,-93.40688000
305.63354492,-101.31990000
305.67169189,-97.14657000
305.70983887,-93.77977000
305.74798584,-90.02890000
305.78613281,-89.16210000
305.82427979,-88.61530000
305.86242676,-89.22204000
305.90057373,-93.29129000
305.93872070,-92.05870000
305.97686768,-89.99523000
306.01501465,-92.38443000
306.05316162,-100.73060000
306.09130859,-96.70418000
306.12945557,-91.13849000
306.16760254,-93.16174000
306.20574951,-99.94454000
306.24389648,-100.84560000
306.28204346,-103.47020000
306.32019043,-113.58080000
306.35833740,-96.87214000
306.39648438,-91.06488000
306.43463135,-90.77420000
306.47277832,-98.18821000
306.51092529,-92.41777000
306.54907227,-94.21370000
306.58721924,-95.95619000
306.62536621,-97.40836000
306.66351318,-95.33188000
306.70166016,-106.43730000
306.73980713,-91.37160000
306.77795410,-89.31098000
306.81610107,-98.57178000
306.85424805,-94.01516000
306.89239502,-89.63451000
306.93054199,-89.57297000
306.96868896,-91.60132000
307.00683594,-98.41750000
307.04498291,-97.07562000
307.08312988,-99.91096000
307.12127686,-104.61890000
307.15942383,-97.87537000
307.19757080,-100.69450000
307.23571777,-96.77108000
307.27386475,-87.64522000
307.31201172,-83.74547000
307.35015869,-85.22107000
307.38830566,-89.21185000
307.42645264,-94.79961000
307.46459961,-122.07610000
307.50274658,-96.30237000
307.54089355,-90.98323000
307.57904053,-90.19063000
307.61718750,-96.13194000
307.65533447,-102.30950000
307.69348145,-95.26585000
307.73162842,-108.53160000
307.76977539,-96.19331000
307.80792236,-97.09339000
307.84606934,-99.66324000
307.88421631,-92.75932000
307.92236328,-87.47153000
307.96051025,-85.05109000
307.99865723,-85.19301000
308.03680420,-90.31082000
308.07495117,-94.76269000
308.11309814,-107.11380000
308.15124512,-105.04570000
308.18939209,-103.15120000
308.22753906,-102.07700000
308.26568604,-98.65527000
308.30383301,-95.80093000
308.34197998,-100.39680000
308.38012695,-95.41505000
308.41827393,-101.16310000
308.45642090,-91.82026000
308.49456787,-86.58948000
308.53271484,-87.16510000
308.57086182,-92.35047000
308.60900879,-97.42606000
308.64715576,-97.14250000
308.68530273,-96.38459000
308.72344971,-96.02095000
308.76159668,-92.71737000
308.79974365,-96.44043000
308.83789063,-99.11742000
308.87603760,-94.41177000
308.91418457,-92.20969000
308.95233154,-90.60162000
308.99047852,-89.46667000
309.02862549,-90.62514000
309.06677246,-94.28813000
309.10491943,-94.84848000
309.14306641,-102.73710000
309.18121338,-99.72099000
309.21936035,-89.57402000
309.25750732,-86.11276000
309.29565430,-86.63878000
309.33380127,-88.67772000
309.37194824,-95.43451000
309.41009521,-94.35684000
309.44824219,-89.95110000
309.48638916,-93.63385000
309.52453613,-99.12898000
309.56268311,-96.33892000
309.60083008,-92.16103000
309.63897705,-90.97931000
309.67712402,-88.61775000
309.71527100,-90.37093000
309.75341797,-101.95140000
309.79156494,-97.73398000
309.82971191,-106.72210000
309.86785889,-93.74226000
309.90600586,-93.40340000
309.94415283,-95.40857000
309.98229980,-95.24422000
310.02044678,-92.50439000
310.05859375,-92.60616000
310.09674072,-92.23373000
310.13488770,-90.92271000
310.17303467,-95.30333000
310.21118164,-110.03160000
310.24932861,-105.33650000
310.28747559,-99.30618000
310.32562256,-103.19870000
310.36376953,-95.00294000
310.40191650,-88.97173000
310.44006348,-87.27095000
310.47821045,-88.46470000
310.51635742,-90.14052000
310.55450439,-97.20809000
310.59265137,-94.95152000
310.63079834,-91.45206000
310.66894531,-92.05449000
310.70709229,-95.01374000
310.74523926,-99.75336000
310.78338623,-101.19510000
310.82153320,-101.84610000
310.85968018,-92.00128000
310.89782715,-92.84445000
310.93597412,-93.86752000
310.97412109,-96.02874000
311.01226807,-92.32787000
311.05041504,-95.70541000
311.08856201,-104.10360000
311.12670898,-98.44830000
311.16485596,-92.81167000
311.20300293,-94.06987000
311.24114990,-96.95832000
311.27929688,-92.71870000
311.31744385,-90.32174000
311.35559082,-89.59937000
311.39373779,-99.50813000
311.43188477,-95.90171000
311.47003174,-93.39683000
311.50817871,-95.06216000
311.54632568,-90.58434000
311.58447266,-93.10468000
311.62261963,-97.67026000
311.66076660,-93.38439000
311.69891357,-102.52950000
311.73706055,-97.82965000
311.77520752,-102.15170000
311.81335449,-97.64148000
311.85150146,-90.73722000
311.88964844,-93.02946000
311.92779541,-113.85280000
311.96594238,-103.02070000
312.00408936,-99.72393000
312.04223633,-90.90784000
312.08038330,-90.45434000
312.11853027,-93.68736000
312.15667725,-98.03349000
312.19482422,-93.52277000
312.23297119,-94.47505000
312.27111816,-96.48673000
312.30926514,-97.27953000
312.34741211,-97.72414000
312.38555908,-102.15840000
312.42370605,-92.44351000
312.46185303,-86.28845000
312.50000000,-83.13040000
312.53814697,-87.79482000
312.57629395,-97.84791000
312.61444092,-99.76231000
312.65258789,-92.54663000
312.69073486,-88.27903000
312.72888184,-89.14993000
312.76702881,-91.05400000
312.80517578,-91.25412000
312.84332275,-92.09720000
312.88146973,-94.32103000
312.91961670,-93.67016000
312.95776367,-94.65156000
312.99591064,-92.81668000
313.03405762,-92.39892000
313.07220459,-100.84280000
313.11035156,-100.28530000
313.14849854,-92.08678000
313.18664551,-88.39699000
313.22479248,-86.66772000
313.26293945,-88.64592000
313.30108643,-94.23230000
313.33923340,-94.57965000
313.37738037,-92.54265000
313.41552734,-95.62009000
313.45367432,-90.48448000
313.49182129,-94.56015000
313.52996826,-107.62700000
313.56811523,-103.77380000
313.60626221,-90.11684000
313.64440918,-89.86963000
313.68255615,-95.48913000
313.72070313,-111.41970000
313.75885010,-104.06230000
313.79699707,-94.70512000
313.83514404,-93.25828000
313.87329102,-118.75270000
313.91143799,-98.47177000
313.94958496,-98.99830000
313.98773193,-99.22943000
314.02587891,-104.03660000
314.06402588,-96.69225000
314.10217285,-96.25492000
314.14031982,-98.71616000
314.17846680,-94.88724000
314.21661377,-90.99608000
314.25476074,-89.10026000
314.29290771,-89.61959000
314.33105469,-94.40833000
314.36920166,-95.58144000
314.40734863,-99.32896000
314.44549561,-98.09993000
314.48364258,-96.89119000
314.52178955,-93.99602000
314.55993652,-95.88975000
314.59808350,-97.85095000
314.63623047,-98.83788000
314.67437744,-97.77704000
314.71252441,-93.81245000
314.75067139,-97.88332000
314.78881836,-92.55444000
314.82696533,-86.61445000
314.86511230,-87.16579000
314.90325928,-90.83354000
314.94140625,-90.90974000
314.97955322,-92.06059000
315.01770020,-92.14462000
315.05584717,-94.45523000
315.09399414,-99.30337000
315.13214111,-93.88329000
315.17028809,-98.74582000
315.20843506,-98.21487000
315.24658203,-92.58643000
315.28472900,-91.91443000
315.32287598,-92.55643000
315.36102295,-90.88223000
315.39916992,-89.21545000
315.43731689,-89.58107000
315.47546387,-87.87079000
315.51361084,-91.44891000
315.55175781,-92.88223000
315.58990479,-91.88404000
315.62805176,-105.03500000
315.66619873,-95.73999000
315.70434570,-94.26179000
315.74249268,-91.67227000
315.78063965,-94.26270000
315.81878662,-90.92571000
315.85693359,-92.40263000
315.89508057,-92.47262000
315.93322754,-93.75725000
315.97137451,-99.37555000
316.00952148,-96.33841000
316.04766846,-90.91628000
316.08581543,-90.07667000
316.12396240,-97.47001000
316.16210938,-102.36040000
316.20025635,-98.27247000
316.23840332,-100.96370000
316.27655029,-93.45897000
316.31469727,-93.84299000
316.35284424,-97.47627000
316.39099121,-109.88030000
316.42913818,-93.39282000
316.46728516,-90.12379000
316.50543213,-93.42004000
316.54357910,-101.00800000
316.58172607,-99.50390000
316.61987305,-101.77730000
316.65802002,-97.32304000
316.69616699,-94.71409000
316.73431396,-94.53823000
316.77246094,-92.35564000
316.81060791,-92.28294000
316.84875488,-89.18362000
316.88690186,-87.84383000
316.92504883,-89.37486000
316.96319580,-92.86895000
317.00134277,-94.77361000
317.03948975,-91.25031000
317.07763672,-91.96149000
317.11578369,-94.47197000
317.15393066,-94.85397000
317.19207764,-91.59988000
317.23022461,-90.30753000
317.26837158,-92.71969000
317.30651855,-109.15210000
317.34466553,-107.03210000
317.38281250,-99.77429000
317.42095947,-94.74252000
317.45910645,-92.29852000
317.49725342,-89.46313000
317.53540039,-92.71854000
317.57354736,-95.21292000
317.61169434,-104.40880000
317.64984131,-110.52870000
317.68798828,-104.55570000
317.72613525,-93.04071000
317.76428223,-89.37433000
317.80242920,-90.05235000
317.84057617,-89.93236000
317.87872314,-92.92458000
317.91687012,-89.89409000
317.95501709,-89.45003000
317.99316406,-94.82731000
318.03131104,-85.90802000
318.06945801,-84.81055000
318.10760498,-92.57195000
318.14575195,-95.78351000
318.18389893,-90.97861000
318.22204590,-93.31844000
318.26019287,-95.65523000
318.29833984,-102.29940000
318.33648682,-94.76715000
318.37463379,-89.91798000
318.41278076,-90.76624000
318.45092773,-94.56178000
318.48907471,-94.27280000
318.52722168,-94.80331000
318.56536865,-94.18596000
318.60351563,-94.57330000
318.64166260,-109.03750000
318.67980957,-98.45110000
318.71795654,-91.59966000
318.75610352,-90.10056000
318.79425049,-93.74921000
318.83239746,-94.68027000
318.87054443,-91.89290000
318.90869141,-89.47498000
318.94683838,-88.88908000
318.98498535,-90.80289000
319.02313232,-88.38108000
319.06127930,-88.58250000
319.09942627,-98.12206000
319.13757324,-91.83714000
319.17572021,-87.11971000
319.21386719,-89.12251000
319.25201416,-97.66097000
319.29016113,-102.03070000
319.32830811,-101.22790000
319.36645508,-102.89500000
319.40460205,-104.04050000
319.44274902,-100.95520000
319.48089600,-104.75460000
319.51904297,-93.23155000
319.55718994,-88.38093000
319.59533691,-90.67325000
319.63348389,-92.72250000
319.67163086,-96.55296000
319.70977783,-102.81400000
319.74792480,-94.89406000
319.78607178,-91.52986000
319.82421875,-92.10171000
319.86236572,-91.19804000
319.90051270,-103.59420000
319.93865967,-93.44657000
319.97680664,-97.86581000
320.01495361,-92.43323000
320.05310059,-93.37801000
320.09124756,-93.11440000
320.12939453,-94.58340000
320.16754150,-101.09710000
320.20568848,-97.54456000
320.24383545,-97.45259000
320.28198242,-92.40121000
320.32012939,-89.07094000
320.35827637,-88.50204000
320.39642334,-93.89653000
320.43457031,-96.35375000
320.47271729,-92.45187000
320.51086426,-94.11213000
320.54901123,-94.92072000
320.58715820,-108.43310000
320.62530518,-101.73210000
320.66345215,-97.01157000
320.70159912,-100.39290000
320.73974609,-107.75140000
320.77789307,-96.17584000
320.81604004,-92.48740000
320.85418701,-98.93398000
320.89233398,-95.25101000
320.93048096,-94.52096000
320.96862793,-105.83630000
321.00677490,-93.41133000
321.04492188,-119.39780000
321.08306885,-93.19896000
321.12121582,-98.03333000
321.15936279,-95.97306000
321.19750977,-90.93675000
321.23565674,-95.07018000
321.27380371,-93.73946000
321.31195068,-93.54568000
321.35009766,-98.17361000
321.38824463,-98.45807000
321.42639160,-102.08240000
321.46453857,-98.77724000
321.50268555,-93.53259000
321.54083252,-90.92961000
321.57897949,-89.86478000
321.61712646,-92.93039000
321.65527344,-97.45274000
321.69342041,-92.86775000
321.73156738,-102.93480000
321.76971436,-94.96575000
321.80786133,-97.48364000
321.84600830,-102.92950000
321.88415527,-95.78415000
321.92230225,-89.96870000
321.96044922,-92.90862000
321.99859619,-96.14778000
322.03674316,-97.75771000
322.07489014,-95.57960000
322.11303711,-98.16991000
322.15118408,-103.75670000
322.18933105,-101.10690000
322.22747803,-95.26650000
322.26562500,-92.27315000
322.30377197,-95.56686000
322.34191895,-92.81701000
322.38006592,-88.15681000
322.41821289,-88.27484000
322.45635986,-89.12456000
322.49450684,-88.93578000
322.53265381,-91.83479000
322.57080078,-94.72394000
322.60894775,-93.40417000
322.64709473,-90.32983000
322.68524170,-90.37422000
322.72338867,-91.97943000
322.76153564,-90.08005000
322.79968262,-89.99258000
322.83782959,-92.90882000
322.87597656,-97.28786000
322.91412354,-96.82548000
322.95227051,-92.28522000
322.99041748,-90.68978000
323.02856445,-92.77027000
323.06671143,-100.90830000
323.10485840,-102.22570000
323.14300537,-103.92180000
323.18115234,-101.63520000
323.21929932,-93.73442000
323.25744629,-91.82259000
323.29559326,-90.41467000
323.33374023,-95.34550000
323.37188721,-103.66590000
323.41003418,-99.37926000
323.44818115,-98.37146000
323.48632813,-95.91775000
323.52447510,-91.77997000
323.56262207,-93.89445000
323.60076904,-92.99800000
323.63891602,-91.79292000
323.67706299,-97.94616000
323.71520996,-100.44750000
323.75335693,-98.11611000
323.79150391,-98.73811000
323.82965088,-93.91586000
323.86779785,-94.69673000
323.90594482,-91.69625000
323.94409180,-89.46079000
323.98223877,-99.01577000
324.02038574,-94.45633000
324.05853271,-95.26355000
324.09667969,-97.03406000
324.13482666,-91.95985000
324.17297363,-95.33632000
324.21112061,-97.33192000
324.24926758,-92.53417000
324.28741455,-92.96721000
324.32556152,-90.60991000
324.36370850,-94.54002000
324.40185547,-94.66414000
324.44000244,-91.76341000
324.47814941,-93.95071000
324.51629639,-92.25253000
324.55444336,-88.20171000
324.59259033,-87.81060000
324.63073730,-91.54247000
324.66888428,-99.29040000
324.70703125,-95.71970000
324.74517822,-104.13470000
324.78332520,-93.95108000
324.82147217,-92.95707000
324.85961914,-103.15360000
324.89776611,-94.95709000
324.93591309,-95.76804000
324.97406006,-94.54477000
325.01220703,-98.85968000
325.05035400,-95.21617000
325.08850098,-87.61781000
325.12664795,-87.22289000
325.16479492,-91.52493000
325.20294189,-96.80840000
325.24108887,-91.73623000
325.27923584,-87.32126000
325.31738281,-87.60879000
325.35552979,-94.59525000
325.39367676,-97.97982000
325.43182373,-99.26751000
325.46997070,-94.40927000
325.50811768,-91.54985000
325.54626465,-100.31140000
325.58441162,-96.76998000
325.62255859,-103.49880000
325.66070557,-101.98530000
325.69885254,-102.97340000
325.73699951,-98.11325000
325.77514648,-91.03847000
325.81329346,-89.21689000
325.85144043,-90.71239000
325.88958740,-90.68578000
325.92773438,-90.52558000
325.96588135,-95.95473000
326.00402832,-97.03471000
326.04217529,-103.91570000
326.08032227,-89.63364000
326.11846924,-85.76255000
326.15661621,-86.92145000
326.19476318,-91.17779000
326.23291016,-93.98662000
326.27105713,-92.41096000
326.30920410,-100.79310000
326.34735107,-93.90083000
326.38549805,-95.68165000
326.42364502,-96.29971000
326.46179199,-88.77138000
326.49993896,-86.61652000
326.53808594,-88.62207000
326.57623291,-95.61284000
326.61437988,-97.74811000
326.65252686,-103.89040000
326.69067383,-95.29698000
326.72882080,-91.99129000
326.76696777,-94.18303000
326.80511475,-89.90432000
326.84326172,-91.33325000
326.88140869,-91.64667000
326.91955566,-93.19707000
326.95770264,-106.36130000
326.99584961,-100.01770000
327.03399658,-103.98300000
327.07214355,-92.98904000
327.11029053,-95.60542000
327.14843750,-104.52400000
327.18658447,-105.99080000
327.22473145,-101.64180000
327.26287842,-101.37700000
327.30102539,-110.02080000
327.33917236,-94.53305000
327.37731934,-93.97480000
327.41546631,-101.59510000
327.45361328,-96.37939000
327.49176025,-95.65611000
327.52990723,-97.89585000
327.56805420,-92.77438000
327.60620117,-90.26100000
327.64434814,-90.96900000
327.68249512,-95.72106000
327.72064209,-99.56145000
327.75878906,-107.22900000
327.79693604,-91.59007000
327.83508301,-88.29051000
327.87322998,-89.35071000
327.91137695,-92.22600000
327.94952393,-100.92330000
327.98767090,-92.92740000
328.02581787,-94.94058000
328.06396484,-96.91435000
328.10211182,-100.86970000
328.14025879,-102.25360000
328.17840576,-96.22987000
328.21655273,-96.33262000
328.25469971,-95.52316000
328.29284668,-95.26538000
328.33099365,-95.88193000
328.36914063,-92.20451000
328.40728760,-93.34217000
328.44543457,-110.47430000
328.48358154,-98.18633000
328.52172852,-95.97790000
