Frequency,Channel A
310.36376953,-100.81980000
310.40191650,-97.61758000
310.44006348,-93.54184000
310.47821045,-114.11710000
310.51635742,-93.41093000
310.55450439,-92.82132000
310.59265137,-96.75429000
310.63079834,-97.78749000
310.66894531,-96.94449000
310.70709229,-96.71788000
310.74523926,-100.66980000
310.78338623,-108.05080000
310.82153320,-116.73770000
310.85968018,-94.93462000
310.89782715,-93.39519000
310.93597412,-97.85908000
310.97412109,-104.21300000
311.01226807,-99.93423000
311.05041504,-92.51495000
311.08856201,-91.99884000
311.12670898,-93.27835000
311.16485596,-92.97832000
311.20300293,-91.67275000
311.24114990,-94.58246000
311.27929688,-104.82340000
311.31744385,-97.77241000
311.35559082,-100.95200000
311.39373779,-107.37520000
311.43188477,-103.70750000
311.47003174,-96.38797000
311.50817871,-91.97549000
311.54632568,-93.21509000
311.58447266,-94.70813000
311.62261963,-99.80964000
311.66076660,-95.49246000
311.69891357,-98.40059000
311.73706055,-113.40070000
311.77520752,-98.84688000
311.81335449,-94.20258000
311.85150146,-99.04091000
311.88964844,-112.98200000
311.92779541,-98.56197000
311.96594238,-93.69386000
312.00408936,-92.58150000
312.04223633,-92.51414000
312.08038330,-99.03009000
312.11853027,-92.55826000
312.15667725,-92.80007000
312.19482422,-94.63985000
312.23297119,-111.58170000
312.27111816,-95.02776000
312.30926514,-98.09752000
312.34741211,-95.44815000
312.38555908,-94.59070000
312.42370605,-92.00014000
312.46185303,-88.81699000
312.50000000,-87.80753000
312.53814697,-92.10342000
312.57629395,-94.94795000
312.61444092,-94.76584000
312.65258789,-95.70105000
312.69073486,-91.29157000
312.72888184,-87.77017000
312.76702881,-87.74545000
312.80517578,-90.52537000
312.84332275,-102.30850000
312.88146973,-103.30990000
312.91961670,-105.71220000
312.95776367,-95.69936000
312.99591064,-98.89510000
313.03405762,-98.80602000
313.07220459,-106.92410000
313.11035156,-92.79858000
313.14849854,-89.24638000
313.18664551,-89.43691000
313.22479248,-92.09000000
313.26293945,-100.52280000
313.30108643,-104.06760000
313.33923340,-104.62770000
313.37738037,-101.15650000
313.41552734,-108.13250000
313.45367432,-93.17403000
313.49182129,-89.54225000
313.52996826,-89.30886000
313.56811523,-89.92321000
313.60626221,-91.71612000
313.64440918,-102.97670000
313.68255615,-92.79475000
313.72070313,-88.36674000
313.75885010,-90.88702000
313.79699707,-104.54970000
313.83514404,-102.41910000
313.87329102,-99.37198000
313.91143799,-100.98660000
313.94958496,-95.78384000
313.98773193,-93.65019000
314.02587891,-95.80122000
314.06402588,-94.93218000
314.10217285,-115.09260000
314.14031982,-97.96021000
314.17846680,-102.54500000
314.21661377,-94.12915000
314.25476074,-93.51497000
314.29290771,-95.48820000
314.33105469,-100.51510000
314.36920166,-102.44900000
314.40734863,-95.80959000
314.44549561,-92.98370000
314.48364258,-93.74256000
314.52178955,-99.00410000
314.55993652,-98.04409000
314.59808350,-95.46516000
314.63623047,-94.75593000
314.67437744,-89.80046000
314.71252441,-95.40658000
314.75067139,-102.94300000
314.78881836,-93.47363000
314.82696533,-90.19022000
314.86511230,-88.36735000
314.90325928,-89.91861000
314.94140625,-91.47906000
314.97955322,-96.49966000
315.01770020,-101.23670000
315.05584717,-99.35172000
315.09399414,-101.65310000
315.13214111,-95.81926000
315.17028809,-101.29560000
315.20843506,-95.18124000
315.24658203,-95.94476000
315.28472900,-99.04888000
315.32287598,-93.63136000
315.36102295,-92.97571000
315.39916992,-99.48959000
315.43731689,-97.17248000
315.47546387,-100.97180000
315.51361084,-105.95490000
315.55175781,-103.08210000
315.58990479,-98.95714000
315.62805176,-108.16090000
315.66619873,-98.36949000
315.70434570,-106.55800000
315.74249268,-99.97456000
315.78063965,-99.74610000
315.81878662,-96.88680000
315.85693359,-102.83500000
315.89508057,-98.28383000
315.93322754,-95.42342000
315.97137451,-94.04593000
316.00952148,-94.57200000
316.04766846,-98.83907000
316.08581543,-92.12071000
316.12396240,-94.41970000
316.16210938,-99.79704000
316.20025635,-98.54140000
316.23840332,-98.03005000
316.27655029,-100.36040000
316.31469727,-110.55130000
316.35284424,-95.55866000
316.39099121,-90.57052000
316.42913818,-87.55020000
316.46728516,-85.87869000
316.50543213,-88.20328000
316.54357910,-89.11734000
316.58172607,-88.06145000
316.61987305,-92.17544000
316.65802002,-95.37256000
316.69616699,-106.14390000
316.73431396,-96.59792000
316.77246094,-97.39105000
316.81060791,-92.22339000
316.84875488,-89.51787000
316.88690186,-92.75474000
316.92504883,-93.57129000
316.96319580,-89.76785000
317.00134277,-87.90968000
317.03948975,-90.23330000
317.07763672,-93.72924000
317.11578369,-92.30865000
317.15393066,-92.51487000
317.19207764,-89.66467000
317.23022461,-89.34500000
317.26837158,-96.26048000
317.30651855,-94.86600000
317.34466553,-88.45929000
317.38281250,-87.27759000
317.42095947,-89.63894000
317.45910645,-93.09333000
317.49725342,-96.19447000
317.53540039,-110.95290000
317.57354736,-103.45000000
317.61169434,-100.26320000
317.64984131,-106.61590000
317.68798828,-98.19521000
317.72613525,-99.96373000
317.76428223,-105.01430000
317.80242920,-95.97449000
317.84057617,-92.77763000
317.87872314,-91.43574000
317.91687012,-92.17467000
317.95501709,-95.50929000
317.99316406,-95.37436000
318.03131104,-95.10078000
318.06945801,-93.77049000
318.10760498,-96.03462000
318.14575195,-93.76033000
318.18389893,-90.19601000
318.22204590,-89.55417000
318.26019287,-88.77583000
318.29833984,-87.01973000
318.33648682,-91.01475000
318.37463379,-104.40510000
318.41278076,-92.51860000
318.45092773,-91.92723000
318.48907471,-103.45590000
318.52722168,-98.99957000
318.56536865,-94.82527000
318.60351563,-92.22845000
318.64166260,-93.39940000
318.67980957,-108.46610000
318.71795654,-97.03307000
318.75610352,-97.92183000
318.79425049,-106.84090000
318.83239746,-93.73563000
318.87054443,-91.74416000
318.90869141,-93.04360000
318.94683838,-89.72122000
318.98498535,-86.97063000
319.02313232,-89.67139000
319.06127930,-92.23785000
319.09942627,-98.18780000
319.13757324,-88.65578000
319.17572021,-88.43216000
319.21386719,-92.30717000
319.25201416,-99.21468000
319.29016113,-89.76997000
319.32830811,-88.11035000
319.36645508,-97.95105000
319.40460205,-93.36540000
319.44274902,-91.23313000
319.48089600,-94.86802000
319.51904297,-88.90910000
319.55718994,-90.39464000
319.59533691,-95.48112000
319.63348389,-91.87011000
319.67163086,-92.53379000
319.70977783,-95.73928000
319.74792480,-92.36787000
319.78607178,-91.95535000
319.82421875,-93.85522000
319.86236572,-95.79230000
319.90051270,-100.41440000
319.93865967,-96.95439000
319.97680664,-105.81830000
320.01495361,-97.27307000
320.05310059,-97.80448000
320.09124756,-95.68517000
320.12939453,-90.65080000
320.16754150,-93.66055000
320.20568848,-101.15380000
320.24383545,-102.86350000
320.28198242,-95.25858000
320.32012939,-92.65395000
320.35827637,-98.65810000
320.39642334,-98.02914000
320.43457031,-90.59923000
320.47271729,-91.49764000
320.51086426,-110.07470000
320.54901123,-94.34879000
320.58715820,-91.12019000
320.62530518,-93.26796000
320.66345215,-92.55057000
320.70159912,-96.90443000
320.73974609,-91.54095000
320.77789307,-91.55812000
320.81604004,-93.61474000
320.85418701,-90.76210000
320.89233398,-94.41646000
320.93048096,-100.61290000
320.96862793,-94.55373000
321.00677490,-93.60849000
321.04492188,-89.49042000
321.08306885,-90.69157000
321.12121582,-98.83457000
321.15936279,-94.55352000
321.19750977,-87.43645000
321.23565674,-88.39291000
321.27380371,-116.92120000
321.31195068,-90.20509000
321.35009766,-89.86754000
321.38824463,-92.41756000
321.42639160,-96.67751000
321.46453857,-99.96139000
321.50268555,-98.81778000
321.54083252,-99.25334000
321.57897949,-102.71590000
321.61712646,-108.37180000
321.65527344,-101.20690000
321.69342041,-97.92676000
321.73156738,-92.95996000
321.76971436,-88.26028000
321.80786133,-88.07774000
321.84600830,-91.03381000
321.88415527,-89.04433000
321.92230225,-112.22040000
321.96044922,-90.28145000
321.99859619,-91.06988000
322.03674316,-92.19032000
322.07489014,-92.72020000
322.11303711,-97.90725000
322.15118408,-96.28211000
322.18933105,-93.87923000
322.22747803,-94.23878000
322.26562500,-96.91624000
322.30377197,-103.69230000
322.34191895,-99.04823000
322.38006592,-96.39034000
322.41821289,-90.62971000
322.45635986,-87.84679000
322.49450684,-89.61995000
322.53265381,-95.42871000
322.57080078,-96.31901000
322.60894775,-94.13045000
322.64709473,-94.23439000
322.68524170,-95.05042000
322.72338867,-103.81480000
322.76153564,-96.32957000
322.79968262,-94.13299000
322.83782959,-96.51807000
322.87597656,-96.71461000
322.91412354,-90.42894000
322.95227051,-88.01627000
322.99041748,-93.97954000
323.02856445,-95.16928000
323.06671143,-96.81941000
323.10485840,-102.16960000
323.14300537,-99.32977000
323.18115234,-102.41850000
323.21929932,-92.45136000
323.25744629,-96.21868000
323.29559326,-107.76800000
323.33374023,-95.81817000
323.37188721,-95.53020000
323.41003418,-104.17300000
323.44818115,-101.78180000
323.48632813,-107.84580000
323.52447510,-98.59859000
323.56262207,-98.85718000
323.60076904,-101.99290000
323.63891602,-94.76723000
323.67706299,-95.43403000
323.71520996,-95.36375000
323.75335693,-92.60249000
323.79150391,-92.47713000
323.82965088,-97.65231000
323.86779785,-101.33510000
323.90594482,-93.39314000
323.94409180,-88.26094000
323.98223877,-89.11777000
324.02038574,-89.50123000
324.05853271,-88.75848000
324.09667969,-91.36254000
324.13482666,-94.98508000
324.17297363,-97.38877000
324.21112061,-97.60219000
324.24926758,-93.00363000
324.28741455,-91.22718000
324.32556152,-90.24481000
324.36370850,-92.64484000
324.40185547,-97.13078000
324.44000244,-104.73480000
324.47814941,-99.41665000
324.51629639,-97.31108000
324.55444336,-97.85608000
324.59259033,-98.43044000
324.63073730,-93.19232000
324.66888428,-89.94857000
324.70703125,-89.41211000
324.74517822,-89.49643000
324.78332520,-94.67969000
324.82147217,-98.13183000
324.85961914,-97.14794000
324.89776611,-101.24900000
324.93591309,-97.33582000
324.97406006,-90.75847000
325.01220703,-89.05964000
325.05035400,-86.36617000
325.08850098,-90.43390000
325.12664795,-96.01035000
325.16479492,-95.04416000
325.20294189,-99.54742000
325.24108887,-92.27751000
325.27923584,-91.79748000
325.31738281,-95.88156000
325.35552979,-93.31001000
325.39367676,-89.83405000
325.43182373,-91.03464000
325.46997070,-93.35944000
325.50811768,-95.60709000
325.54626465,-93.34801000
325.58441162,-91.17226000
325.62255859,-88.93130000
325.66070557,-90.23449000
325.69885254,-96.63838000
325.73699951,-102.29750000
325.77514648,-103.87480000
325.81329346,-111.56030000
325.85144043,-90.50087000
325.88958740,-85.45386000
325.92773438,-86.48223000
325.96588135,-88.62323000
326.00402832,-93.89106000
326.04217529,-104.16350000
326.08032227,-102.90210000
326.11846924,-97.80064000
326.15661621,-91.99463000
326.19476318,-88.48270000
326.23291016,-88.21716000
326.27105713,-89.02634000
326.30920410,-90.78896000
326.34735107,-92.32742000
326.38549805,-99.89587000
326.42364502,-94.94685000
326.46179199,-91.09619000
326.49993896,-91.58195000
326.53808594,-94.45163000
326.57623291,-106.57860000
326.61437988,-95.39189000
326.65252686,-90.52051000
326.69067383,-92.94250000
326.72882080,-92.58646000
326.76696777,-91.25481000
326.80511475,-97.68628000
326.84326172,-98.60725000
326.88140869,-96.68733000
326.91955566,-92.75703000
326.95770264,-93.36073000
326.99584961,-120.05970000
327.03399658,-94.57106000
327.07214355,-91.25816000
327.11029053,-94.68568000
327.14843750,-90.80827000
327.18658447,-92.52972000
327.22473145,-95.14560000
327.26287842,-101.45340000
327.30102539,-103.95940000
327.33917236,-99.95023000
327.37731934,-115.60660000
327.41546631,-104.63470000
327.45361328,-106.25470000
327.49176025,-109.05100000
327.52990723,-103.19030000
327.56805420,-106.75280000
327.60620117,-104.22050000
327.64434814,-94.13150000
327.68249512,-98.10922000
327.72064209,-94.47478000
327.75878906,-97.02770000
327.79693604,-97.96403000
327.83508301,-96.36311000
327.87322998,-87.12540000
327.91137695,-87.98750000
327.94952393,-88.78767000
327.98767090,-90.20596000
328.02581787,-90.12788000
328.06396484,-94.08451000
328.10211182,-94.95238000
328.14025879,-91.41167000
328.17840576,-94.69229000
328.21655273,-104.96400000
328.25469971,-93.68160000
328.29284668,-90.90158000
328.33099365,-96.33833000
328.36914063,-94.52843000
328.40728760,-91.52766000
328.44543457,-93.62930000
328.48358154,-92.20924000
328.52172852,-87.86469000
328.55987549,-88.88218000
328.59802246,-89.73695000
328.63616943,-87.82040000
328.67431641,-85.05187000
328.71246338,-87.90071000
328.75061035,-93.34583000
328.78875732,-95.12261000
328.82690430,-88.05530000
328.86505127,-86.62086000
328.90319824,-90.34313000
328.94134521,-97.10620000
328.97949219,-93.38673000
329.01763916,-92.61992000
329.05578613,-99.85622000
329.09393311,-98.54439000
329.13208008,-90.92242000
329.17022705,-86.74012000
329.20837402,-93.97223000
329.24652100,-94.81735000
329.28466797,-89.84994000
329.32281494,-98.44936000
329.36096191,-97.62531000
329.39910889,-102.01310000
329.43725586,-101.88830000
329.47540283,-94.13188000
329.51354980,-92.65466000
329.55169678,-97.20706000
329.58984375,-122.15130000
329.62799072,-108.82520000
329.66613770,-104.74580000
329.70428467,-107.16460000
329.74243164,-98.76169000
329.78057861,-99.77073000
329.81872559,-100.54390000
329.85687256,-99.84124000
329.89501953,-98.44504000
329.93316650,-91.68437000
329.97131348,-87.09532000
330.00946045,-88.17578000
330.04760742,-90.15972000
330.08575439,-95.21942000
330.12390137,-102.44220000
330.16204834,-94.53455000
330.20019531,-96.99701000
330.23834229,-101.94810000
330.27648926,-102.80420000
330.31463623,-95.38712000
330.35278320,-92.62923000
330.39093018,-95.90038000
330.42907715,-100.55150000
330.46722412,-100.09240000
330.50537109,-95.28548000
330.54351807,-90.97577000
330.58166504,-90.61562000
330.61981201,-95.45369000
330.65795898,-102.38270000
330.69610596,-100.55870000
330.73425293,-98.05673000
330.77239990,-97.54172000
330.81054688,-97.37991000
330.84869385,-96.72514000
330.88684082,-95.30005000
330.92498779,-101.26780000
330.96313477,-107.11180000
331.00128174,-96.09000000
331.03942871,-97.19193000
331.07757568,-98.27248000
331.11572266,-97.22026000
331.15386963,-113.32760000
331.19201660,-96.86076000
331.23016357,-97.37305000
331.26831055,-94.17290000
331.30645752,-89.91229000
331.34460449,-92.02798000
331.38275146,-110.48680000
331.42089844,-104.28380000
331.45904541,-94.03264000
331.49719238,-91.80035000
331.53533936,-96.95410000
331.57348633,-95.54119000
331.61163330,-92.73647000
331.64978027,-97.52586000
331.68792725,-95.80789000
331.72607422,-94.12868000
331.76422119,-103.52660000
331.80236816,-91.48823000
331.84051514,-89.75633000
331.87866211,-96.27344000
331.91680908,-109.04230000
331.95495605,-95.71439000
331.99310303,-92.86590000
332.03125000,-104.22970000
332.06939697,-96.30039000
332.10754395,-104.71080000
332.14569092,-93.09569000
332.18383789,-93.20978000
332.22198486,-95.70522000
332.26013184,-90.63956000
332.29827881,-86.89729000
332.33642578,-87.40357000
332.37457275,-91.17886000
332.41271973,-96.16894000
332.45086670,-92.01099000
332.48901367,-89.02817000
332.52716064,-87.94831000
332.56530762,-90.73610000
332.60345459,-98.30762000
332.64160156,-97.86065000
332.67974854,-91.94229000
332.71789551,-93.42742000
332.75604248,-97.35648000
332.79418945,-96.10245000
332.83233643,-93.52813000
332.87048340,-100.62330000
332.90863037,-95.22622000
332.94677734,-90.92881000
332.98492432,-92.49450000
333.02307129,-99.31117000
333.06121826,-88.74966000
333.09936523,-90.98000000
333.13751221,-101.50650000
333.17565918,-98.07708000
333.21380615,-112.29410000
333.25195313,-95.37004000
333.29010010,-98.04083000
333.32824707,-97.87690000
333.36639404,-89.34492000
333.40454102,-88.81927000
333.44268799,-95.70736000
333.48083496,-94.21073000
333.51898193,-93.54371000
333.55712891,-96.07135000
333.59527588,-89.97906000
333.63342285,-92.60509000
333.67156982,-100.41950000
333.70971680,-92.86945000
333.74786377,-97.31786000
333.78601074,-95.82401000
333.82415771,-94.61811000
333.86230469,-94.68682000
333.90045166,-95.29399000
333.93859863,-93.79822000
333.97674561,-96.11854000
334.01489258,-105.67970000
334.05303955,-98.23768000
334.09118652,-95.21027000
334.12933350,-97.67350000
334.16748047,-100.54800000
334.20562744,-90.15342000
334.24377441,-84.39431000
334.28192139,-84.31432000
334.32006836,-92.95818000
334.35821533,-103.02590000
334.39636230,-100.60670000
334.43450928,-102.19220000
334.47265625,-104.04370000
334.51080322,-100.34300000
334.54895020,-98.81479000
334.58709717,-93.81218000
334.62524414,-98.52438000
334.66339111,-104.89210000
334.70153809,-100.46360000
334.73968506,-99.96795000
334.77783203,-101.50430000
334.81597900,-97.75504000
