Frequency,Channel A
308.07495117,-98.85091000
308.11309814,-96.41026000
308.15124512,-93.13860000
308.18939209,-89.48767000
308.22753906,-90.29934000
308.26568604,-90.11054000
308.30383301,-93.40221000
308.34197998,-97.81099000
308.38012695,-100.53480000
308.41827393,-102.78440000
308.45642090,-104.04930000
308.49456787,-96.32737000
308.53271484,-93.53973000
308.57086182,-98.16232000
308.60900879,-109.68770000
308.64715576,-108.03700000
308.68530273,-91.06360000
308.72344971,-89.86139000
308.76159668,-95.77454000
308.79974365,-99.91467000
308.83789063,-95.53745000
308.87603760,-90.83854000
308.91418457,-91.76332000
308.95233154,-93.84174000
308.99047852,-96.69326000
309.02862549,-123.23410000
309.06677246,-94.07989000
309.10491943,-92.56150000
309.14306641,-96.36006000
309.18121338,-104.78450000
309.21936035,-91.53947000
309.25750732,-90.18790000
309.29565430,-91.46985000
309.33380127,-93.14689000
309.37194824,-95.18362000
309.41009521,-96.04263000
309.44824219,-93.07473000
309.48638916,-91.01813000
309.52453613,-93.92455000
309.56268311,-99.20959000
309.60083008,-97.38896000
309.63897705,-96.29234000
309.67712402,-104.61810000
309.71527100,-95.12028000
309.75341797,-108.13380000
309.79156494,-93.73972000
309.82971191,-90.24998000
309.86785889,-94.26560000
309.90600586,-97.09385000
309.94415283,-95.11916000
309.98229980,-94.79118000
310.02044678,-93.06492000
310.05859375,-91.03506000
310.09674072,-95.20792000
310.13488770,-101.78300000
310.17303467,-96.08798000
310.21118164,-91.32944000
310.24932861,-90.48529000
310.28747559,-94.77498000
310.32562256,-93.44857000
310.36376953,-95.37383000
310.40191650,-103.95050000
310.44006348,-97.63470000
310.47821045,-107.59180000
310.51635742,-95.82024000
310.55450439,-93.73741000
310.59265137,-97.26070000
310.63079834,-103.59840000
310.66894531,-101.28220000
310.70709229,-97.61463000
310.74523926,-101.81790000
310.78338623,-103.48920000
310.82153320,-94.56379000
310.85968018,-90.18668000
310.89782715,-89.64328000
310.93597412,-91.35448000
310.97412109,-90.85670000
311.01226807,-92.81632000
311.05041504,-99.82889000
311.08856201,-90.46651000
311.12670898,-93.40405000
311.16485596,-97.77596000
311.20300293,-95.56143000
311.24114990,-94.48256000
311.27929688,-98.01770000
311.31744385,-104.66820000
311.35559082,-95.14514000
311.39373779,-89.77996000
311.43188477,-90.20129000
311.47003174,-94.29267000
311.50817871,-103.89510000
311.54632568,-100.98230000
311.58447266,-99.63910000
311.62261963,-106.68000000
311.66076660,-95.56540000
311.69891357,-91.45387000
311.73706055,-91.30969000
311.77520752,-91.18817000
311.81335449,-91.90624000
311.85150146,-92.25423000
311.88964844,-92.77608000
311.92779541,-97.39107000
311.96594238,-93.96185000
312.00408936,-90.84804000
312.04223633,-92.86797000
312.08038330,-105.14430000
312.11853027,-97.85083000
312.15667725,-97.43832000
312.19482422,-90.93141000
312.23297119,-89.89288000
312.27111816,-89.54085000
312.30926514,-90.29608000
312.34741211,-91.74142000
312.38555908,-93.21692000
312.42370605,-87.95068000
312.46185303,-81.40166000
312.50000000,-79.73933000
312.53814697,-83.98668000
312.57629395,-88.82816000
312.61444092,-88.57797000
312.65258789,-94.37409000
312.69073486,-99.49501000
312.72888184,-95.14268000
312.76702881,-90.77196000
312.80517578,-87.99557000
312.84332275,-87.35935000
312.88146973,-93.29642000
312.91961670,-97.59496000
312.95776367,-96.68739000
312.99591064,-89.98888000
313.03405762,-88.90945000
313.07220459,-93.38744000
313.11035156,-91.88628000
313.14849854,-94.71768000
313.18664551,-97.93567000
313.22479248,-94.85796000
313.26293945,-108.10830000
313.30108643,-101.77550000
313.33923340,-102.91950000
313.37738037,-99.64710000
313.41552734,-96.38925000
313.45367432,-98.79330000
313.49182129,-110.25910000
313.52996826,-96.93590000
313.56811523,-97.30527000
313.60626221,-89.95965000
313.64440918,-85.73737000
313.68255615,-89.16444000
313.72070313,-100.86050000
313.75885010,-92.43931000
313.79699707,-86.71546000
313.83514404,-85.69023000
313.87329102,-91.26096000
313.91143799,-98.41965000
313.94958496,-95.42535000
313.98773193,-104.23360000
314.02587891,-93.84811000
314.06402588,-89.20379000
314.10217285,-92.84573000
314.14031982,-93.32027000
314.17846680,-91.11922000
314.21661377,-92.74207000
314.25476074,-96.72682000
314.29290771,-95.07181000
314.33105469,-94.21007000
314.36920166,-97.95358000
314.40734863,-101.35410000
314.44549561,-95.41951000
314.48364258,-109.54390000
314.52178955,-103.87110000
314.55993652,-99.97780000
314.59808350,-94.85724000
314.63623047,-94.46365000
314.67437744,-93.75735000
314.71252441,-94.99422000
314.75067139,-92.28668000
314.78881836,-87.95674000
314.82696533,-88.25055000
314.86511230,-93.77577000
314.90325928,-97.37410000
314.94140625,-95.60686000
314.97955322,-99.93803000
315.01770020,-113.10030000
315.05584717,-95.89355000
315.09399414,-91.18272000
315.13214111,-91.21553000
315.17028809,-91.80640000
315.20843506,-91.96853000
315.24658203,-94.99278000
315.28472900,-95.96577000
315.32287598,-89.95704000
315.36102295,-90.67545000
315.39916992,-96.93694000
315.43731689,-101.49870000
315.47546387,-103.71000000
315.51361084,-98.70210000
315.55175781,-93.39478000
315.58990479,-87.60710000
315.62805176,-91.18106000
315.66619873,-95.40472000
315.70434570,-91.28799000
315.74249268,-88.55846000
315.78063965,-88.51579000
315.81878662,-99.54536000
315.85693359,-94.90535000
315.89508057,-96.28040000
315.93322754,-99.92705000
315.97137451,-96.29974000
316.00952148,-93.83728000
316.04766846,-88.87740000
316.08581543,-88.03188000
316.12396240,-87.62870000
316.16210938,-89.15009000
316.20025635,-96.22215000
316.23840332,-91.61363000
316.27655029,-86.65150000
316.31469727,-87.45403000
316.35284424,-92.19261000
316.39099121,-99.57370000
316.42913818,-106.30220000
316.46728516,-96.71077000
316.50543213,-90.52402000
316.54357910,-90.99967000
316.58172607,-93.73442000
316.61987305,-91.58073000
316.65802002,-89.39001000
316.69616699,-88.36723000
316.73431396,-88.42584000
316.77246094,-89.50476000
316.81060791,-94.36877000
316.84875488,-107.32990000
316.88690186,-98.41094000
316.92504883,-94.52899000
316.96319580,-92.30986000
317.00134277,-87.59007000
317.03948975,-85.14312000
317.07763672,-88.88663000
317.11578369,-108.96820000
317.15393066,-97.66288000
317.19207764,-100.80380000
317.23022461,-92.53597000
317.26837158,-91.42814000
317.30651855,-96.08160000
317.34466553,-99.94856000
317.38281250,-95.63653000
317.42095947,-94.71637000
317.45910645,-92.36077000
317.49725342,-87.86121000
317.53540039,-94.82375000
317.57354736,-99.71948000
317.61169434,-97.63116000
317.64984131,-97.98905000
317.68798828,-95.46399000
317.72613525,-93.52742000
317.76428223,-88.21773000
317.80242920,-87.96400000
317.84057617,-92.59347000
317.87872314,-104.49850000
317.91687012,-94.18312000
317.95501709,-93.45702000
317.99316406,-94.15902000
318.03131104,-96.99352000
318.06945801,-98.37170000
318.10760498,-87.77753000
318.14575195,-90.19790000
318.18389893,-111.36210000
318.22204590,-98.91529000
318.26019287,-98.86830000
318.29833984,-98.70454000
318.33648682,-94.35254000
318.37463379,-93.69881000
318.41278076,-99.15030000
318.45092773,-104.64660000
318.48907471,-99.94594000
318.52722168,-97.89018000
318.56536865,-100.47330000
318.60351563,-95.79876000
318.64166260,-90.17780000
318.67980957,-90.27252000
318.71795654,-93.69121000
318.75610352,-98.91681000
318.79425049,-107.24760000
318.83239746,-100.48720000
318.87054443,-98.21806000
318.90869141,-104.36900000
318.94683838,-103.43830000
318.98498535,-97.17632000
319.02313232,-102.54870000
319.06127930,-106.63920000
319.09942627,-97.48981000
319.13757324,-101.28120000
319.17572021,-92.36398000
319.21386719,-89.23377000
319.25201416,-92.39400000
319.29016113,-97.07367000
319.32830811,-92.50159000
319.36645508,-89.73075000
319.40460205,-91.44901000
319.44274902,-98.72939000
319.48089600,-104.32840000
319.51904297,-97.88419000
319.55718994,-96.75103000
319.59533691,-91.04826000
319.63348389,-90.39296000
319.67163086,-99.06178000
319.70977783,-111.96330000
319.74792480,-103.40560000
319.78607178,-92.95651000
319.82421875,-89.31900000
319.86236572,-89.96185000
319.90051270,-93.90506000
319.93865967,-95.49699000
319.97680664,-101.16390000
320.01495361,-102.31020000
320.05310059,-99.68337000
320.09124756,-102.15560000
320.12939453,-97.71849000
320.16754150,-92.14675000
320.20568848,-92.97439000
320.24383545,-92.42168000
320.28198242,-90.10951000
320.32012939,-88.23182000
320.35827637,-88.73076000
320.39642334,-88.57919000
320.43457031,-90.99294000
320.47271729,-95.32836000
320.51086426,-94.74390000
320.54901123,-96.00768000
320.58715820,-97.19756000
320.62530518,-97.07466000
320.66345215,-93.21529000
320.70159912,-86.19511000
320.73974609,-86.19667000
320.77789307,-92.66391000
320.81604004,-148.40220000
320.85418701,-98.07087000
320.89233398,-97.33536000
320.93048096,-100.84080000
320.96862793,-90.64798000
321.00677490,-89.75648000
321.04492188,-92.98424000
321.08306885,-92.03494000
321.12121582,-96.40518000
321.15936279,-99.57689000
321.19750977,-98.81779000
321.23565674,-94.59122000
321.27380371,-90.20799000
321.31195068,-92.92672000
321.35009766,-101.03780000
321.38824463,-94.55856000
321.42639160,-92.91485000
321.46453857,-98.76550000
321.50268555,-96.34788000
321.54083252,-92.51508000
321.57897949,-91.97213000
321.61712646,-95.98148000
321.65527344,-99.43346000
321.69342041,-92.58445000
321.73156738,-92.99720000
321.76971436,-96.40298000
321.80786133,-101.77540000
321.84600830,-106.21640000
321.88415527,-104.72010000
321.92230225,-96.56255000
321.96044922,-90.99666000
321.99859619,-89.43544000
322.03674316,-89.28226000
322.07489014,-90.69606000
322.11303711,-95.63847000
322.15118408,-101.18310000
322.18933105,-94.09600000
322.22747803,-86.54400000
322.26562500,-88.29158000
322.30377197,-93.66507000
322.34191895,-93.27549000
322.38006592,-91.89346000
322.41821289,-93.66853000
322.45635986,-98.88345000
322.49450684,-97.29083000
322.53265381,-95.21371000
322.57080078,-97.94293000
322.60894775,-91.33663000
322.64709473,-92.04306000
322.68524170,-95.70892000
322.72338867,-108.91620000
322.76153564,-103.48890000
322.79968262,-93.41856000
322.83782959,-88.45717000
322.87597656,-85.50626000
322.91412354,-86.01782000
322.95227051,-90.54475000
322.99041748,-96.15726000
323.02856445,-94.35413000
323.06671143,-94.93356000
323.10485840,-96.29912000
323.14300537,-99.25659000
323.18115234,-91.88321000
323.21929932,-91.23720000
323.25744629,-93.07466000
323.29559326,-94.17510000
323.33374023,-95.02015000
323.37188721,-96.40791000
323.41003418,-97.88507000
323.44818115,-96.48087000
323.48632813,-93.66146000
323.52447510,-90.95755000
323.56262207,-91.22178000
323.60076904,-92.47324000
323.63891602,-90.50214000
323.67706299,-90.46517000
323.71520996,-89.88633000
323.75335693,-89.31843000
323.79150391,-91.74351000
323.82965088,-94.45193000
323.86779785,-90.43144000
323.90594482,-88.05988000
323.94409180,-95.12090000
323.98223877,-99.38463000
324.02038574,-98.96202000
324.05853271,-107.77990000
324.09667969,-96.87489000
324.13482666,-101.54420000
324.17297363,-97.36055000
324.21112061,-97.50017000
324.24926758,-90.40887000
324.28741455,-87.99916000
324.32556152,-90.38440000
324.36370850,-100.45900000
324.40185547,-96.77701000
324.44000244,-95.74447000
324.47814941,-113.85400000
324.51629639,-94.78362000
324.55444336,-89.61376000
324.59259033,-89.22365000
324.63073730,-91.03977000
324.66888428,-91.34866000
324.70703125,-91.18531000
324.74517822,-91.89729000
324.78332520,-92.54681000
324.82147217,-88.38513000
324.85961914,-86.35522000
324.89776611,-89.03519000
324.93591309,-94.96021000
324.97406006,-99.19806000
325.01220703,-98.93703000
325.05035400,-93.42447000
325.08850098,-101.01230000
325.12664795,-102.04790000
325.16479492,-93.93446000
325.20294189,-92.19366000
325.24108887,-95.75721000
325.27923584,-102.63240000
325.31738281,-97.33665000
325.35552979,-89.49632000
325.39367676,-92.89498000
325.43182373,-105.00900000
325.46997070,-97.45775000
325.50811768,-97.67547000
325.54626465,-95.31519000
325.58441162,-92.35022000
325.62255859,-86.57735000
325.66070557,-86.57419000
325.69885254,-91.56158000
325.73699951,-96.06596000
325.77514648,-94.37372000
325.81329346,-97.10379000
325.85144043,-94.58213000
325.88958740,-92.80392000
325.92773438,-93.69264000
325.96588135,-98.98091000
326.00402832,-88.53947000
326.04217529,-88.62898000
326.08032227,-94.41528000
326.11846924,-99.66515000
326.15661621,-92.15699000
326.19476318,-89.31732000
326.23291016,-88.80324000
326.27105713,-93.43129000
326.30920410,-95.95521000
326.34735107,-92.51313000
326.38549805,-90.66331000
326.42364502,-90.84093000
326.46179199,-89.90775000
326.49993896,-96.01541000
326.53808594,-97.86069000
326.57623291,-98.84899000
326.61437988,-96.67522000
326.65252686,-93.56154000
326.69067383,-96.80716000
326.72882080,-100.92420000
326.76696777,-95.22052000
326.80511475,-94.02031000
326.84326172,-91.13965000
326.88140869,-93.11370000
326.91955566,-101.38850000
326.95770264,-97.56013000
326.99584961,-100.79730000
327.03399658,-100.53530000
327.07214355,-93.11479000
327.11029053,-95.04187000
327.14843750,-100.07550000
327.18658447,-96.05157000
327.22473145,-97.83020000
327.26287842,-96.33668000
327.30102539,-93.42581000
327.33917236,-93.41364000
327.37731934,-96.28384000
327.41546631,-107.77410000
327.45361328,-96.89744000
327.49176025,-94.89697000
327.52990723,-105.74600000
327.56805420,-91.60783000
327.60620117,-94.90585000
327.64434814,-96.30093000
327.68249512,-90.64926000
327.72064209,-89.27429000
327.75878906,-95.92096000
327.79693604,-95.81136000
327.83508301,-94.94946000
327.87322998,-93.26875000
327.91137695,-95.95421000
327.94952393,-92.72767000
327.98767090,-91.16867000
328.02581787,-93.96967000
328.06396484,-94.45578000
328.10211182,-97.59884000
328.14025879,-97.62782000
328.17840576,-93.37517000
328.21655273,-91.92146000
328.25469971,-93.15170000
328.29284668,-96.00606000
328.33099365,-93.33208000
328.36914063,-89.40994000
328.40728760,-91.03333000
328.44543457,-93.52653000
328.48358154,-103.20280000
328.52172852,-89.82536000
328.55987549,-88.11454000
328.59802246,-96.13237000
328.63616943,-92.94597000
328.67431641,-93.86369000
328.71246338,-98.62527000
328.75061035,-96.20279000
328.78875732,-98.93043000
328.82690430,-98.73687000
328.86505127,-97.50244000
328.90319824,-94.32150000
328.94134521,-92.83950000
328.97949219,-95.51791000
329.01763916,-94.44492000
329.05578613,-92.50500000
329.09393311,-90.34408000
329.13208008,-88.37869000
329.17022705,-87.44357000
329.20837402,-86.57386000
329.24652100,-86.40479000
329.28466797,-87.70845000
329.32281494,-90.31956000
329.36096191,-89.16713000
329.39910889,-91.18979000
329.43725586,-93.59688000
329.47540283,-91.93320000
329.51354980,-96.46700000
329.55169678,-98.64487000
329.58984375,-94.99805000
329.62799072,-90.51173000
329.66613770,-91.43785000
329.70428467,-95.40881000
329.74243164,-97.59851000
329.78057861,-93.18469000
329.81872559,-105.87800000
329.85687256,-91.19704000
329.89501953,-88.87669000
329.93316650,-91.24398000
329.97131348,-96.13171000
330.00946045,-94.70578000
330.04760742,-93.88652000
330.08575439,-93.97560000
330.12390137,-92.47656000
330.16204834,-92.22557000
330.20019531,-97.54874000
330.23834229,-98.49934000
330.27648926,-89.27089000
330.31463623,-85.95433000
330.35278320,-85.42622000
330.39093018,-87.60051000
330.42907715,-91.26453000
330.46722412,-91.33202000
330.50537109,-94.39124000
330.54351807,-89.32520000
330.58166504,-92.52496000
330.61981201,-105.60310000
330.65795898,-99.92888000
330.69610596,-99.54186000
330.73425293,-98.67554000
330.77239990,-92.12127000
330.81054688,-88.83064000
330.84869385,-91.07669000
330.88684082,-90.14968000
330.92498779,-87.23193000
330.96313477,-87.63033000
331.00128174,-90.22192000
331.03942871,-93.60007000
331.07757568,-91.35750000
331.11572266,-93.97308000
331.15386963,-100.73930000
331.19201660,-96.81548000
331.23016357,-92.51842000
331.26831055,-96.24245000
331.30645752,-97.39304000
331.34460449,-91.33922000
331.38275146,-99.11986000
331.42089844,-93.37622000
331.45904541,-90.65015000
331.49719238,-94.00765000
331.53533936,-88.96417000
331.57348633,-86.91392000
331.61163330,-86.34840000
331.64978027,-89.32725000
331.68792725,-94.08929000
331.72607422,-92.44946000
331.76422119,-89.21150000
331.80236816,-91.69160000
331.84051514,-92.67415000
331.87866211,-90.38220000
331.91680908,-91.82970000
331.95495605,-99.15065000
331.99310303,-107.69250000
332.03125000,-100.50940000
332.06939697,-93.83611000
332.10754395,-93.53148000
332.14569092,-100.58440000
332.18383789,-102.47910000
332.22198486,-98.94848000
332.26013184,-97.80762000
332.29827881,-107.26700000
332.33642578,-99.24820000
332.37457275,-94.55083000
332.41271973,-93.35788000
332.45086670,-91.24134000
332.48901367,-98.42624000
332.52716064,-89.63390000
332.56530762,-89.55939000
332.60345459,-92.74706000
332.64160156,-92.25912000
