Frequency,Channel A
316.12396240,-90.68896000
316.16210938,-97.67830000
316.20025635,-101.92380000
316.23840332,-98.25222000
316.27655029,-97.80270000
316.31469727,-104.16130000
316.35284424,-97.55692000
316.39099121,-100.79290000
316.42913818,-95.72874000
316.46728516,-93.88289000
316.50543213,-93.15301000
316.54357910,-106.49620000
316.58172607,-100.33380000
316.61987305,-103.01890000
316.65802002,-96.00267000
316.69616699,-99.11841000
316.73431396,-95.72506000
316.77246094,-95.43247000
316.81060791,-95.57022000
316.84875488,-94.90079000
316.88690186,-97.94778000
316.92504883,-103.12350000
316.96319580,-98.07037000
317.00134277,-93.41343000
317.03948975,-97.57780000
317.07763672,-97.22787000
317.11578369,-90.47118000
317.15393066,-90.25282000
317.19207764,-89.35418000
317.23022461,-90.08295000
317.26837158,-102.25490000
317.30651855,-92.07010000
317.34466553,-95.00823000
317.38281250,-95.17822000
317.42095947,-108.95620000
317.45910645,-94.36219000
317.49725342,-93.47076000
317.53540039,-91.84996000
317.57354736,-87.70660000
317.61169434,-92.11463000
317.64984131,-107.87950000
317.68798828,-97.18408000
317.72613525,-93.74045000
317.76428223,-94.82474000
317.80242920,-94.58633000
317.84057617,-91.18409000
317.87872314,-93.19775000
317.91687012,-94.35846000
317.95501709,-97.08907000
317.99316406,-93.17101000
318.03131104,-94.13593000
318.06945801,-91.77997000
318.10760498,-90.70761000
318.14575195,-91.45491000
318.18389893,-92.88380000
318.22204590,-95.84718000
318.26019287,-95.60409000
318.29833984,-105.34500000
318.33648682,-92.00212000
318.37463379,-89.28035000
318.41278076,-95.30013000
318.45092773,-97.08886000
318.48907471,-96.62630000
318.52722168,-95.16918000
318.56536865,-105.20690000
318.60351563,-96.81554000
318.64166260,-91.76375000
318.67980957,-93.43952000
318.71795654,-96.39241000
318.75610352,-97.26257000
318.79425049,-96.18803000
318.83239746,-97.04164000
318.87054443,-101.03450000
318.90869141,-93.05170000
318.94683838,-97.30378000
318.98498535,-95.53394000
319.02313232,-92.96541000
319.06127930,-101.01860000
319.09942627,-107.08440000
319.13757324,-97.88759000
319.17572021,-92.95658000
319.21386719,-101.97860000
319.25201416,-104.95510000
319.29016113,-95.02463000
319.32830811,-98.19186000
319.36645508,-99.76243000
319.40460205,-93.56732000
319.44274902,-95.05397000
319.48089600,-95.97297000
319.51904297,-93.29359000
319.55718994,-94.55128000
319.59533691,-88.58928000
319.63348389,-85.77917000
319.67163086,-90.14812000
319.70977783,-96.87038000
319.74792480,-100.70980000
319.78607178,-99.09438000
319.82421875,-93.28098000
319.86236572,-96.40136000
319.90051270,-99.42368000
319.93865967,-103.71370000
319.97680664,-97.10553000
320.01495361,-97.32861000
320.05310059,-97.37099000
320.09124756,-91.80836000
320.12939453,-97.47669000
320.16754150,-100.20370000
320.20568848,-91.84013000
320.24383545,-89.54828000
320.28198242,-91.48205000
320.32012939,-92.42522000
320.35827637,-90.46978000
320.39642334,-92.70035000
320.43457031,-97.46406000
320.47271729,-97.64622000
320.51086426,-94.99306000
320.54901123,-94.50301000
320.58715820,-91.59857000
320.62530518,-94.45529000
320.66345215,-110.74800000
320.70159912,-109.97530000
320.73974609,-97.21902000
320.77789307,-94.22702000
320.81604004,-93.63203000
320.85418701,-97.47478000
320.89233398,-102.69970000
320.93048096,-104.59930000
320.96862793,-103.47340000
321.00677490,-94.55202000
321.04492188,-90.25404000
321.08306885,-92.40205000
321.12121582,-95.42418000
321.15936279,-106.30780000
321.19750977,-93.04554000
321.23565674,-91.00147000
321.27380371,-92.94447000
321.31195068,-91.79849000
321.35009766,-90.81944000
321.38824463,-88.63031000
321.42639160,-89.23409000
321.46453857,-92.81933000
321.50268555,-94.16931000
321.54083252,-91.75070000
321.57897949,-90.39841000
321.61712646,-93.98917000
321.65527344,-92.63625000
321.69342041,-90.15215000
321.73156738,-91.23470000
321.76971436,-95.88068000
321.80786133,-97.20247000
321.84600830,-86.94562000
321.88415527,-84.88171000
321.92230225,-90.25542000
321.96044922,-96.31361000
321.99859619,-92.48017000
322.03674316,-93.76762000
322.07489014,-95.09116000
322.11303711,-90.35503000
322.15118408,-87.27762000
322.18933105,-90.74535000
322.22747803,-93.28575000
322.26562500,-90.68539000
322.30377197,-93.40083000
322.34191895,-94.81300000
322.38006592,-94.57095000
322.41821289,-98.08213000
322.45635986,-94.50319000
322.49450684,-97.82265000
322.53265381,-105.24730000
322.57080078,-104.66850000
322.60894775,-100.14970000
322.64709473,-96.14873000
322.68524170,-97.38986000
322.72338867,-96.69995000
322.76153564,-90.20448000
322.79968262,-90.69901000
322.83782959,-92.76775000
322.87597656,-96.07474000
322.91412354,-95.52371000
322.95227051,-95.58636000
322.99041748,-97.74532000
323.02856445,-93.97318000
323.06671143,-90.79161000
323.10485840,-94.07069000
323.14300537,-97.76581000
323.18115234,-91.83922000
323.21929932,-95.52234000
323.25744629,-96.47843000
323.29559326,-91.63747000
323.33374023,-89.75023000
323.37188721,-91.93836000
323.41003418,-92.11964000
323.44818115,-88.69122000
323.48632813,-91.03932000
323.52447510,-98.21823000
323.56262207,-91.36481000
323.60076904,-89.75307000
323.63891602,-99.05338000
323.67706299,-90.85644000
323.71520996,-89.87331000
323.75335693,-92.19077000
323.79150391,-97.68211000
323.82965088,-96.72942000
323.86779785,-98.67552000
323.90594482,-91.19978000
323.94409180,-90.13009000
323.98223877,-90.38926000
324.02038574,-88.72835000
324.05853271,-90.11288000
324.09667969,-95.69352000
324.13482666,-114.23340000
324.17297363,-95.73302000
324.21112061,-94.67660000
324.24926758,-109.34430000
324.28741455,-93.32407000
324.32556152,-91.77350000
324.36370850,-89.46888000
324.40185547,-90.25003000
324.44000244,-99.40967000
324.47814941,-98.95150000
324.51629639,-91.25228000
324.55444336,-90.67638000
324.59259033,-92.54597000
324.63073730,-96.45222000
324.66888428,-106.27260000
324.70703125,-95.36498000
324.74517822,-107.57820000
324.78332520,-93.37037000
324.82147217,-88.53809000
324.85961914,-90.49239000
324.89776611,-93.28976000
324.93591309,-95.64846000
324.97406006,-87.21130000
325.01220703,-86.63312000
325.05035400,-92.01844000
325.08850098,-94.06541000
325.12664795,-91.31744000
325.16479492,-93.03336000
325.20294189,-95.21899000
325.24108887,-98.31966000
325.27923584,-97.39373000
325.31738281,-94.04311000
325.35552979,-95.33901000
325.39367676,-95.81486000
325.43182373,-89.68074000
325.46997070,-95.21893000
325.50811768,-94.60408000
325.54626465,-95.30765000
325.58441162,-101.85110000
325.62255859,-91.29727000
325.66070557,-93.31532000
325.69885254,-95.38007000
325.73699951,-88.90621000
325.77514648,-87.70953000
325.81329346,-95.38827000
325.85144043,-92.15329000
325.88958740,-90.07354000
325.92773438,-90.17236000
325.96588135,-89.31569000
326.00402832,-90.73665000
326.04217529,-100.46550000
326.08032227,-99.53381000
326.11846924,-93.18321000
326.15661621,-95.11996000
326.19476318,-104.82810000
326.23291016,-98.63519000
326.27105713,-98.07736000
326.30920410,-102.09950000
326.34735107,-98.16193000
326.38549805,-96.55613000
326.42364502,-96.38158000
326.46179199,-97.52232000
326.49993896,-94.86638000
326.53808594,-94.66702000
326.57623291,-94.83712000
326.61437988,-92.77424000
326.65252686,-91.48476000
326.69067383,-95.57064000
326.72882080,-100.87790000
326.76696777,-100.73620000
326.80511475,-107.32290000
326.84326172,-104.39910000
326.88140869,-94.84335000
326.91955566,-89.97299000
326.95770264,-100.59240000
326.99584961,-93.84757000
327.03399658,-96.24871000
327.07214355,-96.06155000
327.11029053,-92.94643000
327.14843750,-96.46021000
327.18658447,-98.58245000
327.22473145,-106.89930000
327.26287842,-98.52326000
327.30102539,-93.69666000
327.33917236,-94.51741000
327.37731934,-100.27670000
327.41546631,-99.40743000
327.45361328,-90.67815000
327.49176025,-89.97086000
327.52990723,-98.35312000
327.56805420,-95.53320000
327.60620117,-90.06021000
327.64434814,-90.32602000
327.68249512,-99.35647000
327.72064209,-99.35505000
327.75878906,-98.51007000
327.79693604,-89.52427000
327.83508301,-90.77277000
327.87322998,-103.97600000
327.91137695,-95.29103000
327.94952393,-95.63216000
327.98767090,-91.72303000
328.02581787,-105.00000000
328.06396484,-101.89450000
328.10211182,-94.14706000
328.14025879,-93.34595000
328.17840576,-102.50990000
328.21655273,-98.46983000
328.25469971,-98.69625000
328.29284668,-95.96736000
328.33099365,-88.77960000
328.36914063,-86.60159000
328.40728760,-91.34242000
328.44543457,-106.54670000
328.48358154,-97.77626000
328.52172852,-88.15841000
328.55987549,-86.99507000
328.59802246,-93.13526000
328.63616943,-98.65016000
328.67431641,-105.26250000
328.71246338,-90.94083000
328.75061035,-89.33163000
328.78875732,-89.98353000
328.82690430,-94.50848000
328.86505127,-97.81715000
328.90319824,-89.91669000
328.94134521,-94.49524000
328.97949219,-92.19479000
329.01763916,-89.53490000
329.05578613,-94.02032000
329.09393311,-95.20010000
329.13208008,-101.30380000
329.17022705,-96.81960000
329.20837402,-93.65211000
329.24652100,-97.15079000
329.28466797,-97.46255000
329.32281494,-93.31692000
329.36096191,-92.36948000
329.39910889,-96.40049000
329.43725586,-96.12408000
329.47540283,-101.38630000
329.51354980,-94.72026000
329.55169678,-92.98111000
329.58984375,-101.75520000
329.62799072,-96.18758000
329.66613770,-90.20608000
329.70428467,-89.87560000
329.74243164,-92.61758000
329.78057861,-91.68251000
329.81872559,-90.31624000
329.85687256,-95.62160000
329.89501953,-104.43330000
329.93316650,-102.79760000
329.97131348,-103.48870000
330.00946045,-96.83987000
330.04760742,-94.00838000
330.08575439,-91.97273000
330.12390137,-99.47261000
330.16204834,-101.52750000
330.20019531,-91.39154000
330.23834229,-88.60587000
330.27648926,-97.79181000
330.31463623,-98.12740000
330.35278320,-100.35490000
330.39093018,-113.67640000
330.42907715,-101.03930000
330.46722412,-96.92694000
330.50537109,-95.59621000
330.54351807,-101.78790000
330.58166504,-96.26283000
330.61981201,-97.23131000
330.65795898,-94.07556000
330.69610596,-89.78667000
330.73425293,-89.13898000
330.77239990,-95.05784000
330.81054688,-92.91112000
330.84869385,-92.08808000
330.88684082,-97.34550000
330.92498779,-93.22636000
330.96313477,-92.06345000
331.00128174,-94.35632000
331.03942871,-90.46764000
331.07757568,-87.81581000
331.11572266,-88.84149000
331.15386963,-94.55980000
331.19201660,-104.77560000
331.23016357,-104.08930000
331.26831055,-98.10714000
331.30645752,-101.35650000
331.34460449,-95.41770000
331.38275146,-98.51976000
331.42089844,-102.96150000
331.45904541,-99.83733000
331.49719238,-91.63208000
331.53533936,-93.15897000
331.57348633,-100.51220000
331.61163330,-90.43850000
331.64978027,-95.18837000
331.68792725,-96.11660000
331.72607422,-90.43496000
331.76422119,-90.95599000
331.80236816,-91.95016000
331.84051514,-92.81207000
331.87866211,-90.34433000
331.91680908,-89.46136000
331.95495605,-94.27575000
331.99310303,-100.16410000
332.03125000,-92.02592000
332.06939697,-92.14549000
332.10754395,-96.55135000
332.14569092,-102.44810000
332.18383789,-98.92024000
332.22198486,-100.79870000
332.26013184,-92.78194000
332.29827881,-91.63173000
332.33642578,-97.29968000
332.37457275,-105.06330000
332.41271973,-103.00430000
332.45086670,-103.44070000
332.48901367,-98.12896000
332.52716064,-96.54736000
332.56530762,-96.51253000
332.60345459,-96.30591000
332.64160156,-90.26169000
332.67974854,-89.49988000
332.71789551,-90.10736000
332.75604248,-91.29798000
332.79418945,-92.78882000
332.83233643,-91.63308000
332.87048340,-91.55978000
332.90863037,-94.52580000
332.94677734,-94.74648000
332.98492432,-95.38013000
333.02307129,-96.51862000
333.06121826,-92.38694000
333.09936523,-91.92269000
333.13751221,-91.32780000
333.17565918,-90.86345000
333.21380615,-95.08508000
333.25195313,-99.61353000
333.29010010,-95.52113000
333.32824707,-97.13264000
333.36639404,-93.50490000
333.40454102,-97.44491000
333.44268799,-95.55109000
333.48083496,-94.90314000
333.51898193,-95.54733000
333.55712891,-92.56760000
333.59527588,-87.69778000
333.63342285,-87.89471000
333.67156982,-91.91510000
333.70971680,-93.02936000
333.74786377,-90.06141000
333.78601074,-89.94955000
333.82415771,-91.50227000
333.86230469,-91.12106000
333.90045166,-91.32068000
333.93859863,-95.15136000
333.97674561,-94.35195000
334.01489258,-90.37115000
334.05303955,-90.59744000
334.09118652,-91.13338000
334.12933350,-94.95697000
334.16748047,-95.28622000
334.20562744,-96.16977000
334.24377441,-106.99370000
334.28192139,-107.96830000
334.32006836,-99.84637000
334.35821533,-95.25246000
334.39636230,-90.57434000
334.43450928,-88.93663000
334.47265625,-91.35384000
334.51080322,-94.99530000
334.54895020,-93.07880000
334.58709717,-96.45760000
334.62524414,-93.92181000
334.66339111,-112.25200000
334.70153809,-92.45929000
334.73968506,-89.95662000
334.77783203,-92.82321000
334.81597900,-94.07719000
334.85412598,-91.12732000
334.89227295,-89.71568000
334.93041992,-90.03518000
334.96856689,-89.92333000
335.00671387,-88.05203000
335.04486084,-88.99273000
335.08300781,-108.07460000
335.12115479,-94.08436000
335.15930176,-90.86366000
335.19744873,-89.69695000
335.23559570,-89.32542000
335.27374268,-95.45333000
335.31188965,-91.07415000
335.35003662,-89.18353000
335.38818359,-89.95360000
335.42633057,-91.90315000
335.46447754,-93.69233000
335.50262451,-91.99484000
335.54077148,-90.49300000
335.57891846,-90.97292000
335.61706543,-91.51970000
335.65521240,-89.16214000
335.69335938,-89.41209000
335.73150635,-93.30621000
335.76965332,-94.67648000
335.80780029,-94.84377000
335.84594727,-95.05902000
335.88409424,-96.16669000
335.92224121,-92.12421000
335.96038818,-91.30441000
335.99853516,-92.81076000
336.03668213,-93.52497000
336.07482910,-92.20647000
336.11297607,-92.75638000
336.15112305,-95.47219000
336.18927002,-99.99426000
336.22741699,-99.62460000
336.26556396,-99.44881000
336.30371094,-97.97986000
336.34185791,-99.42702000
336.38000488,-92.52841000
336.41815186,-88.57025000
336.45629883,-93.34706000
336.49444580,-102.55760000
336.53259277,-96.74987000
336.57073975,-90.91720000
336.60888672,-94.35541000
336.64703369,-100.66540000
336.68518066,-97.43751000
336.72332764,-97.58050000
336.76147461,-103.44500000
336.79962158,-96.59165000
336.83776855,-94.08462000
336.87591553,-95.45402000
336.91406250,-97.07534000
336.95220947,-101.69230000
336.99035645,-91.55633000
337.02850342,-93.20988000
337.06665039,-96.82010000
337.10479736,-93.65128000
337.14294434,-96.75032000
337.18109131,-104.38560000
337.21923828,-101.16530000
337.25738525,-97.68083000
337.29553223,-99.29503000
337.33367920,-99.71164000
337.37182617,-110.12900000
337.40997314,-101.69530000
337.44812012,-97.89909000
337.48626709,-97.43297000
337.52441406,-97.07730000
337.56256104,-96.01330000
337.60070801,-107.82840000
337.63885498,-104.39560000
337.67700195,-94.54421000
337.71514893,-95.45208000
337.75329590,-98.70157000
337.79144287,-94.97696000
337.82958984,-92.00919000
337.86773682,-90.28230000
337.90588379,-88.86437000
337.94403076,-89.43397000
337.98217773,-89.83692000
338.02032471,-91.21735000
338.05847168,-100.44390000
338.09661865,-94.55519000
338.13476563,-101.13870000
338.17291260,-92.58682000
338.21105957,-92.38445000
338.24920654,-103.08800000
338.28735352,-97.98344000
338.32550049,-98.73948000
338.36364746,-109.74640000
338.40179443,-98.29195000
338.43994141,-92.97206000
338.47808838,-92.10269000
338.51623535,-94.09848000
338.55438232,-98.19513000
338.59252930,-100.23540000
338.63067627,-100.44550000
338.66882324,-98.36386000
338.70697021,-92.71397000
338.74511719,-95.52377000
338.78326416,-104.89380000
338.82141113,-95.17017000
338.85955811,-95.76147000
338.89770508,-94.50092000
338.93585205,-97.67087000
338.97399902,-91.84288000
339.01214600,-92.38904000
339.05029297,-114.34510000
339.08843994,-93.34687000
339.12658691,-91.68893000
339.16473389,-97.53510000
339.20288086,-95.18552000
339.24102783,-95.15268000
339.27917480,-98.79312000
339.31732178,-95.96813000
339.35546875,-95.13414000
339.39361572,-105.04970000
339.43176270,-103.86340000
339.46990967,-95.94003000
339.50805664,-98.92090000
339.54620361,-98.24132000
339.58435059,-92.90646000
339.62249756,-89.79109000
339.66064453,-91.10896000
339.69879150,-102.30540000
339.73693848,-95.86976000
339.77508545,-91.06175000
339.81323242,-97.49434000
339.85137939,-98.28614000
339.88952637,-94.90143000
339.92767334,-100.48890000
339.96582031,-95.81462000
340.00396729,-90.89629000
340.04211426,-93.04704000
340.08026123,-89.56747000
340.11840820,-86.76738000
340.15655518,-89.64851000
340.19470215,-95.48257000
340.23284912,-102.99890000
340.27099609,-99.64827000
340.30914307,-108.89290000
340.34729004,-104.02960000
340.38543701,-100.06520000
340.42358398,-92.73772000
340.46173096,-91.77345000
340.49987793,-91.91058000
340.53802490,-93.19293000
340.57617188,-91.59509000
340.61431885,-87.93204000
340.65246582,-87.51418000
