Frequency,Channel A
312.27111816,-93.28073000
312.30926514,-95.93875000
312.34741211,-96.50377000
312.38555908,-95.19090000
312.42370605,-97.42046000
312.46185303,-92.02602000
312.50000000,-87.53278000
312.53814697,-98.63849000
312.57629395,-92.20937000
312.61444092,-98.48550000
312.65258789,-91.92233000
312.69073486,-91.57094000
312.72888184,-99.96906000
312.76702881,-96.26388000
312.80517578,-93.61001000
312.84332275,-92.15295000
312.88146973,-90.86216000
312.91961670,-95.43224000
312.95776367,-102.09200000
312.99591064,-91.30486000
313.03405762,-90.09289000
313.07220459,-94.62952000
313.11035156,-93.09792000
313.14849854,-96.93897000
313.18664551,-101.00580000
313.22479248,-94.21334000
313.26293945,-93.59235000
313.30108643,-94.64492000
313.33923340,-90.89958000
313.37738037,-88.07004000
313.41552734,-89.19444000
313.45367432,-91.10505000
313.49182129,-101.03930000
313.52996826,-94.92618000
313.56811523,-94.62051000
313.60626221,-97.91365000
313.64440918,-101.60500000
313.68255615,-103.09460000
313.72070313,-100.81430000
313.75885010,-96.58868000
313.79699707,-93.57278000
313.83514404,-93.85189000
313.87329102,-138.00090000
313.91143799,-93.06538000
313.94958496,-98.57719000
313.98773193,-97.36877000
314.02587891,-89.77573000
314.06402588,-90.28336000
314.10217285,-94.72787000
314.14031982,-91.47607000
314.17846680,-87.29306000
314.21661377,-88.24502000
314.25476074,-94.67113000
314.29290771,-113.93960000
314.33105469,-107.87160000
314.36920166,-93.69613000
314.40734863,-90.20580000
314.44549561,-92.45950000
314.48364258,-100.28700000
314.52178955,-108.39120000
314.55993652,-100.48680000
314.59808350,-97.82818000
314.63623047,-100.34870000
314.67437744,-94.96731000
314.71252441,-90.82963000
314.75067139,-94.35542000
314.78881836,-94.27339000
314.82696533,-92.36458000
314.86511230,-93.68004000
314.90325928,-96.67975000
314.94140625,-97.64459000
314.97955322,-92.65128000
315.01770020,-90.50380000
315.05584717,-92.18802000
315.09399414,-98.25208000
315.13214111,-101.35060000
315.17028809,-97.48801000
315.20843506,-95.46333000
315.24658203,-96.83949000
315.28472900,-97.31850000
315.32287598,-91.31843000
315.36102295,-88.81336000
315.39916992,-88.81478000
315.43731689,-90.92996000
315.47546387,-90.14220000
315.51361084,-89.58614000
315.55175781,-96.30725000
315.58990479,-90.54378000
315.62805176,-89.15482000
315.66619873,-93.66291000
315.70434570,-100.70830000
315.74249268,-107.79910000
315.78063965,-101.99780000
315.81878662,-115.99240000
315.85693359,-92.48273000
315.89508057,-87.50961000
315.93322754,-89.76569000
315.97137451,-97.28433000
316.00952148,-104.89680000
316.04766846,-91.72954000
316.08581543,-89.09805000
316.12396240,-91.39778000
316.16210938,-91.45840000
316.20025635,-91.41698000
316.23840332,-92.40662000
316.27655029,-86.78429000
316.31469727,-88.89326000
316.35284424,-98.65615000
316.39099121,-92.39682000
316.42913818,-92.44843000
316.46728516,-102.13910000
316.50543213,-98.00148000
316.54357910,-90.85639000
316.58172607,-91.14943000
316.61987305,-93.65207000
316.65802002,-94.48096000
316.69616699,-97.14341000
316.73431396,-94.79031000
316.77246094,-93.40008000
316.81060791,-92.36390000
316.84875488,-92.02499000
316.88690186,-96.40960000
316.92504883,-100.19920000
316.96319580,-92.88680000
317.00134277,-94.89006000
317.03948975,-92.02176000
317.07763672,-89.46548000
317.11578369,-92.60018000
317.15393066,-93.28516000
317.19207764,-95.45787000
317.23022461,-104.32210000
317.26837158,-109.51930000
317.30651855,-104.98440000
317.34466553,-100.32470000
317.38281250,-98.84843000
317.42095947,-98.74332000
317.45910645,-99.16428000
317.49725342,-98.42525000
317.53540039,-101.20250000
317.57354736,-98.99252000
317.61169434,-98.52570000
317.64984131,-97.47350000
317.68798828,-98.89581000
317.72613525,-96.04897000
317.76428223,-111.90100000
317.80242920,-94.26286000
317.84057617,-92.33490000
317.87872314,-98.19012000
317.91687012,-112.08420000
317.95501709,-102.59700000
317.99316406,-103.13610000
318.03131104,-103.02350000
318.06945801,-101.34600000
318.10760498,-98.25626000
318.14575195,-95.35258000
318.18389893,-95.08785000
318.22204590,-99.86879000
318.26019287,-97.77114000
318.29833984,-94.10846000
318.33648682,-105.00380000
318.37463379,-94.60258000
318.41278076,-96.88995000
318.45092773,-92.12879000
318.48907471,-94.02370000
318.52722168,-95.80612000
318.56536865,-92.04237000
318.60351563,-91.98859000
318.64166260,-84.32740000
318.67980957,-86.37488000
318.71795654,-94.15137000
318.75610352,-97.71141000
318.79425049,-98.39488000
318.83239746,-98.45612000
318.87054443,-91.90469000
318.90869141,-89.37728000
318.94683838,-91.97564000
318.98498535,-104.75490000
319.02313232,-93.71235000
319.06127930,-92.27967000
319.09942627,-98.35435000
319.13757324,-100.16290000
319.17572021,-93.30392000
319.21386719,-90.49564000
319.25201416,-90.62511000
319.29016113,-91.75179000
319.32830811,-92.77422000
319.36645508,-94.56534000
319.40460205,-93.52946000
319.44274902,-91.12815000
319.48089600,-90.28197000
319.51904297,-89.20389000
319.55718994,-91.79581000
319.59533691,-92.37718000
319.63348389,-91.85342000
319.67163086,-92.20050000
319.70977783,-88.64192000
319.74792480,-89.44205000
319.78607178,-95.46889000
319.82421875,-97.98999000
319.86236572,-91.56789000
319.90051270,-89.23450000
319.93865967,-89.27950000
319.97680664,-91.44002000
320.01495361,-94.31845000
320.05310059,-94.67049000
320.09124756,-105.37240000
320.12939453,-101.46370000
320.16754150,-102.22400000
320.20568848,-100.86240000
320.24383545,-99.35065000
320.28198242,-97.34650000
320.32012939,-101.73540000
320.35827637,-107.94100000
320.39642334,-102.88750000
320.43457031,-103.26560000
320.47271729,-116.78530000
320.51086426,-98.23582000
320.54901123,-92.64987000
320.58715820,-96.32645000
320.62530518,-97.08016000
320.66345215,-90.84019000
320.70159912,-93.12154000
320.73974609,-94.47726000
320.77789307,-101.20850000
320.81604004,-100.65020000
320.85418701,-93.82216000
320.89233398,-91.98050000
320.93048096,-93.22857000
320.96862793,-101.04600000
321.00677490,-100.95030000
321.04492188,-104.20520000
321.08306885,-91.78699000
321.12121582,-88.48233000
321.15936279,-89.80934000
321.19750977,-87.13460000
321.23565674,-87.16423000
321.27380371,-88.78995000
321.31195068,-87.57107000
321.35009766,-88.38828000
321.38824463,-87.61283000
321.42639160,-86.27332000
321.46453857,-88.52493000
321.50268555,-97.38094000
321.54083252,-100.24270000
321.57897949,-95.81025000
321.61712646,-101.02050000
321.65527344,-97.01807000
321.69342041,-103.26930000
321.73156738,-96.79877000
321.76971436,-90.95364000
321.80786133,-88.96742000
321.84600830,-90.63144000
321.88415527,-93.48244000
321.92230225,-91.34433000
321.96044922,-90.00877000
321.99859619,-91.93134000
322.03674316,-90.37826000
322.07489014,-87.64907000
322.11303711,-90.07877000
322.15118408,-95.98823000
322.18933105,-102.91710000
322.22747803,-99.73232000
322.26562500,-109.54890000
322.30377197,-93.90945000
322.34191895,-91.19804000
322.38006592,-98.02441000
322.41821289,-100.85300000
322.45635986,-89.58891000
322.49450684,-89.18188000
322.53265381,-96.04677000
322.57080078,-101.20470000
322.60894775,-104.79320000
322.64709473,-95.70313000
322.68524170,-94.52388000
322.72338867,-90.49549000
322.76153564,-88.12497000
322.79968262,-92.37886000
322.83782959,-96.36825000
322.87597656,-90.83218000
322.91412354,-91.85899000
322.95227051,-106.24820000
322.99041748,-99.20116000
323.02856445,-93.46980000
323.06671143,-92.94489000
323.10485840,-95.58605000
323.14300537,-90.47226000
323.18115234,-93.32489000
323.21929932,-109.87660000
323.25744629,-95.72667000
323.29559326,-95.69150000
323.33374023,-97.90961000
323.37188721,-104.72830000
323.41003418,-91.43894000
323.44818115,-88.69424000
323.48632813,-91.97768000
323.52447510,-89.59938000
323.56262207,-85.85266000
323.60076904,-88.67880000
323.63891602,-96.56567000
323.67706299,-99.32140000
323.71520996,-107.95830000
323.75335693,-99.23103000
323.79150391,-96.75281000
323.82965088,-92.92865000
323.86779785,-93.08635000
323.90594482,-103.01690000
323.94409180,-94.37531000
323.98223877,-104.58440000
324.02038574,-101.38420000
324.05853271,-104.46250000
324.09667969,-100.10380000
324.13482666,-93.25619000
324.17297363,-96.66061000
324.21112061,-95.30516000
324.24926758,-92.55835000
324.28741455,-92.07272000
324.32556152,-89.60468000
324.36370850,-88.98640000
324.40185547,-87.81279000
324.44000244,-88.66245000
324.47814941,-89.77043000
324.51629639,-91.48598000
324.55444336,-89.96922000
324.59259033,-86.90960000
324.63073730,-89.91902000
324.66888428,-95.19411000
324.70703125,-90.21748000
324.74517822,-89.74921000
324.78332520,-89.22887000
324.82147217,-92.94684000
324.85961914,-98.39755000
324.89776611,-92.35846000
324.93591309,-93.32241000
324.97406006,-103.61400000
325.01220703,-95.00500000
325.05035400,-99.35559000
325.08850098,-104.71480000
325.12664795,-104.47460000
325.16479492,-92.29163000
325.20294189,-88.06894000
325.24108887,-86.63319000
325.27923584,-90.36955000
325.31738281,-92.46198000
325.35552979,-91.13572000
325.39367676,-90.38802000
325.43182373,-87.68454000
325.46997070,-88.06384000
325.50811768,-91.36266000
325.54626465,-93.75343000
325.58441162,-94.52826000
325.62255859,-96.64964000
325.66070557,-98.60210000
325.69885254,-98.55908000
325.73699951,-98.45926000
325.77514648,-94.72905000
325.81329346,-95.66872000
325.85144043,-96.53751000
325.88958740,-94.57023000
325.92773438,-105.53730000
325.96588135,-100.17960000
326.00402832,-102.58740000
326.04217529,-104.93460000
326.08032227,-98.07776000
326.11846924,-98.40356000
326.15661621,-101.83770000
326.19476318,-95.99229000
326.23291016,-93.05676000
326.27105713,-90.53090000
326.30920410,-88.91370000
326.34735107,-96.61102000
326.38549805,-94.02402000
326.42364502,-91.03279000
326.46179199,-91.74344000
326.49993896,-103.26400000
326.53808594,-94.14013000
326.57623291,-90.71533000
326.61437988,-96.47121000
326.65252686,-105.08190000
326.69067383,-96.64371000
326.72882080,-97.99025000
326.76696777,-102.70910000
326.80511475,-94.96756000
326.84326172,-96.62404000
326.88140869,-104.28880000
326.91955566,-98.80218000
326.95770264,-94.98344000
326.99584961,-97.84315000
327.03399658,-104.20290000
327.07214355,-96.44569000
327.11029053,-96.83424000
327.14843750,-108.92470000
327.18658447,-99.44721000
327.22473145,-92.90870000
327.26287842,-96.86034000
327.30102539,-105.39790000
327.33917236,-100.96920000
327.37731934,-102.70250000
327.41546631,-107.01620000
327.45361328,-98.71254000
327.49176025,-90.54724000
327.52990723,-88.04359000
327.56805420,-89.10577000
327.60620117,-90.65778000
327.64434814,-89.87444000
327.68249512,-88.73370000
327.72064209,-88.27343000
327.75878906,-89.18724000
327.79693604,-90.11460000
327.83508301,-93.20377000
327.87322998,-98.62580000
327.91137695,-97.29209000
327.94952393,-98.68786000
327.98767090,-102.12030000
328.02581787,-99.71413000
328.06396484,-99.43819000
328.10211182,-105.11270000
328.14025879,-100.37600000
328.17840576,-96.72441000
328.21655273,-88.49530000
328.25469971,-89.02442000
328.29284668,-96.10434000
328.33099365,-113.49850000
328.36914063,-102.30990000
328.40728760,-100.64700000
328.44543457,-104.43120000
328.48358154,-104.62490000
328.52172852,-106.15730000
328.55987549,-107.12930000
328.59802246,-95.49496000
328.63616943,-92.68802000
328.67431641,-90.33942000
328.71246338,-89.13202000
328.75061035,-96.61635000
328.78875732,-93.82463000
328.82690430,-91.92197000
328.86505127,-95.19809000
328.90319824,-89.96133000
328.94134521,-92.47486000
328.97949219,-100.83490000
329.01763916,-94.00867000
329.05578613,-93.61360000
329.09393311,-92.08096000
329.13208008,-89.01817000
329.17022705,-89.82342000
329.20837402,-99.69247000
329.24652100,-96.35518000
329.28466797,-95.63383000
329.32281494,-97.38431000
329.36096191,-96.48025000
329.39910889,-91.49657000
329.43725586,-90.29163000
329.47540283,-92.94090000
329.51354980,-96.14691000
329.55169678,-89.67574000
329.58984375,-87.12719000
329.62799072,-86.50822000
329.66613770,-86.92475000
329.70428467,-86.30764000
329.74243164,-87.01996000
329.78057861,-88.94763000
329.81872559,-91.78722000
329.85687256,-98.16722000
329.89501953,-102.24070000
329.93316650,-102.05530000
329.97131348,-96.25848000
330.00946045,-93.73039000
330.04760742,-97.38908000
330.08575439,-104.73580000
330.12390137,-99.93652000
330.16204834,-92.48325000
330.20019531,-91.66318000
330.23834229,-87.04007000
330.27648926,-85.28035000
330.31463623,-88.02599000
330.35278320,-91.10091000
330.39093018,-97.22538000
330.42907715,-95.91020000
330.46722412,-91.42987000
330.50537109,-87.73372000
330.54351807,-86.57388000
330.58166504,-87.71147000
330.61981201,-91.40120000
330.65795898,-97.45411000
330.69610596,-100.03000000
330.73425293,-108.44400000
330.77239990,-107.57830000
330.81054688,-107.57250000
330.84869385,-99.37524000
330.88684082,-97.16005000
330.92498779,-93.29875000
330.96313477,-91.70639000
331.00128174,-91.73387000
331.03942871,-92.32743000
331.07757568,-100.04730000
331.11572266,-94.46410000
331.15386963,-91.47820000
331.19201660,-95.47158000
331.23016357,-92.43236000
331.26831055,-92.79047000
331.30645752,-102.07130000
331.34460449,-91.17598000
331.38275146,-87.21667000
331.42089844,-87.99468000
331.45904541,-93.42834000
331.49719238,-101.52510000
331.53533936,-106.46410000
331.57348633,-106.22650000
331.61163330,-96.19713000
331.64978027,-97.48528000
331.68792725,-102.09590000
331.72607422,-98.26066000
331.76422119,-108.17050000
331.80236816,-100.18440000
331.84051514,-97.16727000
331.87866211,-97.93484000
331.91680908,-106.03390000
331.95495605,-102.30520000
331.99310303,-95.14316000
332.03125000,-94.12452000
332.06939697,-102.79760000
332.10754395,-96.99690000
332.14569092,-93.81127000
332.18383789,-94.56445000
332.22198486,-104.52470000
332.26013184,-103.50840000
332.29827881,-109.55400000
332.33642578,-102.31760000
332.37457275,-97.05984000
332.41271973,-97.27744000
332.45086670,-98.56479000
332.48901367,-96.22616000
332.52716064,-112.35380000
332.56530762,-90.17022000
332.60345459,-87.85983000
332.64160156,-94.13899000
332.67974854,-87.72774000
332.71789551,-89.21829000
332.75604248,-90.26814000
332.79418945,-95.79211000
332.83233643,-103.37160000
332.87048340,-90.41745000
332.90863037,-89.50942000
332.94677734,-90.62317000
332.98492432,-89.97348000
333.02307129,-87.41637000
333.06121826,-89.30522000
333.09936523,-94.62305000
333.13751221,-94.58772000
333.17565918,-97.32654000
333.21380615,-106.58880000
333.25195313,-103.88320000
333.29010010,-100.48500000
333.32824707,-97.58317000
333.36639404,-97.77335000
333.40454102,-99.25290000
333.44268799,-97.25571000
333.48083496,-96.03649000
333.51898193,-97.31253000
333.55712891,-97.88814000
333.59527588,-98.69391000
333.63342285,-94.32758000
333.67156982,-95.77201000
333.70971680,-95.72180000
333.74786377,-102.67050000
333.78601074,-98.56080000
333.82415771,-96.87255000
333.86230469,-101.69950000
333.90045166,-94.36341000
333.93859863,-97.02983000
333.97674561,-99.30315000
334.01489258,-93.91284000
334.05303955,-93.35051000
334.09118652,-89.35101000
334.12933350,-89.21874000
334.16748047,-90.06232000
334.20562744,-96.89145000
334.24377441,-98.18940000
334.28192139,-92.40411000
334.32006836,-94.83959000
334.35821533,-110.95170000
334.39636230,-98.93192000
334.43450928,-96.63916000
334.47265625,-94.10720000
334.51080322,-95.81092000
334.54895020,-100.55100000
334.58709717,-96.95020000
334.62524414,-91.46591000
334.66339111,-95.12854000
334.70153809,-103.58280000
334.73968506,-95.52950000
334.77783203,-96.92387000
334.81597900,-107.54150000
334.85412598,-103.53550000
334.89227295,-100.82720000
334.93041992,-97.94656000
334.96856689,-99.44540000
335.00671387,-109.46080000
335.04486084,-97.92247000
335.08300781,-99.42690000
335.12115479,-98.30994000
335.15930176,-94.20419000
335.19744873,-97.84547000
335.23559570,-91.76026000
335.27374268,-93.72818000
335.31188965,-108.66630000
335.35003662,-99.84119000
335.38818359,-95.57672000
335.42633057,-97.99808000
335.46447754,-93.95508000
335.50262451,-89.45016000
335.54077148,-89.28998000
335.57891846,-94.06120000
335.61706543,-104.43470000
335.65521240,-97.22519000
335.69335938,-96.57019000
335.73150635,-93.49246000
335.76965332,-92.60295000
335.80780029,-93.53110000
335.84594727,-95.04380000
335.88409424,-97.59831000
335.92224121,-103.25000000
335.96038818,-103.85990000
335.99853516,-94.57034000
336.03668213,-95.64944000
336.07482910,-91.66279000
336.11297607,-90.43343000
336.15112305,-94.50624000
336.18927002,-95.99318000
336.22741699,-112.30000000
336.26556396,-105.43550000
336.30371094,-101.69290000
336.34185791,-91.71863000
336.38000488,-93.43899000
336.41815186,-88.63663000
336.45629883,-89.53452000
336.49444580,-89.92829000
336.53259277,-89.99587000
336.57073975,-103.73460000
336.60888672,-93.98567000
336.64703369,-93.72024000
336.68518066,-98.05653000
336.72332764,-99.50081000
336.76147461,-95.20158000
336.79962158,-98.62338000
