Frequency,Channel A
310.78338623,-90.65372000
310.82153320,-87.96869000
310.85968018,-94.00647000
310.89782715,-91.75298000
310.93597412,-91.65224000
310.97412109,-91.40860000
311.01226807,-90.26939000
311.05041504,-91.55326000
311.08856201,-97.87833000
311.12670898,-90.96661000
311.16485596,-94.79756000
311.20300293,-103.32720000
311.24114990,-95.11186000
311.27929688,-92.58858000
311.31744385,-94.77348000
311.35559082,-103.87700000
311.39373779,-97.24151000
311.43188477,-103.33620000
311.47003174,-100.83610000
311.50817871,-92.12139000
311.54632568,-91.67039000
311.58447266,-96.34134000
311.62261963,-101.57720000
311.66076660,-92.30397000
311.69891357,-93.79478000
311.73706055,-103.10280000
311.77520752,-94.75651000
311.81335449,-95.15862000
311.85150146,-95.40541000
311.88964844,-96.80792000
311.92779541,-94.25747000
311.96594238,-96.38557000
312.00408936,-95.25436000
312.04223633,-94.37540000
312.08038330,-97.20254000
312.11853027,-96.59039000
312.15667725,-97.25436000
312.19482422,-90.83635000
312.23297119,-88.89299000
312.27111816,-89.47600000
312.30926514,-88.71225000
312.34741211,-89.74351000
312.38555908,-93.43544000
312.42370605,-94.93466000
312.46185303,-83.58205000
312.50000000,-81.83234000
312.53814697,-85.23865000
312.57629395,-91.23756000
312.61444092,-94.95857000
312.65258789,-93.53221000
312.69073486,-90.35946000
312.72888184,-88.64267000
312.76702881,-92.43628000
312.80517578,-95.66019000
312.84332275,-92.61690000
312.88146973,-96.67710000
312.91961670,-102.80930000
312.95776367,-91.95553000
312.99591064,-89.01462000
313.03405762,-100.39610000
313.07220459,-97.15699000
313.11035156,-92.88953000
313.14849854,-89.91012000
313.18664551,-94.88797000
313.22479248,-101.30600000
313.26293945,-104.08240000
313.30108643,-103.03840000
313.33923340,-95.22768000
313.37738037,-94.47804000
313.41552734,-99.71638000
313.45367432,-95.05515000
313.49182129,-96.60419000
313.52996826,-101.58000000
313.56811523,-93.48207000
313.60626221,-92.74579000
313.64440918,-93.40812000
313.68255615,-92.92328000
313.72070313,-93.11252000
313.75885010,-100.49260000
313.79699707,-97.43941000
313.83514404,-102.65110000
313.87329102,-97.22591000
313.91143799,-97.04041000
313.94958496,-99.25782000
313.98773193,-94.60580000
314.02587891,-94.61885000
314.06402588,-116.03400000
314.10217285,-101.18320000
314.14031982,-98.87908000
314.17846680,-103.11700000
314.21661377,-90.10973000
314.25476074,-88.50668000
314.29290771,-96.14379000
314.33105469,-90.55691000
314.36920166,-90.07954000
314.40734863,-98.99789000
314.44549561,-94.89520000
314.48364258,-95.50159000
314.52178955,-90.76581000
314.55993652,-90.29364000
314.59808350,-89.96345000
314.63623047,-93.33218000
314.67437744,-99.12968000
314.71252441,-99.19037000
314.75067139,-95.73247000
314.78881836,-102.20060000
314.82696533,-116.44260000
314.86511230,-94.27293000
314.90325928,-90.14973000
314.94140625,-98.73224000
314.97955322,-106.82650000
315.01770020,-104.76810000
315.05584717,-94.44864000
315.09399414,-95.01105000
315.13214111,-97.64473000
315.17028809,-101.43560000
315.20843506,-98.31786000
315.24658203,-94.62737000
315.28472900,-94.67569000
315.32287598,-110.39410000
315.36102295,-97.31861000
315.39916992,-92.42207000
315.43731689,-92.00545000
315.47546387,-94.90433000
315.51361084,-94.61376000
315.55175781,-91.67941000
315.58990479,-92.82876000
315.62805176,-96.67403000
315.66619873,-94.29819000
315.70434570,-91.98456000
315.74249268,-100.07270000
315.78063965,-117.67660000
315.81878662,-103.80120000
315.85693359,-100.20660000
315.89508057,-90.90282000
315.93322754,-89.25293000
315.97137451,-90.75242000
316.00952148,-95.02426000
316.04766846,-94.61919000
316.08581543,-93.11385000
316.12396240,-94.68365000
316.16210938,-96.85647000
316.20025635,-97.76552000
316.23840332,-96.08253000
316.27655029,-90.77628000
316.31469727,-92.94269000
316.35284424,-88.95929000
316.39099121,-86.29948000
316.42913818,-90.21837000
316.46728516,-99.52122000
316.50543213,-102.08570000
316.54357910,-111.24750000
316.58172607,-103.19880000
316.61987305,-95.79751000
316.65802002,-93.12277000
316.69616699,-93.57285000
316.73431396,-93.87158000
316.77246094,-89.47144000
316.81060791,-99.16337000
316.84875488,-95.34744000
316.88690186,-101.23110000
316.92504883,-102.47180000
316.96319580,-108.24450000
317.00134277,-104.64200000
317.03948975,-96.66545000
317.07763672,-93.64037000
317.11578369,-91.77592000
317.15393066,-91.04592000
317.19207764,-91.13272000
317.23022461,-88.85938000
317.26837158,-87.76634000
317.30651855,-89.32610000
317.34466553,-91.07354000
317.38281250,-89.72141000
317.42095947,-88.06116000
317.45910645,-95.41015000
317.49725342,-93.08310000
317.53540039,-92.60983000
317.57354736,-97.09804000
317.61169434,-94.88951000
317.64984131,-98.69849000
317.68798828,-97.23194000
317.72613525,-91.64735000
317.76428223,-92.23193000
317.80242920,-93.90691000
317.84057617,-96.44581000
317.87872314,-95.38087000
317.91687012,-99.10944000
317.95501709,-99.70635000
317.99316406,-100.21560000
318.03131104,-95.24567000
318.06945801,-89.82976000
318.10760498,-89.67124000
318.14575195,-92.54829000
318.18389893,-100.58910000
318.22204590,-92.63673000
318.26019287,-91.78040000
318.29833984,-105.62610000
318.33648682,-92.10937000
318.37463379,-88.71184000
318.41278076,-89.16589000
318.45092773,-90.54340000
318.48907471,-93.52632000
318.52722168,-103.17690000
318.56536865,-101.28250000
318.60351563,-96.19020000
318.64166260,-90.88723000
318.67980957,-88.60768000
318.71795654,-90.31577000
318.75610352,-94.75312000
318.79425049,-99.22295000
318.83239746,-93.29207000
318.87054443,-89.95345000
318.90869141,-90.41605000
318.94683838,-94.51268000
318.98498535,-100.95400000
319.02313232,-95.34145000
319.06127930,-94.36351000
319.09942627,-97.70000000
319.13757324,-89.25462000
319.17572021,-88.56510000
319.21386719,-88.95361000
319.25201416,-92.33731000
319.29016113,-93.56087000
319.32830811,-89.37964000
319.36645508,-92.96927000
319.40460205,-102.86060000
319.44274902,-96.45026000
319.48089600,-92.84576000
319.51904297,-96.40401000
319.55718994,-99.33534000
319.59533691,-107.34930000
319.63348389,-109.97770000
319.67163086,-101.77360000
319.70977783,-94.96530000
319.74792480,-92.90409000
319.78607178,-92.52095000
319.82421875,-95.29016000
319.86236572,-98.70583000
319.90051270,-104.25140000
319.93865967,-114.63970000
319.97680664,-92.92901000
320.01495361,-88.58382000
320.05310059,-88.40054000
320.09124756,-90.82249000
320.12939453,-91.42791000
320.16754150,-96.11980000
320.20568848,-96.65451000
320.24383545,-96.16581000
320.28198242,-92.49443000
320.32012939,-89.32273000
320.35827637,-87.29109000
320.39642334,-92.42381000
320.43457031,-100.64370000
320.47271729,-94.44045000
320.51086426,-92.15410000
320.54901123,-95.03302000
320.58715820,-97.64203000
320.62530518,-95.35812000
320.66345215,-100.48130000
320.70159912,-96.77596000
320.73974609,-90.26959000
320.77789307,-87.52307000
320.81604004,-90.46936000
320.85418701,-93.62527000
320.89233398,-95.30896000
320.93048096,-95.94875000
320.96862793,-94.32578000
321.00677490,-99.18376000
321.04492188,-96.79611000
321.08306885,-90.89603000
321.12121582,-90.86219000
321.15936279,-92.89793000
321.19750977,-98.34653000
321.23565674,-100.48280000
321.27380371,-108.88800000
321.31195068,-95.05109000
321.35009766,-93.05533000
321.38824463,-104.54870000
321.42639160,-94.81976000
321.46453857,-94.24203000
321.50268555,-94.48996000
321.54083252,-91.67851000
321.57897949,-89.38370000
321.61712646,-90.87986000
321.65527344,-91.75536000
321.69342041,-91.03473000
321.73156738,-91.28447000
321.76971436,-92.91086000
321.80786133,-93.87624000
321.84600830,-97.01546000
321.88415527,-101.25050000
321.92230225,-96.34837000
321.96044922,-93.93860000
321.99859619,-91.41124000
322.03674316,-92.31259000
322.07489014,-92.56435000
322.11303711,-91.48599000
322.15118408,-95.17213000
322.18933105,-90.17986000
322.22747803,-89.30630000
322.26562500,-92.98760000
322.30377197,-99.99477000
322.34191895,-96.40365000
322.38006592,-88.81752000
322.41821289,-90.10927000
322.45635986,-98.74501000
322.49450684,-108.96550000
322.53265381,-109.07520000
322.57080078,-96.73741000
322.60894775,-91.47986000
322.64709473,-93.66279000
322.68524170,-100.81050000
322.72338867,-95.88383000
322.76153564,-94.29404000
322.79968262,-98.62507000
322.83782959,-108.64890000
322.87597656,-96.75822000
322.91412354,-95.95214000
322.95227051,-102.57080000
322.99041748,-90.34352000
323.02856445,-89.30789000
323.06671143,-90.09834000
323.10485840,-93.70213000
323.14300537,-101.58200000
323.18115234,-94.91332000
323.21929932,-87.10609000
323.25744629,-85.62974000
323.29559326,-92.46309000
323.33374023,-98.04971000
323.37188721,-98.20199000
323.41003418,-96.78601000
323.44818115,-112.13870000
323.48632813,-95.91606000
323.52447510,-109.96100000
323.56262207,-93.26580000
323.60076904,-95.20198000
323.63891602,-92.02689000
323.67706299,-91.16714000
323.71520996,-91.65445000
323.75335693,-90.96616000
323.79150391,-91.24645000
323.82965088,-90.69174000
323.86779785,-88.45619000
323.90594482,-93.75108000
323.94409180,-99.33273000
323.98223877,-91.10069000
324.02038574,-94.20872000
324.05853271,-99.86707000
324.09667969,-92.85880000
324.13482666,-96.29291000
324.17297363,-99.63808000
324.21112061,-96.19997000
324.24926758,-96.78532000
324.28741455,-100.65920000
324.32556152,-97.44585000
324.36370850,-100.93540000
324.40185547,-98.63221000
324.44000244,-98.81319000
324.47814941,-94.78512000
324.51629639,-91.20232000
324.55444336,-90.16534000
324.59259033,-91.44393000
324.63073730,-89.02565000
324.66888428,-90.06494000
324.70703125,-96.91644000
324.74517822,-106.18640000
324.78332520,-101.84150000
324.82147217,-98.33301000
324.85961914,-107.24740000
324.89776611,-106.08480000
324.93591309,-102.49820000
324.97406006,-99.43832000
325.01220703,-99.10500000
325.05035400,-95.65422000
325.08850098,-96.92231000
325.12664795,-99.72380000
325.16479492,-102.00000000
325.20294189,-96.88012000
325.24108887,-97.15701000
325.27923584,-91.93793000
325.31738281,-90.09169000
325.35552979,-91.03525000
325.39367676,-90.60974000
325.43182373,-90.31982000
325.46997070,-92.37939000
325.50811768,-95.80105000
325.54626465,-98.13371000
325.58441162,-96.80766000
325.62255859,-93.25441000
325.66070557,-91.34308000
325.69885254,-94.17645000
325.73699951,-96.54365000
325.77514648,-92.68636000
325.81329346,-92.08699000
325.85144043,-94.35185000
325.88958740,-93.28865000
325.92773438,-93.92083000
325.96588135,-97.40971000
326.00402832,-99.43114000
326.04217529,-91.09665000
326.08032227,-89.72771000
326.11846924,-91.36086000
326.15661621,-98.43622000
326.19476318,-93.64427000
326.23291016,-93.38126000
326.27105713,-99.41409000
326.30920410,-98.91737000
326.34735107,-105.30770000
326.38549805,-98.12521000
326.42364502,-96.12186000
326.46179199,-97.83907000
326.49993896,-94.54451000
326.53808594,-93.64638000
326.57623291,-99.16872000
326.61437988,-97.17139000
326.65252686,-90.54267000
326.69067383,-91.18651000
326.72882080,-91.46933000
326.76696777,-89.90907000
326.80511475,-91.42922000
326.84326172,-91.94344000
326.88140869,-90.86835000
326.91955566,-91.60396000
326.95770264,-95.15995000
326.99584961,-94.18923000
327.03399658,-94.40430000
327.07214355,-96.30474000
327.11029053,-95.40829000
327.14843750,-93.68385000
327.18658447,-92.71877000
327.22473145,-96.58040000
327.26287842,-104.63930000
327.30102539,-101.29730000
327.33917236,-105.32390000
327.37731934,-93.85491000
327.41546631,-93.36559000
327.45361328,-92.30611000
327.49176025,-87.75591000
327.52990723,-89.57022000
327.56805420,-92.64304000
327.60620117,-90.34053000
327.64434814,-93.61148000
327.68249512,-97.34723000
327.72064209,-96.37856000
327.75878906,-97.28192000
327.79693604,-92.54966000
327.83508301,-92.67282000
327.87322998,-99.89330000
327.91137695,-91.74626000
327.94952393,-91.70547000
327.98767090,-98.26709000
328.02581787,-93.33230000
328.06396484,-95.46925000
328.10211182,-101.46400000
328.14025879,-94.46367000
328.17840576,-101.27980000
328.21655273,-93.73580000
328.25469971,-90.71040000
328.29284668,-91.11297000
328.33099365,-94.19045000
328.36914063,-93.55450000
328.40728760,-88.84629000
328.44543457,-90.27878000
328.48358154,-98.43045000
328.52172852,-96.19346000
328.55987549,-92.41182000
328.59802246,-91.63273000
328.63616943,-91.25267000
328.67431641,-89.93417000
328.71246338,-91.68175000
328.75061035,-94.77897000
328.78875732,-89.33163000
328.82690430,-88.63889000
328.86505127,-92.97561000
328.90319824,-117.05950000
328.94134521,-94.76024000
328.97949219,-92.78947000
329.01763916,-93.94365000
329.05578613,-95.99967000
329.09393311,-99.27812000
329.13208008,-106.18610000
329.17022705,-93.38841000
329.20837402,-90.16636000
329.24652100,-95.99495000
329.28466797,-94.84866000
329.32281494,-93.39595000
329.36096191,-92.36508000
329.39910889,-92.91319000
329.43725586,-108.36670000
329.47540283,-106.71780000
329.51354980,-97.04947000
329.55169678,-91.42266000
329.58984375,-89.56593000
329.62799072,-90.72617000
329.66613770,-94.27743000
329.70428467,-98.44426000
329.74243164,-105.98250000
329.78057861,-96.14001000
329.81872559,-96.73343000
329.85687256,-94.72943000
329.89501953,-89.37399000
329.93316650,-94.06438000
329.97131348,-101.09310000
330.00946045,-107.12110000
330.04760742,-95.60683000
330.08575439,-92.46723000
330.12390137,-92.64229000
330.16204834,-92.36846000
330.20019531,-89.76319000
330.23834229,-92.20119000
330.27648926,-101.25530000
330.31463623,-96.83260000
330.35278320,-93.74459000
330.39093018,-95.53970000
330.42907715,-99.91293000
330.46722412,-99.96553000
330.50537109,-102.06830000
330.54351807,-94.26920000
330.58166504,-88.60555000
330.61981201,-90.05669000
330.65795898,-96.98524000
330.69610596,-98.12804000
330.73425293,-92.62950000
330.77239990,-90.04610000
330.81054688,-91.57997000
330.84869385,-95.73679000
330.88684082,-95.60848000
330.92498779,-90.57370000
330.96313477,-98.67380000
331.00128174,-108.71830000
331.03942871,-97.82211000
331.07757568,-94.70033000
331.11572266,-93.22794000
331.15386963,-91.43398000
331.19201660,-92.54367000
331.23016357,-98.27812000
331.26831055,-92.41364000
331.30645752,-92.30004000
331.34460449,-98.39529000
331.38275146,-94.93344000
331.42089844,-98.04337000
331.45904541,-91.85236000
331.49719238,-90.93153000
331.53533936,-100.30270000
331.57348633,-100.77530000
331.61163330,-99.24002000
331.64978027,-99.78433000
331.68792725,-95.01161000
331.72607422,-96.73447000
331.76422119,-104.00480000
331.80236816,-99.63423000
331.84051514,-92.96613000
331.87866211,-90.21404000
331.91680908,-90.00420000
331.95495605,-90.07870000
331.99310303,-90.08973000
332.03125000,-90.33596000
332.06939697,-96.99146000
332.10754395,-99.90657000
332.14569092,-94.03688000
332.18383789,-96.85632000
332.22198486,-102.12270000
332.26013184,-102.04150000
332.29827881,-100.68230000
332.33642578,-101.23480000
332.37457275,-97.80682000
332.41271973,-99.06303000
332.45086670,-94.68562000
332.48901367,-96.37047000
332.52716064,-104.22900000
332.56530762,-109.44790000
332.60345459,-98.90063000
332.64160156,-99.32456000
332.67974854,-94.69978000
332.71789551,-90.00912000
332.75604248,-89.38918000
332.79418945,-88.62395000
332.83233643,-92.03983000
332.87048340,-98.80400000
332.90863037,-97.80457000
332.94677734,-98.56441000
332.98492432,-97.04936000
333.02307129,-90.83301000
333.06121826,-90.66322000
333.09936523,-93.07588000
333.13751221,-94.06468000
333.17565918,-104.19750000
333.21380615,-96.84053000
333.25195313,-98.20685000
333.29010010,-101.28360000
333.32824707,-96.56521000
333.36639404,-91.15167000
333.40454102,-92.95877000
333.44268799,-96.45200000
333.48083496,-93.73643000
333.51898193,-97.78978000
333.55712891,-108.78250000
333.59527588,-101.92610000
333.63342285,-92.93815000
333.67156982,-96.79076000
333.70971680,-103.33760000
333.74786377,-90.52824000
333.78601074,-94.16467000
333.82415771,-95.20718000
333.86230469,-92.85178000
333.90045166,-109.85720000
333.93859863,-92.97319000
333.97674561,-97.94545000
334.01489258,-95.97233000
334.05303955,-91.57616000
334.09118652,-92.75104000
334.12933350,-93.87981000
334.16748047,-92.96280000
334.20562744,-103.30490000
334.24377441,-91.53316000
334.28192139,-89.52968000
334.32006836,-92.00435000
334.35821533,-96.32549000
334.39636230,-105.76030000
334.43450928,-92.79522000
334.47265625,-89.19550000
334.51080322,-86.62198000
334.54895020,-91.22616000
334.58709717,-91.04262000
334.62524414,-96.24397000
334.66339111,-94.11739000
334.70153809,-92.72577000
334.73968506,-90.30967000
334.77783203,-90.99239000
334.81597900,-97.35068000
334.85412598,-97.90196000
334.89227295,-92.79411000
334.93041992,-91.40015000
334.96856689,-91.28860000
335.00671387,-90.56446000
335.04486084,-91.62563000
335.08300781,-89.99422000
335.12115479,-89.87543000
335.15930176,-92.77638000
335.19744873,-104.51900000
335.23559570,-94.60696000
335.27374268,-89.47411000
335.31188965,-89.18114000
