Frequency,Channel A
300.63629150,-93.92305000
300.67443848,-100.73590000
300.71258545,-93.72037000
300.75073242,-90.37532000
300.78887939,-89.38074000
300.82702637,-93.36440000
300.86517334,-100.68770000
300.90332031,-106.70910000
300.94146729,-95.89790000
300.97961426,-95.26929000
301.01776123,-103.98240000
301.05590820,-92.30785000
301.09405518,-91.82766000
301.13220215,-95.68526000
301.17034912,-93.45207000
301.20849609,-96.14850000
301.24664307,-97.18414000
301.28479004,-95.07365000
301.32293701,-93.54292000
301.36108398,-91.01996000
301.39923096,-88.65030000
301.43737793,-87.78909000
301.47552490,-87.48352000
301.51367188,-86.60406000
301.55181885,-87.55870000
301.58996582,-90.55679000
301.62811279,-96.74374000
301.66625977,-107.33330000
301.70440674,-104.77040000
301.74255371,-102.47800000
301.78070068,-102.87440000
301.81884766,-98.32280000
301.85699463,-98.95285000
301.89514160,-99.60381000
301.93328857,-130.64360000
301.97143555,-108.28770000
302.00958252,-98.42721000
302.04772949,-105.43870000
302.08587646,-90.58720000
302.12402344,-88.40440000
302.16217041,-92.08485000
302.20031738,-94.05124000
302.23846436,-92.34875000
302.27661133,-97.53742000
302.31475830,-99.19791000
302.35290527,-88.29422000
302.39105225,-86.50135000
302.42919922,-88.67725000
302.46734619,-95.46939000
302.50549316,-100.47700000
302.54364014,-97.27379000
302.58178711,-104.68650000
302.61993408,-97.45113000
302.65808105,-91.65668000
302.69622803,-89.72571000
302.73437500,-87.72818000
302.77252197,-93.91778000
302.81066895,-103.24780000
302.84881592,-98.22448000
302.88696289,-105.71990000
302.92510986,-96.88808000
302.96325684,-91.78162000
303.00140381,-92.42754000
303.03955078,-92.95029000
303.07769775,-93.79624000
303.11584473,-92.23911000
303.15399170,-92.03354000
303.19213867,-85.36727000
303.23028564,-84.42288000
303.26843262,-86.23928000
303.30657959,-86.38393000
303.34472656,-86.19210000
303.38287354,-92.32083000
303.42102051,-93.67066000
303.45916748,-93.30138000
303.49731445,-98.96707000
303.53546143,-93.26659000
303.57360840,-94.34776000
303.61175537,-95.57464000
303.64990234,-95.98528000
303.68804932,-103.35010000
303.72619629,-96.73610000
303.76434326,-96.80823000
303.80249023,-99.36801000
303.84063721,-107.78100000
303.87878418,-106.26760000
303.91693115,-102.11860000
303.95507813,-112.48100000
303.99322510,-97.84912000
304.03137207,-101.81270000
304.06951904,-91.12930000
304.10766602,-91.29680000
304.14581299,-94.28613000
304.18395996,-94.29361000
304.22210693,-97.71255000
304.26025391,-96.04341000
304.29840088,-90.21156000
304.33654785,-91.40240000
304.37469482,-102.02970000
304.41284180,-94.77539000
304.45098877,-91.53053000
304.48913574,-91.26593000
304.52728271,-95.12902000
304.56542969,-101.12340000
304.60357666,-108.07110000
304.64172363,-99.20880000
304.67987061,-95.45525000
304.71801758,-105.82740000
304.75616455,-98.41557000
304.79431152,-97.02940000
304.83245850,-94.73686000
304.87060547,-94.98013000
304.90875244,-97.59433000
304.94689941,-96.14165000
304.98504639,-94.72844000
305.02319336,-94.54172000
305.06134033,-95.84210000
305.09948730,-96.89248000
305.13763428,-96.43475000
305.17578125,-97.72476000
305.21392822,-97.76493000
305.25207520,-94.34824000
305.29022217,-92.99912000
305.32836914,-90.62572000
305.36651611,-88.35514000
305.40466309,-86.00343000
305.44281006,-85.20016000
305.48095703,-89.20853000
305.51910400,-105.48410000
305.55725098,-93.41724000
305.59539795,-98.02479000
305.63354492,-99.59538000
305.67169189,-94.54372000
305.70983887,-98.27017000
305.74798584,-87.50261000
305.78613281,-87.88013000
305.82427979,-86.98379000
305.86242676,-86.47511000
305.90057373,-87.65198000
305.93872070,-90.44904000
305.97686768,-92.01904000
306.01501465,-92.14982000
306.05316162,-95.27172000
306.09130859,-95.18082000
306.12945557,-96.10505000
306.16760254,-103.82790000
306.20574951,-93.42995000
306.24389648,-94.17397000
306.28204346,-96.37964000
306.32019043,-93.98555000
306.35833740,-97.53601000
306.39648438,-92.39371000
306.43463135,-91.01479000
306.47277832,-96.16093000
306.51092529,-92.77383000
306.54907227,-96.21899000
306.58721924,-93.19229000
306.62536621,-88.22747000
306.66351318,-88.48026000
306.70166016,-101.56740000
306.73980713,-90.95659000
306.77795410,-90.08058000
306.81610107,-96.79509000
306.85424805,-102.38870000
306.89239502,-94.56374000
306.93054199,-90.49207000
306.96868896,-92.37375000
307.00683594,-94.20503000
307.04498291,-95.31478000
307.08312988,-91.70987000
307.12127686,-92.60481000
307.15942383,-95.34985000
307.19757080,-93.24883000
307.23571777,-99.05929000
307.27386475,-108.26200000
307.31201172,-99.86057000
307.35015869,-92.37167000
307.38830566,-89.76299000
307.42645264,-92.21154000
307.46459961,-92.60808000
307.50274658,-96.14465000
307.54089355,-118.23530000
307.57904053,-113.60860000
307.61718750,-102.39780000
307.65533447,-95.46353000
307.69348145,-90.90364000
307.73162842,-89.68668000
307.76977539,-94.17622000
307.80792236,-110.64400000
307.84606934,-98.70831000
307.88421631,-93.61963000
307.92236328,-100.10600000
307.96051025,-96.93951000
307.99865723,-98.67903000
308.03680420,-99.22028000
308.07495117,-96.75111000
308.11309814,-98.07448000
308.15124512,-97.03178000
308.18939209,-95.03842000
308.22753906,-89.10336000
308.26568604,-88.28750000
308.30383301,-92.84506000
308.34197998,-89.93153000
308.38012695,-90.34644000
308.41827393,-95.88898000
308.45642090,-99.61196000
308.49456787,-97.63658000
308.53271484,-91.47585000
308.57086182,-90.99257000
308.60900879,-98.44118000
308.64715576,-96.88874000
308.68530273,-95.89172000
308.72344971,-97.92416000
308.76159668,-107.88060000
308.79974365,-107.71590000
308.83789063,-96.68519000
308.87603760,-92.58499000
308.91418457,-95.73663000
308.95233154,-102.78210000
308.99047852,-93.79350000
309.02862549,-95.15204000
309.06677246,-107.92470000
309.10491943,-101.89020000
309.14306641,-101.77840000
309.18121338,-94.95678000
309.21936035,-90.69353000
309.25750732,-89.18404000
309.29565430,-88.77030000
309.33380127,-90.64337000
309.37194824,-97.09832000
309.41009521,-102.86650000
309.44824219,-94.07462000
309.48638916,-91.54664000
309.52453613,-92.69081000
309.56268311,-101.45990000
309.60083008,-95.28976000
309.63897705,-91.83542000
309.67712402,-96.34619000
309.71527100,-105.00970000
309.75341797,-101.74940000
309.79156494,-108.00180000
309.82971191,-95.38903000
309.86785889,-91.94563000
309.90600586,-103.74780000
309.94415283,-93.55503000
309.98229980,-89.87580000
310.02044678,-90.62069000
310.05859375,-94.80637000
310.09674072,-91.56857000
310.13488770,-89.35193000
310.17303467,-88.34573000
310.21118164,-90.46813000
310.24932861,-91.49408000
310.28747559,-94.03748000
310.32562256,-112.98240000
310.36376953,-105.83360000
310.40191650,-93.63509000
310.44006348,-89.57942000
310.47821045,-92.28410000
310.51635742,-103.40640000
310.55450439,-94.84580000
310.59265137,-109.67120000
310.63079834,-101.66710000
310.66894531,-103.59020000
310.70709229,-97.72606000
310.74523926,-112.27900000
310.78338623,-93.65990000
310.82153320,-97.74713000
310.85968018,-113.99000000
310.89782715,-104.38130000
310.93597412,-97.77882000
310.97412109,-105.55750000
311.01226807,-101.64760000
311.05041504,-91.80872000
311.08856201,-90.96535000
311.12670898,-96.65157000
311.16485596,-101.63260000
311.20300293,-107.32360000
311.24114990,-91.03970000
311.27929688,-87.69629000
311.31744385,-91.08399000
311.35559082,-98.35801000
311.39373779,-103.70500000
311.43188477,-101.81400000
311.47003174,-93.08158000
311.50817871,-91.16409000
311.54632568,-95.11739000
311.58447266,-91.10947000
311.62261963,-88.63861000
311.66076660,-88.83252000
311.69891357,-93.34254000
311.73706055,-100.24500000
311.77520752,-90.83001000
311.81335449,-90.24008000
311.85150146,-91.94411000
311.88964844,-94.54189000
311.92779541,-97.63925000
311.96594238,-98.98251000
312.00408936,-95.86177000
312.04223633,-99.41359000
312.08038330,-99.52477000
312.11853027,-91.20782000
312.15667725,-88.92770000
312.19482422,-94.02702000
312.23297119,-92.50606000
312.27111816,-92.01911000
312.30926514,-99.75326000
312.34741211,-101.23830000
312.38555908,-92.84985000
312.42370605,-93.10622000
312.46185303,-85.95500000
312.50000000,-82.15714000
312.53814697,-85.07492000
312.57629395,-91.74017000
312.61444092,-102.37040000
312.65258789,-95.32729000
312.69073486,-92.25814000
312.72888184,-91.48044000
312.76702881,-91.04404000
312.80517578,-89.54118000
312.84332275,-87.93883000
312.88146973,-87.70564000
312.91961670,-89.51722000
312.95776367,-89.74025000
312.99591064,-89.32468000
313.03405762,-90.81547000
313.07220459,-91.98898000
313.11035156,-93.07999000
313.14849854,-95.57767000
313.18664551,-91.66702000
313.22479248,-88.35109000
313.26293945,-88.98658000
313.30108643,-96.42734000
313.33923340,-114.12880000
313.37738037,-96.77982000
313.41552734,-96.61790000
313.45367432,-102.93320000
313.49182129,-103.37010000
313.52996826,-103.72560000
313.56811523,-104.82670000
313.60626221,-95.96046000
313.64440918,-90.08958000
313.68255615,-92.75955000
313.72070313,-99.25278000
313.75885010,-95.46301000
313.79699707,-98.85841000
313.83514404,-92.66610000
313.87329102,-89.09938000
313.91143799,-98.07835000
313.94958496,-99.31168000
313.98773193,-101.76170000
314.02587891,-101.84300000
314.06402588,-109.33520000
314.10217285,-96.23659000
314.14031982,-90.33633000
314.17846680,-95.06392000
314.21661377,-106.52110000
314.25476074,-95.99026000
314.29290771,-94.06480000
314.33105469,-95.58361000
314.36920166,-89.59492000
314.40734863,-88.60318000
314.44549561,-90.08675000
314.48364258,-93.47479000
314.52178955,-96.65913000
314.55993652,-91.78271000
314.59808350,-88.81293000
314.63623047,-91.38046000
314.67437744,-99.85169000
314.71252441,-96.15192000
314.75067139,-95.47509000
314.78881836,-90.50598000
314.82696533,-88.04211000
314.86511230,-91.64299000
314.90325928,-101.85440000
314.94140625,-104.07320000
314.97955322,-98.12334000
315.01770020,-94.16295000
315.05584717,-90.78458000
315.09399414,-88.67852000
315.13214111,-87.11095000
315.17028809,-85.54909000
315.20843506,-86.62289000
315.24658203,-90.44330000
315.28472900,-96.74935000
315.32287598,-96.49583000
315.36102295,-92.50584000
315.39916992,-95.39120000
315.43731689,-94.64127000
315.47546387,-101.52730000
315.51361084,-105.20620000
315.55175781,-97.88692000
315.58990479,-98.45100000
315.62805176,-98.90908000
315.66619873,-99.79687000
315.70434570,-92.56575000
315.74249268,-94.01102000
315.78063965,-103.05400000
315.81878662,-91.27145000
315.85693359,-92.02077000
315.89508057,-92.28104000
315.93322754,-93.85660000
315.97137451,-107.64850000
316.00952148,-89.56420000
316.04766846,-88.62855000
316.08581543,-96.93768000
316.12396240,-98.37975000
316.16210938,-93.20042000
316.20025635,-90.24794000
316.23840332,-89.13837000
316.27655029,-89.77917000
316.31469727,-94.57362000
316.35284424,-93.58840000
316.39099121,-92.44811000
316.42913818,-115.02010000
316.46728516,-93.83533000
316.50543213,-100.87910000
316.54357910,-94.69061000
316.58172607,-95.45265000
316.61987305,-98.53698000
316.65802002,-99.40506000
316.69616699,-91.08092000
316.73431396,-89.52681000
316.77246094,-91.99855000
316.81060791,-93.34013000
316.84875488,-91.78849000
316.88690186,-93.32977000
316.92504883,-100.06840000
316.96319580,-105.76320000
317.00134277,-99.87271000
317.03948975,-91.68347000
317.07763672,-97.33560000
317.11578369,-104.26870000
317.15393066,-101.30660000
317.19207764,-97.95691000
317.23022461,-96.37196000
317.26837158,-100.54850000
317.30651855,-94.62083000
317.34466553,-95.41302000
317.38281250,-98.19386000
317.42095947,-104.61850000
317.45910645,-95.81177000
317.49725342,-97.99945000
317.53540039,-101.74920000
317.57354736,-94.01796000
317.61169434,-92.02836000
317.64984131,-100.21610000
317.68798828,-100.63280000
317.72613525,-97.51425000
317.76428223,-104.27350000
317.80242920,-95.50282000
317.84057617,-95.00744000
317.87872314,-94.73922000
317.91687012,-101.03740000
317.95501709,-107.61380000
317.99316406,-98.11494000
318.03131104,-98.06204000
318.06945801,-99.78017000
318.10760498,-105.73240000
318.14575195,-104.08700000
318.18389893,-109.36210000
318.22204590,-93.40760000
318.26019287,-90.21913000
318.29833984,-94.79804000
318.33648682,-92.97501000
318.37463379,-93.37740000
318.41278076,-99.14956000
318.45092773,-107.07880000
318.48907471,-97.07179000
318.52722168,-101.87600000
318.56536865,-88.57471000
318.60351563,-87.50453000
318.64166260,-93.84171000
318.67980957,-94.39355000
318.71795654,-93.50861000
318.75610352,-93.53294000
318.79425049,-98.91048000
318.83239746,-103.72280000
318.87054443,-104.40300000
318.90869141,-91.84982000
318.94683838,-94.15466000
318.98498535,-94.58050000
319.02313232,-91.38739000
319.06127930,-96.41454000
319.09942627,-93.37325000
319.13757324,-93.98866000
319.17572021,-101.88840000
319.21386719,-92.23550000
319.25201416,-91.26537000
319.29016113,-92.91544000
319.32830811,-106.64140000
319.36645508,-100.87670000
319.40460205,-110.08750000
319.44274902,-103.90960000
319.48089600,-109.68350000
319.51904297,-106.06330000
319.55718994,-96.34682000
319.59533691,-94.27109000
319.63348389,-92.60514000
319.67163086,-93.97328000
319.70977783,-89.97156000
319.74792480,-87.76486000
319.78607178,-91.91518000
319.82421875,-94.89093000
319.86236572,-98.09714000
319.90051270,-96.87280000
319.93865967,-96.96563000
319.97680664,-102.13530000
320.01495361,-99.98294000
320.05310059,-103.52700000
320.09124756,-97.99798000
320.12939453,-91.86990000
320.16754150,-90.35641000
320.20568848,-90.66418000
320.24383545,-91.43806000
320.28198242,-91.67577000
320.32012939,-99.83627000
320.35827637,-88.45551000
320.39642334,-87.79228000
320.43457031,-90.45933000
320.47271729,-90.55708000
320.51086426,-90.12791000
320.54901123,-91.47620000
320.58715820,-94.66472000
320.62530518,-100.43210000
320.66345215,-97.71919000
320.70159912,-93.88103000
320.73974609,-97.35468000
320.77789307,-95.19833000
320.81604004,-96.78845000
320.85418701,-110.75020000
320.89233398,-95.93402000
320.93048096,-102.50520000
320.96862793,-90.46780000
321.00677490,-91.21494000
321.04492188,-95.04459000
321.08306885,-92.99874000
321.12121582,-94.32565000
321.15936279,-101.23910000
321.19750977,-103.73280000
321.23565674,-98.68251000
321.27380371,-102.37760000
321.31195068,-95.11493000
321.35009766,-100.64150000
321.38824463,-104.00800000
321.42639160,-101.44440000
321.46453857,-94.93188000
321.50268555,-91.62389000
321.54083252,-92.34780000
321.57897949,-88.89297000
321.61712646,-89.43035000
321.65527344,-95.11642000
321.69342041,-97.10052000
321.73156738,-93.39272000
321.76971436,-92.37954000
321.80786133,-97.96106000
321.84600830,-102.34700000
321.88415527,-93.24266000
321.92230225,-96.58430000
321.96044922,-98.22040000
321.99859619,-98.50217000
322.03674316,-106.31760000
322.07489014,-109.95560000
322.11303711,-100.61470000
322.15118408,-107.01320000
322.18933105,-98.83941000
322.22747803,-96.58073000
322.26562500,-90.82481000
322.30377197,-88.58182000
322.34191895,-97.66465000
322.38006592,-95.58472000
322.41821289,-100.93270000
322.45635986,-96.96479000
322.49450684,-92.29016000
322.53265381,-92.79880000
322.57080078,-95.13711000
322.60894775,-95.92381000
322.64709473,-116.85330000
322.68524170,-94.33804000
322.72338867,-98.31638000
322.76153564,-99.45137000
322.79968262,-91.06053000
322.83782959,-89.82457000
322.87597656,-91.47800000
322.91412354,-95.90600000
322.95227051,-100.88440000
322.99041748,-96.70891000
323.02856445,-92.24586000
323.06671143,-90.88622000
323.10485840,-94.58871000
323.14300537,-105.71910000
323.18115234,-101.02460000
323.21929932,-94.96609000
323.25744629,-94.75372000
323.29559326,-91.12045000
323.33374023,-88.80154000
323.37188721,-88.91621000
323.41003418,-92.03801000
323.44818115,-98.00874000
323.48632813,-100.33940000
323.52447510,-112.16620000
323.56262207,-95.30567000
323.60076904,-96.59305000
323.63891602,-96.01280000
323.67706299,-100.08680000
323.71520996,-92.83833000
323.75335693,-92.08026000
323.79150391,-101.08820000
323.82965088,-96.81444000
323.86779785,-100.33960000
323.90594482,-98.06059000
323.94409180,-102.81880000
323.98223877,-98.38413000
324.02038574,-98.15833000
324.05853271,-104.28550000
324.09667969,-96.53457000
324.13482666,-103.05220000
324.17297363,-103.47250000
324.21112061,-94.44382000
324.24926758,-114.64440000
324.28741455,-92.34849000
324.32556152,-97.02975000
324.36370850,-99.51614000
324.40185547,-96.90190000
324.44000244,-93.60370000
324.47814941,-90.87440000
324.51629639,-90.38982000
324.55444336,-93.23666000
324.59259033,-91.51893000
324.63073730,-92.30548000
324.66888428,-87.33997000
324.70703125,-85.91260000
324.74517822,-88.86552000
324.78332520,-94.50038000
324.82147217,-101.25380000
324.85961914,-100.31240000
324.89776611,-96.44496000
324.93591309,-90.70121000
324.97406006,-90.76709000
325.01220703,-94.22365000
325.05035400,-103.58710000
325.08850098,-101.66110000
325.12664795,-97.36130000
