Frequency,Channel A
314.90325928,-102.04340000
314.94140625,-97.60895000
314.97955322,-99.65710000
315.01770020,-98.09371000
315.05584717,-97.25135000
315.09399414,-102.70130000
315.13214111,-98.80019000
315.17028809,-94.04803000
315.20843506,-93.50433000
315.24658203,-91.04514000
315.28472900,-88.23393000
315.32287598,-89.15826000
315.36102295,-98.17038000
315.39916992,-93.55465000
315.43731689,-93.63815000
315.47546387,-110.63080000
315.51361084,-94.66095000
315.55175781,-99.19102000
315.58990479,-96.07018000
315.62805176,-94.22501000
315.66619873,-96.59277000
315.70434570,-95.78773000
315.74249268,-89.25956000
315.78063965,-89.63859000
315.81878662,-90.71351000
315.85693359,-91.65646000
315.89508057,-97.89481000
315.93322754,-107.25500000
315.97137451,-95.99869000
316.00952148,-96.03232000
316.04766846,-90.84322000
316.08581543,-87.97473000
316.12396240,-88.02289000
316.16210938,-88.60360000
316.20025635,-89.43790000
316.23840332,-93.47536000
316.27655029,-93.81039000
316.31469727,-95.54504000
316.35284424,-92.88646000
316.39099121,-96.66874000
316.42913818,-102.54890000
316.46728516,-93.24272000
316.50543213,-92.38663000
316.54357910,-95.58051000
316.58172607,-106.30360000
316.61987305,-97.05727000
316.65802002,-93.99657000
316.69616699,-96.75978000
316.73431396,-92.19253000
316.77246094,-92.38168000
316.81060791,-101.59590000
316.84875488,-94.81638000
316.88690186,-92.00793000
316.92504883,-96.93955000
316.96319580,-98.87846000
317.00134277,-96.56998000
317.03948975,-98.51837000
317.07763672,-105.17200000
317.11578369,-96.95131000
317.15393066,-96.70559000
317.19207764,-98.16624000
317.23022461,-102.86240000
317.26837158,-97.94407000
317.30651855,-96.10405000
317.34466553,-98.27193000
317.38281250,-94.38728000
317.42095947,-92.65060000
317.45910645,-92.27046000
317.49725342,-93.73384000
317.53540039,-95.16844000
317.57354736,-94.03444000
317.61169434,-93.29505000
317.64984131,-101.87480000
317.68798828,-97.19165000
317.72613525,-94.61771000
317.76428223,-95.69405000
317.80242920,-104.16650000
317.84057617,-106.73930000
317.87872314,-100.63790000
317.91687012,-94.23508000
317.95501709,-96.90843000
317.99316406,-102.98200000
318.03131104,-94.27659000
318.06945801,-96.21254000
318.10760498,-97.45818000
318.14575195,-95.46593000
318.18389893,-92.98585000
318.22204590,-95.78693000
318.26019287,-93.64565000
318.29833984,-93.56438000
318.33648682,-92.03668000
318.37463379,-87.64298000
318.41278076,-89.72053000
318.45092773,-94.12366000
318.48907471,-93.54279000
318.52722168,-89.03729000
318.56536865,-90.44234000
318.60351563,-93.80611000
318.64166260,-89.26677000
318.67980957,-87.81926000
318.71795654,-92.41783000
318.75610352,-111.47500000
318.79425049,-93.14758000
318.83239746,-95.65747000
318.87054443,-91.25874000
318.90869141,-95.23087000
318.94683838,-103.11140000
318.98498535,-98.74826000
319.02313232,-91.05202000
319.06127930,-89.36053000
319.09942627,-97.51782000
319.13757324,-102.42440000
319.17572021,-91.45930000
319.21386719,-89.42990000
319.25201416,-94.17375000
319.29016113,-104.63490000
319.32830811,-100.75900000
319.36645508,-98.55055000
319.40460205,-93.58978000
319.44274902,-95.50529000
319.48089600,-99.84419000
319.51904297,-93.94123000
319.55718994,-94.81323000
319.59533691,-96.06850000
319.63348389,-99.43846000
319.67163086,-98.30150000
319.70977783,-98.65387000
319.74792480,-96.58535000
319.78607178,-93.03244000
319.82421875,-94.06953000
319.86236572,-98.82545000
319.90051270,-102.57520000
319.93865967,-98.64167000
319.97680664,-96.47783000
320.01495361,-92.74255000
320.05310059,-92.53188000
320.09124756,-98.02258000
320.12939453,-97.50047000
320.16754150,-98.81047000
320.20568848,-105.68890000
320.24383545,-97.39807000
320.28198242,-98.26295000
320.32012939,-95.98862000
320.35827637,-102.46330000
320.39642334,-98.86417000
320.43457031,-96.80775000
320.47271729,-93.54739000
320.51086426,-92.13300000
320.54901123,-98.72490000
320.58715820,-112.22000000
320.62530518,-100.77480000
320.66345215,-91.83289000
320.70159912,-89.71301000
320.73974609,-92.54955000
320.77789307,-93.57135000
320.81604004,-95.17767000
320.85418701,-96.10389000
320.89233398,-98.42094000
320.93048096,-97.30214000
320.96862793,-91.37557000
321.00677490,-89.76780000
321.04492188,-90.33304000
321.08306885,-94.46735000
321.12121582,-96.98312000
321.15936279,-94.58802000
321.19750977,-99.03488000
321.23565674,-101.52680000
321.27380371,-93.68810000
321.31195068,-89.61121000
321.35009766,-91.00381000
321.38824463,-95.44553000
321.42639160,-97.98943000
321.46453857,-102.43320000
321.50268555,-99.19130000
321.54083252,-99.41158000
321.57897949,-99.03687000
321.61712646,-99.02455000
321.65527344,-95.15843000
321.69342041,-93.56169000
321.73156738,-98.78130000
321.76971436,-101.23810000
321.80786133,-94.38529000
321.84600830,-92.56781000
321.88415527,-98.27798000
321.92230225,-102.38280000
321.96044922,-95.42331000
321.99859619,-97.94228000
322.03674316,-98.37724000
322.07489014,-94.16146000
322.11303711,-102.89650000
322.15118408,-104.05490000
322.18933105,-92.77826000
322.22747803,-90.07537000
322.26562500,-93.55016000
322.30377197,-89.93188000
322.34191895,-91.77744000
322.38006592,-94.84737000
322.41821289,-101.18400000
322.45635986,-90.03030000
322.49450684,-89.42432000
322.53265381,-91.52628000
322.57080078,-90.81928000
322.60894775,-91.67950000
322.64709473,-93.91122000
322.68524170,-94.33038000
322.72338867,-96.34920000
322.76153564,-101.07820000
322.79968262,-101.46300000
322.83782959,-96.29564000
322.87597656,-97.89998000
322.91412354,-90.04703000
322.95227051,-94.92104000
322.99041748,-95.86918000
323.02856445,-92.05898000
323.06671143,-98.94896000
323.10485840,-118.75080000
323.14300537,-100.24950000
323.18115234,-97.10634000
323.21929932,-95.22083000
323.25744629,-92.59859000
323.29559326,-93.34055000
323.33374023,-112.47950000
323.37188721,-98.52548000
323.41003418,-94.82564000
323.44818115,-101.05460000
323.48632813,-97.74628000
323.52447510,-95.72437000
323.56262207,-109.22140000
323.60076904,-95.76074000
323.63891602,-92.51011000
323.67706299,-99.57904000
323.71520996,-94.16031000
323.75335693,-94.10072000
323.79150391,-96.53316000
323.82965088,-95.89372000
323.86779785,-95.49193000
323.90594482,-98.95761000
323.94409180,-102.13320000
323.98223877,-97.75862000
324.02038574,-100.08020000
324.05853271,-98.20013000
324.09667969,-91.33910000
324.13482666,-89.31545000
324.17297363,-99.31764000
324.21112061,-95.85754000
324.24926758,-91.09855000
324.28741455,-90.71002000
324.32556152,-92.91215000
324.36370850,-93.22646000
324.40185547,-89.22923000
324.44000244,-90.77740000
324.47814941,-94.22560000
324.51629639,-98.51418000
324.55444336,-105.07710000
324.59259033,-94.10388000
324.63073730,-90.47523000
324.66888428,-93.80012000
324.70703125,-97.42915000
324.74517822,-90.35223000
324.78332520,-92.61995000
324.82147217,-106.03150000
324.85961914,-103.01280000
324.89776611,-97.26014000
324.93591309,-93.31464000
324.97406006,-94.35304000
325.01220703,-95.39384000
325.05035400,-93.60656000
325.08850098,-92.16006000
325.12664795,-89.29002000
325.16479492,-89.86986000
325.20294189,-93.17966000
325.24108887,-96.32461000
325.27923584,-103.67720000
325.31738281,-107.14100000
325.35552979,-94.47302000
325.39367676,-91.19102000
325.43182373,-90.43713000
325.46997070,-93.94502000
325.50811768,-97.42337000
325.54626465,-94.65690000
325.58441162,-97.92941000
325.62255859,-113.29690000
325.66070557,-94.19020000
325.69885254,-91.63853000
325.73699951,-93.29998000
325.77514648,-94.70526000
325.81329346,-105.79020000
325.85144043,-105.24250000
325.88958740,-105.26120000
325.92773438,-112.40250000
325.96588135,-101.94470000
326.00402832,-95.71704000
326.04217529,-96.35541000
326.08032227,-105.88630000
326.11846924,-101.42610000
326.15661621,-100.23530000
326.19476318,-96.29200000
326.23291016,-94.67014000
326.27105713,-97.91229000
326.30920410,-97.65451000
326.34735107,-92.77862000
326.38549805,-94.13665000
326.42364502,-96.73051000
326.46179199,-91.57365000
326.49993896,-93.27449000
326.53808594,-113.00110000
326.57623291,-95.00987000
326.61437988,-95.93319000
326.65252686,-100.34440000
326.69067383,-101.72570000
326.72882080,-97.46950000
326.76696777,-90.51281000
326.80511475,-93.63682000
326.84326172,-99.76783000
326.88140869,-96.57711000
326.91955566,-96.98511000
326.95770264,-93.25117000
326.99584961,-94.15877000
327.03399658,-90.81445000
327.07214355,-89.32816000
327.11029053,-91.79626000
327.14843750,-100.94130000
327.18658447,-94.54739000
327.22473145,-96.02924000
327.26287842,-94.77733000
327.30102539,-92.00867000
327.33917236,-93.46713000
327.37731934,-94.93568000
327.41546631,-99.15226000
327.45361328,-90.92935000
327.49176025,-91.63863000
327.52990723,-92.29722000
327.56805420,-98.22153000
327.60620117,-130.80440000
327.64434814,-99.01420000
327.68249512,-96.96613000
327.72064209,-101.49560000
327.75878906,-99.78540000
327.79693604,-103.78020000
327.83508301,-96.87867000
327.87322998,-94.82753000
327.91137695,-92.65314000
327.94952393,-90.26309000
327.98767090,-93.77501000
328.02581787,-106.85710000
328.06396484,-97.10777000
328.10211182,-99.61887000
328.14025879,-96.09967000
328.17840576,-102.59330000
328.21655273,-92.25372000
328.25469971,-89.55143000
328.29284668,-93.90341000
328.33099365,-95.49282000
328.36914063,-92.43715000
328.40728760,-98.95957000
328.44543457,-100.58670000
328.48358154,-103.25590000
328.52172852,-96.73438000
328.55987549,-92.92900000
328.59802246,-92.50262000
328.63616943,-93.09148000
328.67431641,-88.64989000
328.71246338,-89.55117000
328.75061035,-93.52838000
328.78875732,-93.65005000
328.82690430,-95.80376000
328.86505127,-91.97837000
328.90319824,-91.46120000
328.94134521,-94.22906000
328.97949219,-106.35300000
329.01763916,-100.75670000
329.05578613,-107.56520000
329.09393311,-95.55070000
329.13208008,-91.97083000
329.17022705,-95.28229000
329.20837402,-98.91177000
329.24652100,-94.29694000
329.28466797,-94.14333000
329.32281494,-97.97990000
329.36096191,-96.03467000
329.39910889,-92.88554000
329.43725586,-92.04247000
329.47540283,-92.99789000
329.51354980,-93.26638000
329.55169678,-93.89116000
329.58984375,-96.07551000
329.62799072,-103.82650000
329.66613770,-116.48940000
329.70428467,-113.66460000
329.74243164,-128.81770000
329.78057861,-98.37823000
329.81872559,-92.64229000
329.85687256,-94.17520000
329.89501953,-104.57840000
329.93316650,-95.07941000
329.97131348,-89.24737000
330.00946045,-89.81384000
330.04760742,-92.83787000
330.08575439,-95.59994000
330.12390137,-93.98628000
330.16204834,-89.95259000
330.20019531,-90.61379000
330.23834229,-95.50926000
330.27648926,-101.03090000
330.31463623,-114.15620000
330.35278320,-112.84780000
330.39093018,-107.70070000
330.42907715,-111.04840000
330.46722412,-100.94430000
330.50537109,-93.95496000
330.54351807,-93.26828000
330.58166504,-93.54363000
330.61981201,-92.32894000
330.65795898,-101.29060000
330.69610596,-95.04169000
330.73425293,-96.24477000
330.77239990,-98.73481000
330.81054688,-95.55836000
330.84869385,-90.69836000
330.88684082,-91.51814000
330.92498779,-90.31482000
330.96313477,-90.77865000
331.00128174,-97.64844000
331.03942871,-99.40861000
331.07757568,-101.39970000
331.11572266,-93.15215000
331.15386963,-93.85892000
331.19201660,-94.29443000
331.23016357,-88.14330000
331.26831055,-86.59798000
331.30645752,-85.31518000
331.34460449,-85.74157000
331.38275146,-88.48923000
331.42089844,-92.53666000
331.45904541,-97.20482000
331.49719238,-97.12900000
331.53533936,-97.11274000
331.57348633,-93.46288000
331.61163330,-91.33475000
331.64978027,-95.04153000
331.68792725,-112.06910000
331.72607422,-98.32587000
331.76422119,-89.54498000
331.80236816,-93.18378000
331.84051514,-104.03660000
331.87866211,-102.56030000
331.91680908,-97.05573000
331.95495605,-102.46580000
331.99310303,-90.45924000
332.03125000,-84.77231000
332.06939697,-85.52191000
332.10754395,-95.21659000
332.14569092,-99.01557000
332.18383789,-98.68427000
332.22198486,-101.20490000
332.26013184,-102.27340000
332.29827881,-90.17600000
332.33642578,-88.84778000
332.37457275,-95.37436000
332.41271973,-93.53509000
332.45086670,-102.91660000
332.48901367,-98.53398000
332.52716064,-93.00080000
332.56530762,-94.23926000
332.60345459,-101.60310000
332.64160156,-100.95850000
332.67974854,-100.11940000
332.71789551,-97.02196000
332.75604248,-93.84233000
332.79418945,-88.02861000
332.83233643,-90.81108000
332.87048340,-108.01510000
332.90863037,-94.63142000
332.94677734,-96.64021000
332.98492432,-102.92850000
333.02307129,-104.57850000
333.06121826,-94.19475000
333.09936523,-93.84496000
333.13751221,-95.55939000
333.17565918,-94.08349000
333.21380615,-98.32806000
333.25195313,-93.40878000
333.29010010,-91.70740000
333.32824707,-91.95711000
333.36639404,-101.43030000
333.40454102,-102.69810000
333.44268799,-99.52307000
333.48083496,-93.09102000
333.51898193,-90.77839000
333.55712891,-95.69622000
333.59527588,-97.87233000
333.63342285,-97.61857000
333.67156982,-93.58242000
333.70971680,-92.76275000
333.74786377,-94.69308000
333.78601074,-92.28777000
333.82415771,-92.12830000
333.86230469,-96.20675000
333.90045166,-105.61540000
333.93859863,-95.29874000
333.97674561,-98.38250000
334.01489258,-99.36490000
334.05303955,-97.74945000
334.09118652,-102.02210000
334.12933350,-89.58874000
334.16748047,-87.92590000
334.20562744,-97.56261000
334.24377441,-91.77415000
334.28192139,-89.77825000
334.32006836,-101.29060000
334.35821533,-96.15620000
334.39636230,-94.50531000
334.43450928,-97.15775000
334.47265625,-99.59512000
334.51080322,-95.47890000
334.54895020,-96.48857000
334.58709717,-100.25120000
334.62524414,-93.42162000
334.66339111,-98.07828000
334.70153809,-102.19930000
334.73968506,-96.15991000
334.77783203,-99.03049000
334.81597900,-102.31110000
334.85412598,-95.59292000
334.89227295,-90.35789000
334.93041992,-90.63312000
334.96856689,-95.12287000
335.00671387,-95.90606000
335.04486084,-94.26884000
335.08300781,-93.37895000
335.12115479,-98.08792000
335.15930176,-96.24276000
335.19744873,-96.54683000
335.23559570,-96.68616000
335.27374268,-97.24928000
335.31188965,-101.64480000
335.35003662,-102.04060000
335.38818359,-100.75850000
335.42633057,-101.46350000
335.46447754,-94.14288000
335.50262451,-89.42435000
335.54077148,-94.23851000
335.57891846,-95.46500000
335.61706543,-92.46398000
335.65521240,-104.42010000
335.69335938,-91.29678000
335.73150635,-94.13445000
335.76965332,-94.16191000
335.80780029,-96.34694000
335.84594727,-96.47208000
335.88409424,-89.49181000
335.92224121,-91.25078000
335.96038818,-93.87183000
335.99853516,-100.90720000
336.03668213,-101.51560000
336.07482910,-96.96928000
336.11297607,-97.65718000
336.15112305,-98.00635000
336.18927002,-94.34792000
336.22741699,-95.68813000
336.26556396,-102.11370000
336.30371094,-102.76690000
336.34185791,-93.44887000
336.38000488,-91.97154000
336.41815186,-94.95484000
336.45629883,-97.76910000
336.49444580,-103.59340000
336.53259277,-97.84869000
336.57073975,-95.33187000
336.60888672,-94.41930000
336.64703369,-96.48676000
336.68518066,-97.35519000
336.72332764,-97.65197000
336.76147461,-89.16768000
336.79962158,-87.12933000
336.83776855,-87.07389000
336.87591553,-92.44916000
336.91406250,-97.30905000
336.95220947,-91.14884000
336.99035645,-90.93293000
337.02850342,-98.97910000
337.06665039,-95.56255000
337.10479736,-92.65700000
337.14294434,-96.91875000
337.18109131,-97.33693000
337.21923828,-100.08430000
337.25738525,-98.85278000
337.29553223,-94.28300000
337.33367920,-94.47656000
337.37182617,-115.83970000
337.40997314,-101.12130000
337.44812012,-103.42010000
337.48626709,-101.66790000
337.52441406,-93.95707000
337.56256104,-98.31384000
337.60070801,-102.11490000
337.63885498,-93.25267000
337.67700195,-92.31705000
337.71514893,-104.68370000
337.75329590,-96.17621000
337.79144287,-88.45787000
337.82958984,-86.59797000
337.86773682,-89.75590000
337.90588379,-90.86502000
337.94403076,-90.56651000
337.98217773,-91.38267000
338.02032471,-91.49169000
338.05847168,-93.86944000
338.09661865,-91.58537000
338.13476563,-101.10780000
338.17291260,-93.12038000
338.21105957,-89.92206000
338.24920654,-91.88210000
338.28735352,-123.16650000
338.32550049,-94.03922000
338.36364746,-96.45852000
338.40179443,-109.23880000
338.43994141,-94.51042000
338.47808838,-92.62918000
338.51623535,-95.32561000
338.55438232,-96.67612000
338.59252930,-94.43447000
338.63067627,-97.44696000
338.66882324,-102.14980000
338.70697021,-95.36614000
338.74511719,-102.09210000
338.78326416,-92.66489000
338.82141113,-90.03033000
338.85955811,-92.73868000
338.89770508,-95.07942000
338.93585205,-93.43472000
338.97399902,-93.94695000
339.01214600,-97.85438000
339.05029297,-99.52011000
339.08843994,-108.71550000
339.12658691,-90.42851000
339.16473389,-90.19176000
339.20288086,-122.99890000
339.24102783,-91.19690000
339.27917480,-88.73648000
339.31732178,-90.23598000
339.35546875,-93.73602000
