Frequency,Channel A
314.36920166,-104.61820000
314.40734863,-98.28459000
314.44549561,-94.13884000
314.48364258,-89.79263000
314.52178955,-89.51923000
314.55993652,-98.49573000
314.59808350,-95.45753000
314.63623047,-87.70202000
314.67437744,-84.01151000
314.71252441,-86.20355000
314.75067139,-92.59522000
314.78881836,-97.64565000
314.82696533,-91.74182000
314.86511230,-87.94289000
314.90325928,-89.38887000
314.94140625,-92.13352000
314.97955322,-98.65635000
315.01770020,-112.00750000
315.05584717,-116.37630000
315.09399414,-103.59050000
315.13214111,-98.05737000
315.17028809,-97.44241000
315.20843506,-92.40062000
315.24658203,-108.02510000
315.28472900,-90.27827000
315.32287598,-86.44226000
315.36102295,-89.45505000
315.39916992,-100.20230000
315.43731689,-89.98916000
315.47546387,-90.91435000
315.51361084,-94.71426000
315.55175781,-97.07953000
315.58990479,-91.47552000
315.62805176,-92.53502000
315.66619873,-95.43960000
315.70434570,-91.39787000
315.74249268,-87.72240000
315.78063965,-88.11085000
315.81878662,-92.70731000
315.85693359,-97.05362000
315.89508057,-95.32513000
315.93322754,-105.14450000
315.97137451,-92.22932000
316.00952148,-97.36007000
316.04766846,-95.21323000
316.08581543,-96.83574000
316.12396240,-104.33390000
316.16210938,-101.17030000
316.20025635,-100.81930000
316.23840332,-95.06126000
316.27655029,-93.71387000
316.31469727,-91.99409000
316.35284424,-100.01230000
316.39099121,-100.43260000
316.42913818,-102.09260000
316.46728516,-104.68130000
316.50543213,-98.31280000
316.54357910,-96.52348000
316.58172607,-100.02290000
316.61987305,-100.47380000
316.65802002,-98.04887000
316.69616699,-93.22639000
316.73431396,-90.14284000
316.77246094,-95.79613000
316.81060791,-98.17848000
316.84875488,-92.12637000
316.88690186,-91.12726000
316.92504883,-91.03430000
316.96319580,-94.09450000
317.00134277,-95.13348000
317.03948975,-95.46031000
317.07763672,-103.11980000
317.11578369,-97.60851000
317.15393066,-104.26190000
317.19207764,-91.64970000
317.23022461,-91.77441000
317.26837158,-94.82851000
317.30651855,-89.70283000
317.34466553,-88.99871000
317.38281250,-90.44586000
317.42095947,-94.04126000
317.45910645,-103.06530000
317.49725342,-95.89220000
317.53540039,-107.22410000
317.57354736,-97.32469000
317.61169434,-97.01466000
317.64984131,-89.83415000
317.68798828,-88.14046000
317.72613525,-90.94981000
317.76428223,-90.26002000
317.80242920,-93.00521000
317.84057617,-89.17374000
317.87872314,-88.09633000
317.91687012,-94.39297000
317.95501709,-118.31750000
317.99316406,-98.26704000
318.03131104,-104.66910000
318.06945801,-100.34900000
318.10760498,-89.17386000
318.14575195,-87.80125000
318.18389893,-92.80090000
318.22204590,-94.05655000
318.26019287,-94.12579000
318.29833984,-93.84953000
318.33648682,-90.82687000
318.37463379,-89.15027000
318.41278076,-90.09892000
318.45092773,-98.23294000
318.48907471,-100.72930000
318.52722168,-97.14120000
318.56536865,-107.71200000
318.60351563,-102.28970000
318.64166260,-96.05713000
318.67980957,-92.41792000
318.71795654,-97.20934000
318.75610352,-100.22420000
318.79425049,-97.20049000
318.83239746,-99.23796000
318.87054443,-100.05800000
318.90869141,-92.52975000
318.94683838,-91.04348000
318.98498535,-97.12386000
319.02313232,-103.77150000
319.06127930,-93.22830000
319.09942627,-90.59634000
319.13757324,-93.62170000
319.17572021,-94.11392000
319.21386719,-104.18940000
319.25201416,-100.89540000
319.29016113,-98.92693000
319.32830811,-97.39537000
319.36645508,-96.98864000
319.40460205,-99.56188000
319.44274902,-97.36497000
319.48089600,-94.30182000
319.51904297,-95.81875000
319.55718994,-107.94740000
319.59533691,-97.44125000
319.63348389,-90.24545000
319.67163086,-88.84220000
319.70977783,-90.57270000
319.74792480,-91.48231000
319.78607178,-91.95126000
319.82421875,-95.64162000
319.86236572,-122.23980000
319.90051270,-98.84740000
319.93865967,-89.22085000
319.97680664,-87.04781000
320.01495361,-89.32658000
320.05310059,-90.81764000
320.09124756,-92.62737000
320.12939453,-96.63827000
320.16754150,-94.66083000
320.20568848,-99.28003000
320.24383545,-107.51020000
320.28198242,-101.34050000
320.32012939,-105.07040000
320.35827637,-99.00212000
320.39642334,-95.51673000
320.43457031,-104.17950000
320.47271729,-92.40478000
320.51086426,-89.94431000
320.54901123,-95.54650000
320.58715820,-98.14594000
320.62530518,-92.05502000
320.66345215,-92.29643000
320.70159912,-102.45410000
320.73974609,-94.21498000
320.77789307,-91.05164000
320.81604004,-93.30927000
320.85418701,-98.87282000
320.89233398,-95.84580000
320.93048096,-93.99446000
320.96862793,-92.45465000
321.00677490,-94.85358000
321.04492188,-109.50770000
321.08306885,-102.97060000
321.12121582,-95.10990000
321.15936279,-95.33431000
321.19750977,-98.69040000
321.23565674,-101.00430000
321.27380371,-98.22586000
321.31195068,-90.58063000
321.35009766,-89.32123000
321.38824463,-96.45497000
321.42639160,-100.97050000
321.46453857,-100.29560000
321.50268555,-97.38381000
321.54083252,-91.98175000
321.57897949,-92.23120000
321.61712646,-95.17671000
321.65527344,-102.95490000
321.69342041,-97.10965000
321.73156738,-90.16293000
321.76971436,-89.24100000
321.80786133,-91.61224000
321.84600830,-95.32819000
321.88415527,-100.66670000
321.92230225,-161.80130000
321.96044922,-92.68967000
321.99859619,-88.29078000
322.03674316,-91.14775000
322.07489014,-102.52370000
322.11303711,-104.78020000
322.15118408,-99.19086000
322.18933105,-104.67690000
322.22747803,-97.91237000
322.26562500,-97.69518000
322.30377197,-103.13870000
322.34191895,-109.06480000
322.38006592,-96.69032000
322.41821289,-92.99104000
322.45635986,-93.03503000
322.49450684,-94.90309000
322.53265381,-102.51600000
322.57080078,-107.10760000
322.60894775,-95.66103000
322.64709473,-93.99232000
322.68524170,-104.14550000
322.72338867,-95.79198000
322.76153564,-94.97765000
322.79968262,-93.29050000
322.83782959,-98.09651000
322.87597656,-92.52534000
322.91412354,-90.69936000
322.95227051,-91.57545000
322.99041748,-100.15030000
323.02856445,-109.48360000
323.06671143,-98.67112000
323.10485840,-107.76260000
323.14300537,-107.42410000
323.18115234,-112.84890000
323.21929932,-99.32987000
323.25744629,-98.96558000
323.29559326,-104.88570000
323.33374023,-94.90906000
323.37188721,-88.21166000
323.41003418,-85.95407000
323.44818115,-89.73927000
323.48632813,-107.49470000
323.52447510,-107.80850000
323.56262207,-98.38471000
323.60076904,-100.51920000
323.63891602,-91.16195000
323.67706299,-85.95174000
323.71520996,-85.62366000
323.75335693,-87.08723000
323.79150391,-89.80841000
323.82965088,-102.58100000
323.86779785,-98.18497000
323.90594482,-98.41624000
323.94409180,-96.27748000
323.98223877,-94.69163000
324.02038574,-91.93162000
324.05853271,-94.43505000
324.09667969,-98.72554000
324.13482666,-99.38593000
324.17297363,-98.15765000
324.21112061,-98.52632000
324.24926758,-92.95559000
324.28741455,-90.13337000
324.32556152,-92.24837000
324.36370850,-105.05660000
324.40185547,-92.18987000
324.44000244,-92.23679000
324.47814941,-95.29866000
324.51629639,-96.92360000
324.55444336,-106.08910000
324.59259033,-105.14810000
324.63073730,-98.56419000
324.66888428,-96.34064000
324.70703125,-101.16240000
324.74517822,-98.33083000
324.78332520,-92.63040000
324.82147217,-89.03866000
324.85961914,-89.01590000
324.89776611,-89.27621000
324.93591309,-87.73719000
324.97406006,-87.55283000
325.01220703,-90.01399000
325.05035400,-91.98024000
325.08850098,-90.32230000
325.12664795,-93.99969000
325.16479492,-108.22390000
325.20294189,-91.50902000
325.24108887,-89.03661000
325.27923584,-94.78180000
325.31738281,-95.23560000
325.35552979,-100.18450000
325.39367676,-102.52080000
325.43182373,-97.00893000
325.46997070,-103.80350000
325.50811768,-96.52090000
325.54626465,-93.43799000
325.58441162,-92.72653000
325.62255859,-90.90278000
325.66070557,-89.98318000
325.69885254,-90.48875000
325.73699951,-95.23850000
325.77514648,-102.77800000
325.81329346,-92.83490000
325.85144043,-93.19382000
325.88958740,-107.47830000
325.92773438,-91.89536000
325.96588135,-89.43480000
326.00402832,-92.13792000
326.04217529,-98.88950000
326.08032227,-98.72807000
326.11846924,-94.23756000
326.15661621,-89.08861000
326.19476318,-88.88467000
326.23291016,-93.43224000
326.27105713,-91.88115000
326.30920410,-88.94342000
326.34735107,-93.04688000
326.38549805,-100.17230000
326.42364502,-95.82922000
326.46179199,-99.47757000
326.49993896,-97.31966000
326.53808594,-97.83855000
326.57623291,-101.21430000
326.61437988,-90.64897000
326.65252686,-90.42853000
326.69067383,-96.18547000
326.72882080,-98.93494000
326.76696777,-94.78883000
326.80511475,-93.76605000
326.84326172,-108.02340000
326.88140869,-95.42737000
326.91955566,-112.16640000
326.95770264,-99.38850000
326.99584961,-111.38160000
327.03399658,-101.63510000
327.07214355,-106.53240000
327.11029053,-96.34923000
327.14843750,-95.34373000
327.18658447,-96.37145000
327.22473145,-109.08240000
327.26287842,-101.12800000
327.30102539,-104.87010000
327.33917236,-96.97035000
327.37731934,-90.25677000
327.41546631,-92.84196000
327.45361328,-99.48552000
327.49176025,-101.00270000
327.52990723,-110.07630000
327.56805420,-95.74457000
327.60620117,-89.85206000
327.64434814,-90.62569000
327.68249512,-95.75346000
327.72064209,-94.98559000
327.75878906,-98.78792000
327.79693604,-93.95763000
327.83508301,-94.17263000
327.87322998,-100.82370000
327.91137695,-93.09151000
327.94952393,-93.20967000
327.98767090,-96.60994000
328.02581787,-96.79016000
328.06396484,-102.80100000
328.10211182,-95.06401000
328.14025879,-93.71506000
328.17840576,-94.47178000
328.21655273,-91.45306000
328.25469971,-88.95790000
328.29284668,-90.52798000
328.33099365,-97.91615000
328.36914063,-114.94760000
328.40728760,-102.70140000
328.44543457,-96.14036000
328.48358154,-91.68975000
328.52172852,-89.18639000
328.55987549,-89.62837000
328.59802246,-99.24874000
328.63616943,-93.37354000
328.67431641,-91.76706000
328.71246338,-94.14402000
328.75061035,-94.41491000
328.78875732,-97.35631000
328.82690430,-96.29547000
328.86505127,-92.65220000
328.90319824,-89.82851000
328.94134521,-91.21528000
328.97949219,-89.33742000
329.01763916,-88.08349000
329.05578613,-89.55469000
329.09393311,-93.54015000
329.13208008,-100.70620000
329.17022705,-97.13374000
329.20837402,-104.49800000
329.24652100,-98.01729000
329.28466797,-94.33752000
329.32281494,-96.52003000
329.36096191,-101.22210000
329.39910889,-95.36688000
329.43725586,-100.27410000
329.47540283,-97.51285000
329.51354980,-92.19117000
329.55169678,-95.99506000
329.58984375,-97.26729000
329.62799072,-99.63571000
329.66613770,-104.29280000
329.70428467,-100.29590000
329.74243164,-90.88592000
329.78057861,-90.54788000
329.81872559,-95.54454000
329.85687256,-94.23296000
329.89501953,-94.42013000
329.93316650,-94.76328000
329.97131348,-89.49726000
330.00946045,-92.69666000
330.04760742,-98.56942000
330.08575439,-94.04912000
330.12390137,-111.98440000
330.16204834,-94.91170000
330.20019531,-95.75402000
330.23834229,-104.52880000
330.27648926,-92.28928000
330.31463623,-89.15906000
330.35278320,-95.29786000
330.39093018,-97.30055000
330.42907715,-91.19678000
330.46722412,-91.48637000
330.50537109,-100.32520000
330.54351807,-96.59215000
330.58166504,-91.46024000
330.61981201,-93.00662000
330.65795898,-95.26357000
330.69610596,-104.07670000
330.73425293,-127.32730000
330.77239990,-105.45800000
330.81054688,-95.33074000
330.84869385,-90.59735000
330.88684082,-90.08999000
330.92498779,-91.07308000
330.96313477,-91.17713000
331.00128174,-92.81731000
331.03942871,-98.45593000
331.07757568,-99.52238000
331.11572266,-101.23610000
331.15386963,-92.04755000
331.19201660,-88.05803000
331.23016357,-89.46461000
331.26831055,-93.20240000
331.30645752,-96.65775000
331.34460449,-98.31859000
331.38275146,-98.36444000
331.42089844,-102.79930000
331.45904541,-90.29067000
331.49719238,-88.65489000
331.53533936,-90.92825000
331.57348633,-91.81815000
331.61163330,-93.06927000
331.64978027,-97.45023000
331.68792725,-98.44125000
331.72607422,-100.02200000
331.76422119,-93.28538000
331.80236816,-90.78288000
331.84051514,-95.24718000
331.87866211,-93.45003000
331.91680908,-93.45244000
331.95495605,-99.38234000
331.99310303,-100.79110000
332.03125000,-91.59634000
332.06939697,-91.69395000
332.10754395,-95.19746000
332.14569092,-93.11656000
332.18383789,-94.07478000
332.22198486,-111.84720000
332.26013184,-95.35184000
332.29827881,-95.17554000
332.33642578,-95.51736000
332.37457275,-102.59270000
332.41271973,-93.08850000
332.45086670,-98.78934000
332.48901367,-102.84670000
332.52716064,-94.09299000
332.56530762,-91.82854000
332.60345459,-90.10986000
332.64160156,-86.78098000
332.67974854,-88.48507000
332.71789551,-96.95087000
332.75604248,-99.02737000
332.79418945,-103.25190000
332.83233643,-109.32170000
332.87048340,-110.05990000
332.90863037,-102.88150000
332.94677734,-102.23140000
332.98492432,-97.69646000
333.02307129,-94.80136000
333.06121826,-93.73566000
333.09936523,-95.50770000
333.13751221,-98.30507000
333.17565918,-90.89141000
333.21380615,-95.14452000
333.25195313,-94.81393000
333.29010010,-94.40141000
333.32824707,-94.87991000
333.36639404,-100.77530000
333.40454102,-96.92165000
333.44268799,-94.58892000
333.48083496,-91.71538000
333.51898193,-91.18205000
333.55712891,-93.65589000
333.59527588,-94.60139000
333.63342285,-96.04247000
333.67156982,-98.28458000
333.70971680,-111.51870000
333.74786377,-97.25132000
333.78601074,-95.31285000
333.82415771,-96.25908000
333.86230469,-99.82270000
333.90045166,-95.12035000
333.93859863,-102.27890000
333.97674561,-101.20400000
334.01489258,-96.55857000
334.05303955,-94.84450000
334.09118652,-104.81150000
334.12933350,-92.16079000
334.16748047,-86.62939000
334.20562744,-87.23865000
334.24377441,-93.15504000
334.28192139,-95.16681000
334.32006836,-94.41008000
334.35821533,-92.05140000
334.39636230,-96.45817000
334.43450928,-96.61588000
334.47265625,-89.73649000
334.51080322,-87.98906000
334.54895020,-88.64124000
334.58709717,-90.17177000
334.62524414,-92.87533000
334.66339111,-100.51340000
334.70153809,-98.40115000
334.73968506,-96.25713000
334.77783203,-99.83411000
334.81597900,-99.10839000
334.85412598,-96.52504000
334.89227295,-91.37170000
334.93041992,-88.06545000
334.96856689,-89.85886000
335.00671387,-102.20880000
335.04486084,-100.08770000
335.08300781,-96.52872000
335.12115479,-94.83601000
335.15930176,-99.81698000
335.19744873,-103.13400000
335.23559570,-99.55105000
335.27374268,-99.61686000
335.31188965,-95.68488000
335.35003662,-92.93123000
335.38818359,-92.19822000
335.42633057,-92.37743000
335.46447754,-94.73884000
335.50262451,-89.76261000
335.54077148,-87.28703000
335.57891846,-87.41146000
335.61706543,-90.05157000
335.65521240,-98.54358000
335.69335938,-110.94580000
335.73150635,-109.73020000
335.76965332,-101.97490000
335.80780029,-107.30790000
335.84594727,-96.97993000
335.88409424,-92.07210000
335.92224121,-95.48701000
335.96038818,-104.70650000
335.99853516,-110.23040000
336.03668213,-104.59410000
336.07482910,-95.49789000
336.11297607,-92.73862000
336.15112305,-92.74964000
336.18927002,-94.20488000
336.22741699,-97.15066000
336.26556396,-97.72155000
336.30371094,-95.78502000
336.34185791,-92.92845000
336.38000488,-91.80406000
336.41815186,-94.95944000
336.45629883,-93.67033000
336.49444580,-89.10211000
336.53259277,-89.44032000
336.57073975,-96.97661000
336.60888672,-94.09401000
336.64703369,-88.25311000
336.68518066,-87.97050000
336.72332764,-98.61984000
336.76147461,-92.51921000
336.79962158,-94.76732000
336.83776855,-95.16435000
336.87591553,-105.04440000
336.91406250,-89.93721000
336.95220947,-88.71376000
336.99035645,-89.45293000
337.02850342,-90.63438000
337.06665039,-92.38014000
337.10479736,-101.91890000
337.14294434,-99.87217000
337.18109131,-99.81448000
337.21923828,-99.26363000
337.25738525,-91.15816000
337.29553223,-95.62418000
337.33367920,-101.70500000
337.37182617,-96.18378000
337.40997314,-93.76157000
337.44812012,-96.04243000
337.48626709,-90.97507000
337.52441406,-90.67326000
337.56256104,-94.58371000
337.60070801,-97.72417000
337.63885498,-91.29266000
337.67700195,-94.03732000
337.71514893,-99.52267000
337.75329590,-95.46289000
337.79144287,-91.95200000
337.82958984,-90.97227000
337.86773682,-91.68517000
337.90588379,-94.06196000
337.94403076,-100.73690000
337.98217773,-110.08470000
338.02032471,-96.73975000
338.05847168,-94.24816000
338.09661865,-102.15160000
338.13476563,-115.32100000
338.17291260,-104.29360000
338.21105957,-93.43124000
338.24920654,-89.33188000
338.28735352,-91.49521000
338.32550049,-98.12390000
338.36364746,-104.82540000
338.40179443,-98.56023000
338.43994141,-100.73130000
338.47808838,-107.43360000
338.51623535,-91.65907000
338.55438232,-91.18488000
338.59252930,-95.03905000
338.63067627,-93.30557000
338.66882324,-105.28510000
338.70697021,-94.62868000
338.74511719,-90.66883000
338.78326416,-91.32909000
338.82141113,-90.20165000
