Frequency,Channel A
316.69616699,-95.90743000
316.73431396,-96.66225000
316.77246094,-96.14917000
316.81060791,-94.58525000
316.84875488,-98.08193000
316.88690186,-97.13983000
316.92504883,-89.65908000
316.96319580,-90.97462000
317.00134277,-98.01654000
317.03948975,-97.41748000
317.07763672,-95.94331000
317.11578369,-115.82610000
317.15393066,-92.04438000
317.19207764,-89.18732000
317.23022461,-90.67746000
317.26837158,-93.14117000
317.30651855,-94.74448000
317.34466553,-96.06342000
317.38281250,-98.41870000
317.42095947,-94.34844000
317.45910645,-100.91190000
317.49725342,-93.01582000
317.53540039,-94.57623000
317.57354736,-93.98499000
317.61169434,-90.70937000
317.64984131,-89.11835000
317.68798828,-88.87431000
317.72613525,-87.91861000
317.76428223,-88.63658000
317.80242920,-93.52952000
317.84057617,-103.64670000
317.87872314,-94.17239000
317.91687012,-97.66983000
317.95501709,-103.52620000
317.99316406,-91.74537000
318.03131104,-91.90857000
318.06945801,-93.96487000
318.10760498,-93.61604000
318.14575195,-93.90074000
318.18389893,-97.27248000
318.22204590,-101.81920000
318.26019287,-99.88499000
318.29833984,-93.89380000
318.33648682,-95.19219000
318.37463379,-95.28935000
318.41278076,-94.03617000
318.45092773,-93.54138000
318.48907471,-90.19379000
318.52722168,-90.76408000
318.56536865,-112.84100000
318.60351563,-94.04848000
318.64166260,-95.16669000
318.67980957,-90.96132000
318.71795654,-89.32404000
318.75610352,-91.66305000
318.79425049,-101.08610000
318.83239746,-100.05410000
318.87054443,-97.28996000
318.90869141,-98.27206000
318.94683838,-93.85586000
318.98498535,-94.58943000
319.02313232,-95.30582000
319.06127930,-94.01841000
319.09942627,-104.21440000
319.13757324,-97.78418000
319.17572021,-91.75423000
319.21386719,-92.29603000
319.25201416,-99.74057000
319.29016113,-99.91543000
319.32830811,-94.18318000
319.36645508,-99.31365000
319.40460205,-102.96120000
319.44274902,-95.53658000
319.48089600,-96.16616000
319.51904297,-100.42690000
319.55718994,-99.23293000
319.59533691,-94.75968000
319.63348389,-89.93465000
319.67163086,-91.15598000
319.70977783,-93.13145000
319.74792480,-88.45331000
319.78607178,-87.42708000
319.82421875,-90.29145000
319.86236572,-91.39775000
319.90051270,-98.25848000
319.93865967,-99.50883000
319.97680664,-93.66670000
320.01495361,-90.28622000
320.05310059,-92.98019000
320.09124756,-97.11026000
320.12939453,-96.90181000
320.16754150,-109.72770000
320.20568848,-94.77561000
320.24383545,-91.53745000
320.28198242,-93.07710000
320.32012939,-90.46297000
320.35827637,-88.59213000
320.39642334,-93.28384000
320.43457031,-99.60853000
320.47271729,-93.51738000
320.51086426,-94.17823000
320.54901123,-98.39513000
320.58715820,-99.11916000
320.62530518,-89.99477000
320.66345215,-94.83286000
320.70159912,-104.79380000
320.73974609,-99.39226000
320.77789307,-96.13200000
320.81604004,-102.05100000
320.85418701,-102.92810000
320.89233398,-97.65435000
320.93048096,-99.83334000
320.96862793,-93.56915000
321.00677490,-91.85268000
321.04492188,-91.30536000
321.08306885,-94.38156000
321.12121582,-89.14183000
321.15936279,-86.92581000
321.19750977,-88.67238000
321.23565674,-90.10638000
321.27380371,-88.06154000
321.31195068,-90.44410000
321.35009766,-97.07243000
321.38824463,-101.01980000
321.42639160,-101.41100000
321.46453857,-99.14581000
321.50268555,-98.54638000
321.54083252,-103.75030000
321.57897949,-106.74030000
321.61712646,-102.44430000
321.65527344,-117.00330000
321.69342041,-93.86482000
321.73156738,-89.76160000
321.76971436,-90.79293000
321.80786133,-93.70922000
321.84600830,-93.81886000
321.88415527,-91.73496000
321.92230225,-99.61655000
321.96044922,-93.91624000
321.99859619,-88.79973000
322.03674316,-88.92413000
322.07489014,-93.91724000
322.11303711,-108.31280000
322.15118408,-104.43100000
322.18933105,-104.47030000
322.22747803,-104.46600000
322.26562500,-99.88867000
322.30377197,-95.76810000
322.34191895,-100.52700000
322.38006592,-98.08806000
322.41821289,-97.07490000
322.45635986,-93.98957000
322.49450684,-91.51115000
322.53265381,-95.45915000
322.57080078,-92.88039000
322.60894775,-91.97635000
322.64709473,-108.18970000
322.68524170,-107.67470000
322.72338867,-104.47690000
322.76153564,-111.21920000
322.79968262,-101.75840000
322.83782959,-95.87856000
322.87597656,-100.35040000
322.91412354,-107.88470000
322.95227051,-112.85160000
322.99041748,-101.27960000
323.02856445,-102.27650000
323.06671143,-106.33500000
323.10485840,-115.33260000
323.14300537,-95.86728000
323.18115234,-90.37776000
323.21929932,-89.13322000
323.25744629,-92.56956000
323.29559326,-104.67660000
323.33374023,-94.51697000
323.37188721,-103.19300000
323.41003418,-108.78490000
323.44818115,-96.91457000
323.48632813,-94.61317000
323.52447510,-99.53088000
323.56262207,-108.89060000
323.60076904,-94.40096000
323.63891602,-90.14328000
323.67706299,-88.72868000
323.71520996,-86.90903000
323.75335693,-89.57360000
323.79150391,-98.11707000
323.82965088,-105.25270000
323.86779785,-101.18520000
323.90594482,-90.54152000
323.94409180,-87.26335000
323.98223877,-92.00334000
324.02038574,-97.59277000
324.05853271,-95.15887000
324.09667969,-92.03449000
324.13482666,-89.64734000
324.17297363,-91.91323000
324.21112061,-97.19115000
324.24926758,-99.97987000
324.28741455,-101.36310000
324.32556152,-96.68365000
324.36370850,-99.10921000
324.40185547,-100.74960000
324.44000244,-99.04626000
324.47814941,-103.31370000
324.51629639,-94.75961000
324.55444336,-96.27837000
324.59259033,-96.37720000
324.63073730,-98.46788000
324.66888428,-100.72040000
324.70703125,-95.58710000
324.74517822,-98.21385000
324.78332520,-93.15757000
324.82147217,-87.90257000
324.85961914,-87.55482000
324.89776611,-91.20900000
324.93591309,-96.10628000
324.97406006,-91.96194000
325.01220703,-87.12225000
325.05035400,-84.28933000
325.08850098,-85.32648000
325.12664795,-90.65044000
325.16479492,-97.82467000
325.20294189,-90.19994000
325.24108887,-89.37401000
325.27923584,-95.04073000
325.31738281,-96.84648000
325.35552979,-102.02550000
325.39367676,-93.54146000
325.43182373,-91.52751000
325.46997070,-91.57127000
325.50811768,-94.23778000
325.54626465,-98.44108000
325.58441162,-107.95250000
325.62255859,-90.36163000
325.66070557,-90.07088000
325.69885254,-93.44484000
325.73699951,-92.40582000
325.77514648,-94.10175000
325.81329346,-97.23076000
325.85144043,-100.38710000
325.88958740,-92.73734000
325.92773438,-88.69789000
325.96588135,-88.76506000
326.00402832,-91.14232000
326.04217529,-91.45385000
326.08032227,-91.91196000
326.11846924,-96.62059000
326.15661621,-90.65231000
326.19476318,-89.94316000
326.23291016,-92.92861000
326.27105713,-94.26260000
326.30920410,-98.37677000
326.34735107,-98.82468000
326.38549805,-95.97838000
326.42364502,-94.23756000
326.46179199,-92.25366000
326.49993896,-92.51830000
326.53808594,-94.87187000
326.57623291,-95.17215000
326.61437988,-99.91167000
326.65252686,-95.16315000
326.69067383,-89.68510000
326.72882080,-94.03114000
326.76696777,-97.13683000
326.80511475,-96.62674000
326.84326172,-106.14790000
326.88140869,-93.33047000
326.91955566,-91.21228000
326.95770264,-92.91183000
326.99584961,-100.43960000
327.03399658,-103.45980000
327.07214355,-103.06620000
327.11029053,-94.20958000
327.14843750,-89.09824000
327.18658447,-91.48498000
327.22473145,-98.74762000
327.26287842,-103.67130000
327.30102539,-103.79210000
327.33917236,-95.50739000
327.37731934,-96.22456000
327.41546631,-99.61869000
327.45361328,-99.25928000
327.49176025,-103.30910000
327.52990723,-97.25256000
327.56805420,-92.42340000
327.60620117,-93.52357000
327.64434814,-99.77121000
327.68249512,-114.18050000
327.72064209,-101.15170000
327.75878906,-98.90247000
327.79693604,-98.31863000
327.83508301,-98.22907000
327.87322998,-99.44851000
327.91137695,-100.81080000
327.94952393,-97.87215000
327.98767090,-98.19971000
328.02581787,-95.00797000
328.06396484,-92.43829000
328.10211182,-94.11761000
328.14025879,-96.52238000
328.17840576,-93.66863000
328.21655273,-97.06776000
328.25469971,-105.62000000
328.29284668,-93.28091000
328.33099365,-91.54304000
328.36914063,-95.08862000
328.40728760,-91.13467000
328.44543457,-93.85108000
328.48358154,-96.63689000
328.52172852,-94.82827000
328.55987549,-104.80190000
328.59802246,-97.93681000
328.63616943,-92.85446000
328.67431641,-95.32081000
328.71246338,-102.72430000
328.75061035,-97.24597000
328.78875732,-97.97489000
328.82690430,-92.39877000
328.86505127,-90.08556000
328.90319824,-90.25378000
328.94134521,-96.00053000
328.97949219,-103.95850000
329.01763916,-99.28752000
329.05578613,-107.57850000
329.09393311,-95.49080000
329.13208008,-89.84341000
329.17022705,-87.70172000
329.20837402,-89.79129000
329.24652100,-94.36308000
329.28466797,-91.66409000
329.32281494,-90.53238000
329.36096191,-89.38236000
329.39910889,-90.23944000
329.43725586,-91.80640000
329.47540283,-89.07796000
329.51354980,-89.09438000
329.55169678,-94.36913000
329.58984375,-104.19350000
329.62799072,-97.83641000
329.66613770,-91.18289000
329.70428467,-93.12895000
329.74243164,-95.33330000
329.78057861,-94.53296000
329.81872559,-94.49241000
329.85687256,-94.84415000
329.89501953,-98.00546000
329.93316650,-94.88858000
329.97131348,-94.71001000
330.00946045,-93.81042000
330.04760742,-94.65615000
330.08575439,-97.53570000
330.12390137,-98.76110000
330.16204834,-93.32305000
330.20019531,-100.70370000
330.23834229,-112.53640000
330.27648926,-102.36090000
330.31463623,-93.30883000
330.35278320,-89.95822000
330.39093018,-92.45060000
330.42907715,-95.45889000
330.46722412,-96.75429000
330.50537109,-101.33430000
330.54351807,-95.33592000
330.58166504,-97.63753000
330.61981201,-100.00940000
330.65795898,-102.26690000
330.69610596,-105.16360000
330.73425293,-92.25496000
330.77239990,-87.20844000
330.81054688,-88.06300000
330.84869385,-90.47080000
330.88684082,-89.50217000
330.92498779,-87.04077000
330.96313477,-86.16439000
331.00128174,-90.83177000
331.03942871,-136.05070000
331.07757568,-96.42663000
331.11572266,-92.17244000
331.15386963,-90.34156000
331.19201660,-97.90527000
331.23016357,-96.86110000
331.26831055,-91.35973000
331.30645752,-88.41956000
331.34460449,-90.99629000
331.38275146,-97.46311000
331.42089844,-89.84925000
331.45904541,-87.38907000
331.49719238,-88.08296000
331.53533936,-91.67336000
331.57348633,-97.61896000
331.61163330,-105.18910000
331.64978027,-93.33550000
331.68792725,-93.92089000
331.72607422,-98.24709000
331.76422119,-92.98577000
331.80236816,-92.58533000
331.84051514,-96.68877000
331.87866211,-92.19096000
331.91680908,-92.32258000
331.95495605,-99.04021000
331.99310303,-109.35520000
332.03125000,-97.84867000
332.06939697,-101.50270000
332.10754395,-101.50630000
332.14569092,-94.23568000
332.18383789,-92.34602000
332.22198486,-95.10871000
332.26013184,-102.83110000
332.29827881,-98.69915000
332.33642578,-99.73831000
332.37457275,-96.30235000
332.41271973,-107.22710000
332.45086670,-111.98790000
332.48901367,-99.75671000
332.52716064,-94.81208000
332.56530762,-94.00700000
332.60345459,-94.33700000
332.64160156,-94.74740000
332.67974854,-98.46959000
332.71789551,-96.11668000
332.75604248,-93.79573000
332.79418945,-109.86910000
332.83233643,-96.74724000
332.87048340,-98.87720000
332.90863037,-100.35140000
332.94677734,-98.54420000
332.98492432,-95.51225000
333.02307129,-98.51804000
333.06121826,-98.84507000
333.09936523,-95.77356000
333.13751221,-93.53278000
333.17565918,-94.94168000
333.21380615,-98.90954000
333.25195313,-95.70740000
333.29010010,-90.86804000
333.32824707,-91.16581000
333.36639404,-102.25550000
333.40454102,-100.57940000
333.44268799,-96.29495000
333.48083496,-116.28070000
333.51898193,-99.23553000
333.55712891,-94.66666000
333.59527588,-89.93610000
333.63342285,-89.57048000
333.67156982,-93.51863000
333.70971680,-90.47321000
333.74786377,-92.24101000
333.78601074,-102.67270000
333.82415771,-100.28130000
333.86230469,-109.56620000
333.90045166,-100.01110000
333.93859863,-104.23170000
333.97674561,-107.14020000
334.01489258,-97.48077000
334.05303955,-93.80078000
334.09118652,-94.85797000
334.12933350,-96.87064000
334.16748047,-98.94232000
334.20562744,-103.86460000
334.24377441,-98.31153000
334.28192139,-93.61163000
334.32006836,-92.11208000
334.35821533,-92.20628000
334.39636230,-104.20720000
334.43450928,-94.28154000
334.47265625,-96.65721000
334.51080322,-95.87490000
334.54895020,-101.48680000
334.58709717,-109.46160000
334.62524414,-93.48435000
334.66339111,-89.24285000
334.70153809,-88.89972000
334.73968506,-88.77899000
334.77783203,-96.02237000
334.81597900,-102.96610000
334.85412598,-94.33887000
334.89227295,-92.49734000
334.93041992,-90.69939000
334.96856689,-92.81304000
335.00671387,-93.37524000
335.04486084,-91.30576000
335.08300781,-93.22479000
335.12115479,-95.15260000
335.15930176,-96.41563000
335.19744873,-102.33890000
335.23559570,-103.24450000
335.27374268,-102.16200000
335.31188965,-99.11564000
335.35003662,-90.58242000
335.38818359,-89.74086000
335.42633057,-91.31189000
335.46447754,-92.09420000
335.50262451,-91.82988000
335.54077148,-102.17810000
335.57891846,-99.14830000
335.61706543,-92.63745000
335.65521240,-90.31811000
335.69335938,-90.13619000
335.73150635,-91.93516000
335.76965332,-95.79926000
335.80780029,-99.58444000
335.84594727,-93.55988000
335.88409424,-94.61385000
335.92224121,-112.34080000
335.96038818,-99.45819000
335.99853516,-91.84928000
336.03668213,-95.88180000
336.07482910,-100.61750000
336.11297607,-98.46815000
336.15112305,-93.92189000
336.18927002,-92.63744000
336.22741699,-93.17399000
336.26556396,-92.33891000
336.30371094,-91.09786000
336.34185791,-97.38175000
336.38000488,-92.55666000
336.41815186,-89.82517000
336.45629883,-97.29694000
336.49444580,-100.43660000
336.53259277,-104.07920000
336.57073975,-92.20613000
336.60888672,-87.96513000
336.64703369,-89.66087000
336.68518066,-89.79300000
336.72332764,-91.33811000
336.76147461,-94.54762000
336.79962158,-90.34323000
336.83776855,-90.91927000
336.87591553,-89.93821000
336.91406250,-95.80824000
336.95220947,-115.07750000
336.99035645,-107.70800000
337.02850342,-100.00040000
337.06665039,-100.15550000
337.10479736,-106.05200000
337.14294434,-105.37340000
337.18109131,-106.09260000
337.21923828,-100.16880000
337.25738525,-97.29021000
337.29553223,-94.30188000
337.33367920,-89.69432000
337.37182617,-88.09035000
337.40997314,-98.95662000
337.44812012,-89.47190000
337.48626709,-90.99185000
337.52441406,-99.87326000
337.56256104,-89.87656000
337.60070801,-90.49696000
337.63885498,-97.30824000
337.67700195,-102.18030000
337.71514893,-103.69340000
337.75329590,-103.67940000
337.79144287,-102.86340000
337.82958984,-92.64428000
337.86773682,-89.77736000
337.90588379,-89.45739000
337.94403076,-96.12138000
337.98217773,-94.27165000
338.02032471,-97.37474000
338.05847168,-103.64660000
338.09661865,-95.38618000
338.13476563,-99.47936000
338.17291260,-93.47925000
338.21105957,-91.26171000
338.24920654,-96.25924000
338.28735352,-103.28000000
338.32550049,-105.19900000
338.36364746,-101.16280000
338.40179443,-94.29178000
338.43994141,-94.24842000
338.47808838,-97.45689000
338.51623535,-109.31100000
338.55438232,-99.12668000
338.59252930,-91.76193000
338.63067627,-89.61406000
338.66882324,-92.80099000
338.70697021,-99.57477000
338.74511719,-96.86035000
338.78326416,-99.88097000
338.82141113,-104.92610000
338.85955811,-98.24151000
338.89770508,-91.80032000
338.93585205,-88.81615000
338.97399902,-90.08360000
339.01214600,-89.10304000
339.05029297,-90.39485000
339.08843994,-95.52902000
339.12658691,-93.85973000
339.16473389,-90.61436000
339.20288086,-94.37196000
339.24102783,-112.85030000
339.27917480,-95.52590000
339.31732178,-96.08270000
339.35546875,-101.33500000
339.39361572,-96.46486000
339.43176270,-92.02374000
339.46990967,-94.63850000
339.50805664,-94.02393000
339.54620361,-92.49969000
339.58435059,-98.01498000
339.62249756,-95.06641000
339.66064453,-91.26976000
339.69879150,-91.18449000
339.73693848,-97.81815000
339.77508545,-116.03280000
339.81323242,-114.71450000
339.85137939,-104.62390000
339.88952637,-102.11930000
339.92767334,-105.17860000
339.96582031,-101.91360000
340.00396729,-100.91790000
340.04211426,-105.94960000
340.08026123,-99.44233000
340.11840820,-95.68511000
340.15655518,-98.01411000
340.19470215,-96.28926000
340.23284912,-94.67535000
340.27099609,-95.23506000
340.30914307,-92.96719000
340.34729004,-93.54784000
340.38543701,-93.02978000
340.42358398,-97.40497000
340.46173096,-112.15130000
340.49987793,-102.87640000
340.53802490,-96.42944000
340.57617188,-93.78216000
340.61431885,-90.22263000
340.65246582,-87.10723000
340.69061279,-86.58812000
340.72875977,-92.68922000
340.76690674,-97.42461000
340.80505371,-93.11838000
340.84320068,-93.54839000
340.88134766,-99.50540000
340.91949463,-94.19221000
340.95764160,-89.45724000
340.99578857,-97.18044000
341.03393555,-96.34012000
341.07208252,-102.23490000
341.11022949,-107.14640000
341.14837646,-103.44680000
341.18652344,-100.76960000
