Frequency,Channel A
311.43188477,-98.37646000
311.47003174,-93.37422000
311.50817871,-95.58830000
311.54632568,-105.64080000
311.58447266,-99.51198000
311.62261963,-91.69528000
311.66076660,-88.84943000
311.69891357,-90.20209000
311.73706055,-96.40401000
311.77520752,-116.67320000
311.81335449,-94.55039000
311.85150146,-93.33766000
311.88964844,-94.78049000
311.92779541,-93.38632000
311.96594238,-92.01466000
312.00408936,-94.94388000
312.04223633,-89.20233000
312.08038330,-89.29694000
312.11853027,-96.38383000
312.15667725,-104.09340000
312.19482422,-90.27374000
312.23297119,-86.96769000
312.27111816,-86.33850000
312.30926514,-89.05695000
312.34741211,-97.32856000
312.38555908,-102.41790000
312.42370605,-104.22950000
312.46185303,-90.98023000
312.50000000,-84.70914000
312.53814697,-87.78081000
312.57629395,-97.18573000
312.61444092,-88.06225000
312.65258789,-90.64499000
312.69073486,-95.98426000
312.72888184,-101.52420000
312.76702881,-93.34319000
312.80517578,-90.14241000
312.84332275,-89.92979000
312.88146973,-93.51849000
312.91961670,-97.95746000
312.95776367,-95.24903000
312.99591064,-96.79887000
313.03405762,-102.47110000
313.07220459,-98.04688000
313.11035156,-92.56992000
313.14849854,-88.65444000
313.18664551,-86.63179000
313.22479248,-92.62684000
313.26293945,-97.13159000
313.30108643,-98.34918000
313.33923340,-92.83135000
313.37738037,-92.44496000
313.41552734,-91.03496000
313.45367432,-89.72661000
313.49182129,-89.73628000
313.52996826,-90.31062000
313.56811523,-92.48372000
313.60626221,-92.47066000
313.64440918,-90.36264000
313.68255615,-90.15094000
313.72070313,-89.08269000
313.75885010,-88.25031000
313.79699707,-93.07189000
313.83514404,-119.12490000
313.87329102,-99.01830000
313.91143799,-93.93372000
313.94958496,-101.96520000
313.98773193,-102.15610000
314.02587891,-103.35140000
314.06402588,-104.26890000
314.10217285,-102.34220000
314.14031982,-92.48729000
314.17846680,-89.93048000
314.21661377,-91.70328000
314.25476074,-95.50317000
314.29290771,-93.99023000
314.33105469,-105.32240000
314.36920166,-94.33717000
314.40734863,-90.02578000
314.44549561,-90.72639000
314.48364258,-98.85162000
314.52178955,-96.91947000
314.55993652,-97.32054000
314.59808350,-109.43770000
314.63623047,-91.68945000
314.67437744,-90.62234000
314.71252441,-96.33218000
314.75067139,-87.41619000
314.78881836,-87.44938000
314.82696533,-90.45392000
314.86511230,-98.05469000
314.90325928,-98.50845000
314.94140625,-93.37683000
314.97955322,-90.56139000
315.01770020,-93.96816000
315.05584717,-99.79134000
315.09399414,-90.52940000
315.13214111,-89.00229000
315.17028809,-91.42545000
315.20843506,-94.49729000
315.24658203,-96.67708000
315.28472900,-98.18076000
315.32287598,-98.83434000
315.36102295,-101.78490000
315.39916992,-95.76939000
315.43731689,-101.93980000
315.47546387,-104.83510000
315.51361084,-99.20149000
315.55175781,-90.08374000
315.58990479,-87.48354000
315.62805176,-92.32749000
315.66619873,-95.67607000
315.70434570,-93.79933000
315.74249268,-94.02718000
315.78063965,-92.90657000
315.81878662,-95.48697000
315.85693359,-101.33690000
315.89508057,-103.40010000
315.93322754,-108.73550000
315.97137451,-93.82625000
316.00952148,-92.01298000
316.04766846,-98.77621000
316.08581543,-98.53506000
316.12396240,-93.25204000
316.16210938,-90.02938000
316.20025635,-91.27224000
316.23840332,-100.30450000
316.27655029,-97.26128000
316.31469727,-91.00197000
316.35284424,-89.29794000
316.39099121,-94.62990000
316.42913818,-112.30740000
316.46728516,-97.60430000
316.50543213,-94.44220000
316.54357910,-96.39848000
316.58172607,-94.65916000
316.61987305,-101.92070000
316.65802002,-97.31599000
316.69616699,-101.11660000
316.73431396,-95.07426000
316.77246094,-94.04390000
316.81060791,-104.07560000
316.84875488,-108.06440000
316.88690186,-98.20670000
316.92504883,-93.35291000
316.96319580,-93.41876000
317.00134277,-93.37921000
317.03948975,-96.54970000
317.07763672,-101.37080000
317.11578369,-98.76550000
317.15393066,-90.20174000
317.19207764,-90.29105000
317.23022461,-98.58766000
317.26837158,-94.28326000
317.30651855,-93.93910000
317.34466553,-102.47070000
317.38281250,-101.66120000
317.42095947,-97.01996000
317.45910645,-89.96252000
317.49725342,-87.86818000
317.53540039,-93.04788000
317.57354736,-103.29900000
317.61169434,-105.68540000
317.64984131,-102.84970000
317.68798828,-107.35160000
317.72613525,-97.14828000
317.76428223,-94.00351000
317.80242920,-106.92630000
317.84057617,-104.07290000
317.87872314,-105.49010000
317.91687012,-94.81491000
317.95501709,-86.95370000
317.99316406,-87.30333000
318.03131104,-96.88649000
318.06945801,-100.87620000
318.10760498,-106.24220000
318.14575195,-96.26515000
318.18389893,-110.50900000
318.22204590,-91.14204000
318.26019287,-92.16139000
318.29833984,-100.63730000
318.33648682,-102.81200000
318.37463379,-93.79120000
318.41278076,-99.94772000
318.45092773,-100.73940000
318.48907471,-98.68031000
318.52722168,-92.83960000
318.56536865,-89.52660000
318.60351563,-88.42761000
318.64166260,-89.37904000
318.67980957,-89.60251000
318.71795654,-93.17024000
318.75610352,-93.07022000
318.79425049,-92.48117000
318.83239746,-92.70057000
318.87054443,-91.83942000
318.90869141,-90.74863000
318.94683838,-90.26715000
318.98498535,-90.74695000
319.02313232,-90.72883000
319.06127930,-92.15529000
319.09942627,-90.49306000
319.13757324,-89.89775000
319.17572021,-98.22784000
319.21386719,-99.93164000
319.25201416,-96.32107000
319.29016113,-97.43126000
319.32830811,-105.36190000
319.36645508,-100.57590000
319.40460205,-96.13786000
319.44274902,-93.94151000
319.48089600,-105.79910000
319.51904297,-94.88974000
319.55718994,-90.84280000
319.59533691,-88.07834000
319.63348389,-98.58360000
319.67163086,-86.12628000
319.70977783,-86.27428000
319.74792480,-92.84847000
319.78607178,-90.79370000
319.82421875,-87.45850000
319.86236572,-88.54977000
319.90051270,-97.67066000
319.93865967,-92.80542000
319.97680664,-88.94402000
320.01495361,-89.43201000
320.05310059,-89.95400000
320.09124756,-90.18856000
320.12939453,-91.28658000
320.16754150,-102.60810000
320.20568848,-97.98026000
320.24383545,-98.03246000
320.28198242,-94.72954000
320.32012939,-90.31258000
320.35827637,-94.61929000
320.39642334,-94.75525000
320.43457031,-89.37100000
320.47271729,-91.14570000
320.51086426,-91.48174000
320.54901123,-92.69418000
320.58715820,-92.45492000
320.62530518,-88.62847000
320.66345215,-91.75159000
320.70159912,-96.73000000
320.73974609,-96.14003000
320.77789307,-94.06499000
320.81604004,-94.48528000
320.85418701,-93.26865000
320.89233398,-93.24571000
320.93048096,-98.59307000
320.96862793,-101.69140000
321.00677490,-99.59039000
321.04492188,-100.19190000
321.08306885,-95.84446000
321.12121582,-95.05112000
321.15936279,-98.79697000
321.19750977,-90.88803000
321.23565674,-92.45013000
321.27380371,-96.80726000
321.31195068,-101.90080000
321.35009766,-95.63813000
321.38824463,-92.45217000
321.42639160,-97.51212000
321.46453857,-89.50830000
321.50268555,-89.47392000
321.54083252,-91.32240000
321.57897949,-90.01339000
321.61712646,-90.36826000
321.65527344,-93.40594000
321.69342041,-93.07458000
321.73156738,-88.64629000
321.76971436,-86.47566000
321.80786133,-88.46413000
321.84600830,-95.98637000
321.88415527,-110.55170000
321.92230225,-99.68041000
321.96044922,-105.24990000
321.99859619,-96.36605000
322.03674316,-90.74130000
322.07489014,-90.90316000
322.11303711,-90.92590000
322.15118408,-97.69738000
322.18933105,-104.02020000
322.22747803,-94.06537000
322.26562500,-90.53470000
322.30377197,-93.61279000
322.34191895,-94.40933000
322.38006592,-93.00617000
322.41821289,-94.97509000
322.45635986,-96.64249000
322.49450684,-95.08622000
322.53265381,-96.04478000
322.57080078,-102.57310000
322.60894775,-93.93105000
322.64709473,-96.37054000
322.68524170,-98.55808000
322.72338867,-107.66760000
322.76153564,-96.15317000
322.79968262,-93.20551000
322.83782959,-101.52340000
322.87597656,-96.24283000
322.91412354,-92.37152000
322.95227051,-90.88317000
322.99041748,-92.27856000
323.02856445,-101.56740000
323.06671143,-98.81570000
323.10485840,-98.21187000
323.14300537,-92.18652000
323.18115234,-88.77312000
323.21929932,-87.06305000
323.25744629,-86.63158000
323.29559326,-92.71159000
323.33374023,-102.68940000
323.37188721,-93.20557000
323.41003418,-87.48152000
323.44818115,-86.08766000
323.48632813,-92.68449000
323.52447510,-96.71561000
323.56262207,-90.99567000
323.60076904,-91.65668000
323.63891602,-98.61012000
323.67706299,-104.86120000
323.71520996,-100.04790000
323.75335693,-95.62292000
323.79150391,-94.25681000
323.82965088,-93.86526000
323.86779785,-91.80196000
323.90594482,-92.10712000
323.94409180,-88.92036000
323.98223877,-87.65672000
324.02038574,-92.98793000
324.05853271,-93.70293000
324.09667969,-93.56347000
324.13482666,-93.21751000
324.17297363,-92.28096000
324.21112061,-90.17490000
324.24926758,-91.69227000
324.28741455,-101.34220000
324.32556152,-114.87350000
324.36370850,-101.45970000
324.40185547,-93.27643000
324.44000244,-92.76782000
324.47814941,-97.65488000
324.51629639,-94.55156000
324.55444336,-90.25159000
324.59259033,-91.99785000
324.63073730,-96.70255000
324.66888428,-92.92612000
324.70703125,-89.34860000
324.74517822,-89.71756000
324.78332520,-89.14001000
324.82147217,-92.08484000
324.85961914,-104.32400000
324.89776611,-96.18753000
324.93591309,-106.04660000
324.97406006,-94.09607000
325.01220703,-91.30851000
325.05035400,-94.60862000
325.08850098,-108.26350000
325.12664795,-95.35766000
325.16479492,-92.47374000
325.20294189,-95.68941000
325.24108887,-96.69361000
325.27923584,-91.44548000
325.31738281,-91.68422000
325.35552979,-93.46924000
325.39367676,-94.31383000
325.43182373,-102.63850000
325.46997070,-96.02081000
325.50811768,-96.58617000
325.54626465,-101.31650000
325.58441162,-115.70650000
325.62255859,-97.90122000
325.66070557,-95.48351000
325.69885254,-91.56459000
325.73699951,-87.85305000
325.77514648,-89.04681000
325.81329346,-91.69865000
325.85144043,-97.45483000
325.88958740,-100.23530000
325.92773438,-98.38577000
325.96588135,-95.90926000
326.00402832,-95.89723000
326.04217529,-95.15438000
326.08032227,-90.72952000
326.11846924,-100.00110000
326.15661621,-90.94020000
326.19476318,-90.48248000
326.23291016,-98.59149000
326.27105713,-92.42245000
326.30920410,-92.74270000
326.34735107,-100.44050000
326.38549805,-105.97970000
326.42364502,-98.87410000
326.46179199,-96.11845000
326.49993896,-97.01397000
326.53808594,-92.58271000
326.57623291,-91.15348000
326.61437988,-94.07224000
326.65252686,-91.18915000
326.69067383,-87.91474000
326.72882080,-91.02917000
326.76696777,-97.13782000
326.80511475,-96.35963000
326.84326172,-98.91721000
326.88140869,-99.96429000
326.91955566,-99.47166000
326.95770264,-107.83080000
326.99584961,-91.45872000
327.03399658,-86.73088000
327.07214355,-85.97625000
327.11029053,-87.38329000
327.14843750,-89.38857000
327.18658447,-91.84136000
327.22473145,-95.83220000
327.26287842,-99.16261000
327.30102539,-97.78979000
327.33917236,-93.49272000
327.37731934,-90.24888000
327.41546631,-87.74807000
327.45361328,-90.35476000
327.49176025,-95.13200000
327.52990723,-92.21690000
327.56805420,-93.95317000
327.60620117,-102.23280000
327.64434814,-92.77475000
327.68249512,-93.67206000
327.72064209,-94.14153000
327.75878906,-91.04451000
327.79693604,-93.55331000
327.83508301,-104.36460000
327.87322998,-101.97490000
327.91137695,-92.48505000
327.94952393,-96.49395000
327.98767090,-97.61124000
328.02581787,-96.66783000
328.06396484,-105.03610000
328.10211182,-105.14520000
328.14025879,-98.72847000
328.17840576,-97.20115000
328.21655273,-95.52061000
328.25469971,-103.14120000
328.29284668,-100.95650000
328.33099365,-98.75465000
328.36914063,-93.53392000
328.40728760,-94.10600000
328.44543457,-95.62234000
328.48358154,-88.66753000
328.52172852,-90.57793000
328.55987549,-96.27366000
328.59802246,-96.26088000
328.63616943,-95.73680000
328.67431641,-97.90363000
328.71246338,-106.26490000
328.75061035,-95.65988000
328.78875732,-91.36155000
328.82690430,-92.89842000
328.86505127,-103.56530000
328.90319824,-93.13603000
328.94134521,-88.65406000
328.97949219,-89.42415000
329.01763916,-96.56429000
329.05578613,-106.91880000
329.09393311,-123.43820000
329.13208008,-104.33370000
329.17022705,-102.85540000
329.20837402,-110.28970000
329.24652100,-99.43085000
329.28466797,-105.83760000
329.32281494,-108.90170000
329.36096191,-106.23850000
329.39910889,-98.84727000
329.43725586,-92.93629000
329.47540283,-99.41997000
329.51354980,-100.64590000
329.55169678,-93.92121000
329.58984375,-100.01670000
329.62799072,-93.26398000
329.66613770,-90.01026000
329.70428467,-92.31979000
329.74243164,-94.55255000
329.78057861,-100.90380000
329.81872559,-98.56986000
329.85687256,-100.34580000
329.89501953,-97.21114000
329.93316650,-93.22630000
329.97131348,-89.71487000
330.00946045,-90.66451000
330.04760742,-94.47678000
330.08575439,-94.95155000
330.12390137,-98.02761000
330.16204834,-93.32967000
330.20019531,-90.78838000
330.23834229,-91.75136000
330.27648926,-95.47782000
330.31463623,-89.47366000
330.35278320,-93.40069000
330.39093018,-94.61766000
330.42907715,-92.38206000
330.46722412,-101.26350000
330.50537109,-95.10301000
330.54351807,-91.07262000
330.58166504,-91.73488000
330.61981201,-95.14423000
330.65795898,-98.33233000
330.69610596,-99.93369000
330.73425293,-92.97433000
330.77239990,-91.12939000
330.81054688,-98.41864000
330.84869385,-102.21830000
330.88684082,-92.07663000
330.92498779,-87.15625000
330.96313477,-89.05025000
331.00128174,-93.88367000
331.03942871,-97.67562000
331.07757568,-96.83633000
331.11572266,-91.21938000
331.15386963,-88.45852000
331.19201660,-88.96960000
331.23016357,-92.35137000
331.26831055,-93.68099000
331.30645752,-94.01879000
331.34460449,-95.62440000
331.38275146,-95.11797000
331.42089844,-92.56532000
331.45904541,-93.03971000
331.49719238,-96.60419000
331.53533936,-99.93889000
331.57348633,-91.06353000
331.61163330,-89.75302000
331.64978027,-97.38179000
331.68792725,-95.25842000
331.72607422,-98.00815000
331.76422119,-94.32212000
331.80236816,-92.68045000
331.84051514,-90.58002000
331.87866211,-92.00275000
331.91680908,-90.42007000
331.95495605,-90.00469000
331.99310303,-93.10164000
332.03125000,-95.02031000
332.06939697,-99.44623000
332.10754395,-115.28500000
332.14569092,-94.02924000
332.18383789,-89.84279000
332.22198486,-92.61299000
332.26013184,-94.09668000
332.29827881,-104.53240000
332.33642578,-103.34730000
332.37457275,-99.12518000
332.41271973,-97.40029000
332.45086670,-94.76622000
332.48901367,-98.60112000
332.52716064,-103.61710000
332.56530762,-111.32300000
332.60345459,-100.68110000
332.64160156,-97.79698000
332.67974854,-95.87721000
332.71789551,-93.02074000
332.75604248,-114.32630000
332.79418945,-94.72271000
332.83233643,-98.56048000
332.87048340,-94.48100000
332.90863037,-102.42910000
332.94677734,-98.97163000
332.98492432,-96.06096000
333.02307129,-91.85795000
333.06121826,-89.69878000
333.09936523,-92.49483000
333.13751221,-94.30830000
333.17565918,-99.55927000
333.21380615,-102.99720000
333.25195313,-94.10618000
333.29010010,-95.70115000
333.32824707,-100.74160000
333.36639404,-91.92753000
333.40454102,-91.76589000
333.44268799,-94.90941000
333.48083496,-92.24687000
333.51898193,-89.75892000
333.55712891,-90.81253000
333.59527588,-92.56831000
333.63342285,-94.11603000
333.67156982,-105.34140000
333.70971680,-97.07256000
333.74786377,-99.82466000
333.78601074,-100.58130000
333.82415771,-95.73765000
333.86230469,-95.40831000
333.90045166,-91.65421000
333.93859863,-90.25039000
333.97674561,-93.63965000
334.01489258,-103.69020000
334.05303955,-96.10383000
334.09118652,-99.40520000
334.12933350,-112.31330000
334.16748047,-99.50633000
334.20562744,-98.05592000
334.24377441,-104.32160000
334.28192139,-95.79993000
334.32006836,-99.49928000
334.35821533,-100.87370000
334.39636230,-93.47691000
334.43450928,-90.53763000
334.47265625,-95.18444000
334.51080322,-94.61636000
334.54895020,-94.41751000
334.58709717,-92.12735000
334.62524414,-89.36900000
334.66339111,-89.90129000
334.70153809,-90.24034000
334.73968506,-90.94781000
334.77783203,-100.54510000
334.81597900,-95.04668000
334.85412598,-112.94120000
334.89227295,-91.33881000
334.93041992,-91.21342000
334.96856689,-94.62672000
335.00671387,-93.99814000
335.04486084,-95.44152000
335.08300781,-108.79370000
335.12115479,-96.33559000
335.15930176,-96.52541000
335.19744873,-92.01222000
335.23559570,-86.97182000
335.27374268,-87.38861000
335.31188965,-89.25129000
335.35003662,-93.85638000
335.38818359,-98.77728000
335.42633057,-93.39149000
335.46447754,-93.52852000
335.50262451,-103.19720000
335.54077148,-91.51733000
335.57891846,-89.79070000
335.61706543,-92.39532000
335.65521240,-104.67800000
335.69335938,-100.62660000
335.73150635,-116.62630000
335.76965332,-93.62485000
335.80780029,-99.59787000
335.84594727,-102.03360000
335.88409424,-100.24470000
335.92224121,-100.72800000
