Frequency,Channel A
323.21929932,-90.12292000
323.25744629,-94.59203000
323.29559326,-97.68541000
323.33374023,-95.02145000
323.37188721,-93.06802000
323.41003418,-105.52410000
323.44818115,-100.93190000
323.48632813,-97.13814000
323.52447510,-98.26996000
323.56262207,-93.66525000
323.60076904,-97.32330000
323.63891602,-110.80350000
323.67706299,-104.98390000
323.71520996,-97.31523000
323.75335693,-91.30703000
323.79150391,-91.73972000
323.82965088,-95.37448000
323.86779785,-103.69600000
323.90594482,-93.93590000
323.94409180,-98.91748000
323.98223877,-95.47225000
324.02038574,-93.98034000
324.05853271,-92.24395000
324.09667969,-86.83326000
324.13482666,-90.08658000
324.17297363,-94.08670000
324.21112061,-93.96538000
324.24926758,-102.72260000
324.28741455,-89.48187000
324.32556152,-97.94453000
324.36370850,-95.28591000
324.40185547,-93.38238000
324.44000244,-97.48798000
324.47814941,-105.91030000
324.51629639,-96.44752000
324.55444336,-94.13412000
324.59259033,-107.76190000
324.63073730,-99.53452000
324.66888428,-96.10123000
324.70703125,-95.48511000
324.74517822,-96.56857000
324.78332520,-94.62321000
324.82147217,-95.72060000
324.85961914,-96.66042000
324.89776611,-100.97170000
324.93591309,-104.94560000
324.97406006,-100.93590000
325.01220703,-97.33942000
325.05035400,-101.05380000
325.08850098,-96.13850000
325.12664795,-92.32278000
325.16479492,-93.31883000
325.20294189,-91.89104000
325.24108887,-90.13197000
325.27923584,-95.01274000
325.31738281,-103.68070000
325.35552979,-94.97020000
325.39367676,-93.92706000
325.43182373,-97.61307000
325.46997070,-99.39240000
325.50811768,-96.80595000
325.54626465,-95.23004000
325.58441162,-101.80230000
325.62255859,-98.09842000
325.66070557,-95.46980000
325.69885254,-102.28370000
325.73699951,-91.83334000
325.77514648,-88.50829000
325.81329346,-86.90451000
325.85144043,-89.55881000
325.88958740,-91.22208000
325.92773438,-91.08795000
325.96588135,-90.97314000
326.00402832,-92.45204000
326.04217529,-91.46941000
326.08032227,-92.75420000
326.11846924,-108.16910000
326.15661621,-90.90298000
326.19476318,-90.52879000
326.23291016,-95.96304000
326.27105713,-92.00471000
326.30920410,-93.97719000
326.34735107,-111.46640000
326.38549805,-93.12067000
326.42364502,-89.38022000
326.46179199,-97.95430000
326.49993896,-96.09564000
326.53808594,-94.25643000
326.57623291,-98.66539000
326.61437988,-96.31644000
326.65252686,-101.44270000
326.69067383,-97.88918000
326.72882080,-103.04890000
326.76696777,-99.96269000
326.80511475,-93.76149000
326.84326172,-92.46288000
326.88140869,-93.18188000
326.91955566,-90.18360000
326.95770264,-88.82744000
326.99584961,-89.65942000
327.03399658,-89.96777000
327.07214355,-89.46846000
327.11029053,-87.39425000
327.14843750,-89.41602000
327.18658447,-96.44922000
327.22473145,-107.50340000
327.26287842,-98.00660000
327.30102539,-101.23330000
327.33917236,-109.64030000
327.37731934,-103.28640000
327.41546631,-96.76740000
327.45361328,-91.97876000
327.49176025,-91.35120000
327.52990723,-98.81425000
327.56805420,-97.94389000
327.60620117,-92.46369000
327.64434814,-95.54208000
327.68249512,-107.48130000
327.72064209,-100.59560000
327.75878906,-99.84911000
327.79693604,-120.35810000
327.83508301,-99.92767000
327.87322998,-96.66716000
327.91137695,-92.55150000
327.94952393,-90.43313000
327.98767090,-93.62064000
328.02581787,-90.21497000
328.06396484,-88.91343000
328.10211182,-92.01707000
328.14025879,-93.92412000
328.17840576,-105.06330000
328.21655273,-99.24138000
328.25469971,-95.53050000
328.29284668,-95.52898000
328.33099365,-101.96740000
328.36914063,-102.84900000
328.40728760,-95.22734000
328.44543457,-92.14653000
328.48358154,-93.36282000
328.52172852,-97.08990000
328.55987549,-95.70644000
328.59802246,-95.84080000
328.63616943,-98.12870000
328.67431641,-97.90544000
328.71246338,-93.60404000
328.75061035,-95.06270000
328.78875732,-98.11746000
328.82690430,-98.58059000
328.86505127,-93.82599000
328.90319824,-90.36366000
328.94134521,-99.90779000
328.97949219,-92.25711000
329.01763916,-91.43253000
329.05578613,-94.42529000
329.09393311,-97.08131000
329.13208008,-94.85732000
329.17022705,-92.81793000
329.20837402,-93.29932000
329.24652100,-92.69609000
329.28466797,-94.52834000
329.32281494,-97.46845000
329.36096191,-102.15360000
329.39910889,-91.73914000
329.43725586,-85.78461000
329.47540283,-85.63564000
329.51354980,-88.77809000
329.55169678,-88.36571000
329.58984375,-89.27347000
329.62799072,-94.45324000
329.66613770,-93.77608000
329.70428467,-91.66017000
329.74243164,-92.53972000
329.78057861,-104.70880000
329.81872559,-101.44120000
329.85687256,-93.54135000
329.89501953,-90.11787000
329.93316650,-94.70756000
329.97131348,-99.49023000
330.00946045,-90.29619000
330.04760742,-92.20863000
330.08575439,-97.57218000
330.12390137,-96.28038000
330.16204834,-112.76170000
330.20019531,-108.94490000
330.23834229,-97.84634000
330.27648926,-99.09718000
330.31463623,-89.98969000
330.35278320,-87.55225000
330.39093018,-95.97157000
330.42907715,-99.32256000
330.46722412,-94.16924000
330.50537109,-102.42910000
330.54351807,-96.00069000
330.58166504,-93.25813000
330.61981201,-94.43663000
330.65795898,-94.97514000
330.69610596,-97.01503000
330.73425293,-91.67229000
330.77239990,-91.38556000
330.81054688,-94.89053000
330.84869385,-94.38370000
330.88684082,-93.04749000
330.92498779,-97.30940000
330.96313477,-100.37940000
331.00128174,-93.75508000
331.03942871,-92.06551000
331.07757568,-88.60370000
331.11572266,-90.68562000
331.15386963,-97.85099000
331.19201660,-97.07199000
331.23016357,-91.27902000
331.26831055,-98.17278000
331.30645752,-99.12862000
331.34460449,-93.55562000
331.38275146,-93.11842000
331.42089844,-106.16260000
331.45904541,-98.75199000
331.49719238,-108.45920000
331.53533936,-97.13107000
331.57348633,-91.19637000
331.61163330,-94.13414000
331.64978027,-99.55305000
331.68792725,-107.15440000
331.72607422,-102.19770000
331.76422119,-97.50475000
331.80236816,-95.04929000
331.84051514,-103.63070000
331.87866211,-104.01730000
331.91680908,-100.28140000
331.95495605,-96.82876000
331.99310303,-90.76433000
332.03125000,-88.62363000
332.06939697,-89.14417000
332.10754395,-89.20755000
332.14569092,-91.32134000
332.18383789,-99.86472000
332.22198486,-94.40330000
332.26013184,-94.39435000
332.29827881,-104.61530000
332.33642578,-104.97590000
332.37457275,-102.42580000
332.41271973,-94.23605000
332.45086670,-91.49796000
332.48901367,-94.33896000
332.52716064,-95.78542000
332.56530762,-89.65527000
332.60345459,-87.95332000
332.64160156,-94.92581000
332.67974854,-93.42164000
332.71789551,-93.73695000
332.75604248,-96.36008000
332.79418945,-90.50595000
332.83233643,-88.54372000
332.87048340,-92.67387000
332.90863037,-94.31580000
332.94677734,-92.35230000
332.98492432,-92.15247000
333.02307129,-91.73870000
333.06121826,-96.29264000
333.09936523,-98.08250000
333.13751221,-97.76862000
333.17565918,-98.74890000
333.21380615,-92.41525000
333.25195313,-91.54619000
333.29010010,-93.28782000
333.32824707,-89.77551000
333.36639404,-86.85490000
333.40454102,-88.68171000
333.44268799,-91.80023000
333.48083496,-94.63335000
333.51898193,-95.36674000
333.55712891,-97.30498000
333.59527588,-106.47870000
333.63342285,-96.85383000
333.67156982,-114.94040000
333.70971680,-92.23247000
333.74786377,-92.73980000
333.78601074,-109.06130000
333.82415771,-96.76303000
333.86230469,-92.37946000
333.90045166,-92.83693000
333.93859863,-96.49980000
333.97674561,-89.75072000
334.01489258,-88.33707000
334.05303955,-88.48460000
334.09118652,-92.27471000
334.12933350,-96.33248000
334.16748047,-107.63410000
334.20562744,-92.11679000
334.24377441,-89.62669000
334.28192139,-96.94188000
334.32006836,-96.21293000
334.35821533,-94.13818000
334.39636230,-98.09142000
334.43450928,-93.52153000
334.47265625,-85.54529000
334.51080322,-84.70897000
334.54895020,-87.71171000
334.58709717,-92.44025000
334.62524414,-104.82540000
334.66339111,-94.36965000
334.70153809,-95.21439000
334.73968506,-96.84585000
334.77783203,-94.23917000
334.81597900,-92.11963000
334.85412598,-91.66476000
334.89227295,-94.07932000
334.93041992,-97.64001000
334.96856689,-95.17567000
335.00671387,-95.18124000
335.04486084,-98.56167000
335.08300781,-96.57769000
335.12115479,-114.25300000
335.15930176,-96.95085000
335.19744873,-95.58643000
335.23559570,-94.41616000
335.27374268,-91.82076000
335.31188965,-90.39706000
335.35003662,-90.72827000
335.38818359,-90.49104000
335.42633057,-88.67368000
335.46447754,-87.86918000
335.50262451,-90.48772000
335.54077148,-99.93969000
335.57891846,-112.01060000
335.61706543,-103.80700000
335.65521240,-94.30305000
335.69335938,-87.63851000
335.73150635,-86.96304000
335.76965332,-93.48100000
335.80780029,-106.14400000
335.84594727,-96.03886000
335.88409424,-97.23769000
335.92224121,-98.46387000
335.96038818,-97.51484000
335.99853516,-101.99060000
336.03668213,-105.75670000
336.07482910,-95.53699000
336.11297607,-94.81926000
336.15112305,-94.60156000
336.18927002,-98.12340000
336.22741699,-105.58300000
336.26556396,-108.98700000
336.30371094,-97.42029000
336.34185791,-91.31004000
336.38000488,-91.80427000
336.41815186,-96.72862000
336.45629883,-95.47218000
336.49444580,-96.48972000
336.53259277,-99.02562000
336.57073975,-99.36189000
336.60888672,-98.89317000
336.64703369,-97.04442000
336.68518066,-104.27650000
336.72332764,-95.09850000
336.76147461,-92.57908000
336.79962158,-96.03146000
336.83776855,-101.94480000
336.87591553,-104.46330000
336.91406250,-90.92919000
336.95220947,-91.45174000
336.99035645,-95.21265000
337.02850342,-90.06349000
337.06665039,-89.23901000
337.10479736,-97.59659000
337.14294434,-102.97340000
337.18109131,-103.84470000
337.21923828,-97.19334000
337.25738525,-97.62776000
337.29553223,-95.19777000
337.33367920,-95.18910000
337.37182617,-96.41652000
337.40997314,-101.66510000
337.44812012,-96.42203000
337.48626709,-92.18530000
337.52441406,-90.62649000
337.56256104,-92.73632000
337.60070801,-92.08429000
337.63885498,-88.42863000
337.67700195,-92.64001000
337.71514893,-98.66639000
337.75329590,-93.52860000
337.79144287,-94.66244000
337.82958984,-92.30264000
337.86773682,-88.31935000
337.90588379,-91.26596000
337.94403076,-96.78889000
337.98217773,-96.69957000
338.02032471,-96.68297000
338.05847168,-94.40910000
338.09661865,-93.01335000
338.13476563,-88.88216000
338.17291260,-85.40408000
338.21105957,-89.16147000
338.24920654,-97.71236000
338.28735352,-90.14993000
338.32550049,-94.52054000
338.36364746,-96.49806000
338.40179443,-103.89200000
338.43994141,-89.72604000
338.47808838,-87.52171000
338.51623535,-88.32389000
338.55438232,-89.03007000
338.59252930,-92.50066000
338.63067627,-101.74680000
338.66882324,-103.74060000
338.70697021,-96.53253000
338.74511719,-92.88521000
338.78326416,-93.97298000
338.82141113,-90.23698000
338.85955811,-89.19818000
338.89770508,-93.16148000
338.93585205,-101.78490000
338.97399902,-96.00404000
339.01214600,-93.11583000
339.05029297,-95.38917000
339.08843994,-97.04710000
339.12658691,-96.94925000
339.16473389,-98.15398000
339.20288086,-101.08080000
339.24102783,-96.38161000
339.27917480,-102.31660000
339.31732178,-94.57527000
339.35546875,-90.97890000
339.39361572,-94.04161000
339.43176270,-93.89489000
339.46990967,-92.29725000
339.50805664,-97.23378000
339.54620361,-117.79040000
339.58435059,-100.92590000
339.62249756,-108.08560000
339.66064453,-99.70430000
339.69879150,-95.86517000
339.73693848,-92.72687000
339.77508545,-89.92142000
339.81323242,-88.51729000
339.85137939,-91.67518000
339.88952637,-97.72064000
339.92767334,-101.18450000
339.96582031,-100.36060000
340.00396729,-96.35870000
340.04211426,-103.13940000
340.08026123,-97.83498000
340.11840820,-97.84553000
340.15655518,-102.68440000
340.19470215,-95.68176000
340.23284912,-99.12833000
340.27099609,-114.34630000
340.30914307,-93.70306000
340.34729004,-93.61053000
340.38543701,-100.74250000
340.42358398,-97.86301000
340.46173096,-97.38880000
340.49987793,-94.59299000
340.53802490,-95.82511000
340.57617188,-123.12500000
340.61431885,-101.95210000
340.65246582,-99.02924000
340.69061279,-91.33447000
340.72875977,-92.48895000
340.76690674,-94.00300000
340.80505371,-95.48009000
340.84320068,-98.29706000
340.88134766,-92.79456000
340.91949463,-95.78641000
340.95764160,-102.16860000
340.99578857,-95.27510000
341.03393555,-94.07007000
341.07208252,-92.59325000
341.11022949,-92.10662000
341.14837646,-93.16423000
341.18652344,-90.99491000
341.22467041,-91.52766000
341.26281738,-93.02947000
341.30096436,-93.47035000
341.33911133,-91.90980000
341.37725830,-96.34457000
341.41540527,-102.55770000
341.45355225,-94.55658000
341.49169922,-97.61702000
341.52984619,-97.30209000
341.56799316,-89.60158000
341.60614014,-88.28551000
341.64428711,-90.63405000
341.68243408,-103.41020000
341.72058105,-103.75090000
341.75872803,-94.13499000
341.79687500,-88.15537000
341.83502197,-86.94632000
341.87316895,-90.00458000
341.91131592,-94.73351000
341.94946289,-99.37187000
341.98760986,-93.66924000
342.02575684,-92.16388000
342.06390381,-90.92258000
342.10205078,-92.53120000
342.14019775,-94.52722000
342.17834473,-93.42377000
342.21649170,-101.93110000
342.25463867,-97.21298000
342.29278564,-92.16912000
342.33093262,-93.67944000
342.36907959,-94.56995000
342.40722656,-91.22562000
342.44537354,-92.44084000
342.48352051,-95.15060000
342.52166748,-91.21893000
342.55981445,-90.60349000
342.59796143,-97.34780000
342.63610840,-94.48497000
342.67425537,-87.85775000
342.71240234,-91.23539000
342.75054932,-108.56190000
342.78869629,-107.18610000
342.82684326,-94.48354000
342.86499023,-89.64427000
342.90313721,-94.38745000
342.94128418,-97.13670000
342.97943115,-95.96343000
343.01757813,-92.43452000
343.05572510,-109.53040000
343.09387207,-93.46277000
343.13201904,-92.63403000
343.17016602,-91.94356000
343.20831299,-95.05206000
343.24645996,-99.07584000
343.28460693,-100.82740000
343.32275391,-107.31300000
343.36090088,-97.49574000
343.39904785,-95.62280000
343.43719482,-93.02002000
343.47534180,-94.44222000
343.51348877,-97.37052000
343.55163574,-100.89360000
343.58978271,-105.84520000
343.62792969,-95.69333000
343.66607666,-92.46182000
343.70422363,-94.71168000
343.74237061,-97.77055000
343.78051758,-90.57358000
343.81866455,-89.20749000
343.85681152,-96.10153000
343.89495850,-107.48710000
343.93310547,-99.59558000
343.97125244,-106.17820000
344.00939941,-105.98590000
344.04754639,-96.57471000
344.08569336,-95.76503000
344.12384033,-108.13480000
344.16198730,-104.14430000
344.20013428,-108.34030000
344.23828125,-93.16522000
344.27642822,-87.83771000
344.31457520,-88.28078000
344.35272217,-93.10777000
344.39086914,-95.24074000
344.42901611,-91.90788000
344.46716309,-90.82130000
344.50531006,-90.42877000
344.54345703,-89.63096000
344.58160400,-89.90223000
344.61975098,-93.63539000
344.65789795,-112.74130000
344.69604492,-93.23273000
344.73419189,-91.17364000
344.77233887,-97.19560000
344.81048584,-104.12200000
344.84863281,-94.95457000
344.88677979,-93.57164000
344.92492676,-90.66150000
344.96307373,-89.92743000
345.00122070,-102.38040000
345.03936768,-98.17961000
345.07751465,-97.26864000
345.11566162,-90.87547000
345.15380859,-100.20120000
345.19195557,-91.60815000
345.23010254,-87.92549000
345.26824951,-89.48353000
345.30639648,-93.95737000
345.34454346,-94.84825000
345.38269043,-97.94852000
345.42083740,-97.63345000
345.45898438,-92.64142000
345.49713135,-106.87790000
345.53527832,-97.48131000
345.57342529,-101.36860000
345.61157227,-98.25587000
345.64971924,-95.22978000
345.68786621,-94.50177000
345.72601318,-91.65833000
345.76416016,-93.06024000
345.80230713,-103.64760000
345.84045410,-97.31484000
345.87860107,-91.17955000
345.91674805,-89.92744000
345.95489502,-90.60175000
345.99304199,-90.72484000
346.03118896,-93.02773000
346.06933594,-96.27171000
346.10748291,-92.56577000
346.14562988,-88.76047000
346.18377686,-91.30756000
346.22192383,-96.01738000
346.26007080,-95.29003000
346.29821777,-98.96790000
346.33636475,-99.45758000
346.37451172,-93.19043000
346.41265869,-94.04025000
346.45080566,-101.73260000
346.48895264,-98.78769000
346.52709961,-92.54221000
346.56524658,-88.97820000
346.60339355,-90.82503000
346.64154053,-98.23501000
346.67968750,-104.70610000
346.71783447,-92.28162000
346.75598145,-92.32125000
346.79412842,-99.71737000
346.83227539,-97.85413000
346.87042236,-89.73006000
346.90856934,-91.06296000
346.94671631,-93.78226000
346.98486328,-98.43280000
347.02301025,-99.58531000
347.06115723,-91.42043000
347.09930420,-88.71942000
347.13745117,-91.26705000
347.17559814,-94.48289000
347.21374512,-98.99499000
347.25189209,-98.74094000
347.29003906,-93.35990000
347.32818604,-96.47076000
347.36633301,-93.16039000
347.40447998,-90.87950000
347.44262695,-92.23151000
347.48077393,-98.46867000
347.51892090,-95.12745000
347.55706787,-90.37723000
347.59521484,-91.63858000
347.63336182,-91.15504000
347.67150879,-93.20856000
347.70965576,-97.10789000
