Frequency,Channel A
310.44006348,-94.69707000
310.47821045,-93.28268000
310.51635742,-93.46676000
310.55450439,-93.36916000
310.59265137,-96.23723000
310.63079834,-101.32340000
310.66894531,-97.75002000
310.70709229,-92.73774000
310.74523926,-101.27960000
310.78338623,-94.64383000
310.82153320,-93.81204000
310.85968018,-89.74875000
310.89782715,-89.48846000
310.93597412,-97.13685000
310.97412109,-95.28648000
311.01226807,-93.46486000
311.05041504,-94.79700000
311.08856201,-94.70165000
311.12670898,-93.66660000
311.16485596,-99.64509000
311.20300293,-98.47408000
311.24114990,-97.21312000
311.27929688,-101.21970000
311.31744385,-94.71424000
311.35559082,-94.73248000
311.39373779,-95.61860000
311.43188477,-93.83376000
311.47003174,-97.31772000
311.50817871,-112.52380000
311.54632568,-112.66750000
311.58447266,-94.17580000
311.62261963,-92.62584000
311.66076660,-99.17908000
311.69891357,-97.37968000
311.73706055,-90.17610000
311.77520752,-88.22106000
311.81335449,-91.77376000
311.85150146,-95.57171000
311.88964844,-91.02288000
311.92779541,-90.91734000
311.96594238,-90.35476000
312.00408936,-90.61009000
312.04223633,-92.24713000
312.08038330,-108.54520000
312.11853027,-92.87376000
312.15667725,-90.24945000
312.19482422,-88.99532000
312.23297119,-90.78139000
312.27111816,-97.18019000
312.30926514,-91.85977000
312.34741211,-92.46979000
312.38555908,-105.93560000
312.42370605,-95.68126000
312.46185303,-87.71400000
312.50000000,-83.84966000
312.53814697,-88.59348000
312.57629395,-97.72827000
312.61444092,-100.02450000
312.65258789,-100.90250000
312.69073486,-102.74290000
312.72888184,-93.55366000
312.76702881,-89.63194000
312.80517578,-90.10888000
312.84332275,-90.30769000
312.88146973,-89.15966000
312.91961670,-89.87140000
312.95776367,-93.03629000
312.99591064,-96.80725000
313.03405762,-94.47205000
313.07220459,-95.77068000
313.11035156,-90.84961000
313.14849854,-86.66609000
313.18664551,-89.99573000
313.22479248,-99.94264000
313.26293945,-93.96828000
313.30108643,-101.77440000
313.33923340,-93.88806000
313.37738037,-89.01360000
313.41552734,-91.12704000
313.45367432,-98.06130000
313.49182129,-102.49750000
313.52996826,-99.60998000
313.56811523,-95.97920000
313.60626221,-90.58677000
313.64440918,-90.87982000
313.68255615,-95.60828000
313.72070313,-95.49486000
313.75885010,-92.37894000
313.79699707,-94.65230000
313.83514404,-98.52161000
313.87329102,-106.35160000
313.91143799,-103.42220000
313.94958496,-98.66846000
313.98773193,-94.38232000
314.02587891,-101.65950000
314.06402588,-93.45242000
314.10217285,-92.97900000
314.14031982,-104.72030000
314.17846680,-93.86339000
314.21661377,-92.62549000
314.25476074,-94.56760000
314.29290771,-98.52161000
314.33105469,-92.29631000
314.36920166,-87.35741000
314.40734863,-88.57926000
314.44549561,-93.11359000
314.48364258,-95.98751000
314.52178955,-101.99770000
314.55993652,-96.42992000
314.59808350,-98.32994000
314.63623047,-98.50401000
314.67437744,-94.70051000
314.71252441,-94.41428000
314.75067139,-94.77399000
314.78881836,-96.58922000
314.82696533,-93.76801000
314.86511230,-94.26540000
314.90325928,-92.18629000
314.94140625,-92.15250000
314.97955322,-90.99754000
315.01770020,-90.36182000
315.05584717,-90.83391000
315.09399414,-96.93620000
315.13214111,-93.67632000
315.17028809,-96.23439000
315.20843506,-107.04720000
315.24658203,-100.09060000
315.28472900,-94.43200000
315.32287598,-93.66388000
315.36102295,-93.01484000
315.39916992,-94.06860000
315.43731689,-97.85504000
315.47546387,-96.61034000
315.51361084,-94.17305000
315.55175781,-104.04160000
315.58990479,-92.25082000
315.62805176,-90.33142000
315.66619873,-92.50113000
315.70434570,-98.87808000
315.74249268,-92.55421000
315.78063965,-91.42192000
315.81878662,-93.36542000
315.85693359,-94.83868000
315.89508057,-91.96232000
315.93322754,-91.09943000
315.97137451,-97.35458000
316.00952148,-91.63345000
316.04766846,-92.11847000
316.08581543,-99.34933000
316.12396240,-98.26904000
316.16210938,-93.77129000
316.20025635,-92.44907000
316.23840332,-93.68768000
316.27655029,-96.14590000
316.31469727,-89.25826000
316.35284424,-89.13248000
316.39099121,-87.88205000
316.42913818,-89.25788000
316.46728516,-94.67262000
316.50543213,-88.97839000
316.54357910,-85.88302000
316.58172607,-92.84801000
316.61987305,-97.79871000
316.65802002,-95.81125000
316.69616699,-103.81130000
316.73431396,-94.69992000
316.77246094,-94.38304000
316.81060791,-95.48038000
316.84875488,-93.55892000
316.88690186,-97.78481000
316.92504883,-91.76932000
316.96319580,-90.64553000
317.00134277,-94.41719000
317.03948975,-95.34773000
317.07763672,-92.28999000
317.11578369,-89.73891000
317.15393066,-91.89353000
317.19207764,-96.83470000
317.23022461,-88.37020000
317.26837158,-85.98389000
317.30651855,-87.41192000
317.34466553,-90.16283000
317.38281250,-91.39924000
317.42095947,-91.18255000
317.45910645,-89.99031000
317.49725342,-90.59834000
317.53540039,-99.46229000
317.57354736,-91.01538000
317.61169434,-89.65061000
317.64984131,-91.10054000
317.68798828,-90.82681000
317.72613525,-92.50663000
317.76428223,-100.09490000
317.80242920,-95.63953000
317.84057617,-92.62383000
317.87872314,-96.20235000
317.91687012,-96.27246000
317.95501709,-98.45229000
317.99316406,-95.59476000
318.03131104,-91.13883000
318.06945801,-91.65831000
318.10760498,-95.93179000
318.14575195,-94.89622000
318.18389893,-90.29060000
318.22204590,-93.35674000
318.26019287,-101.79130000
318.29833984,-98.81720000
318.33648682,-95.90797000
318.37463379,-94.12071000
318.41278076,-93.36264000
318.45092773,-97.87979000
318.48907471,-94.46420000
318.52722168,-90.69617000
318.56536865,-94.56659000
318.60351563,-98.07748000
318.64166260,-90.44402000
318.67980957,-91.03621000
318.71795654,-92.76501000
318.75610352,-96.76343000
318.79425049,-111.40580000
318.83239746,-97.10898000
318.87054443,-97.10412000
318.90869141,-92.83287000
318.94683838,-90.79883000
318.98498535,-93.22928000
319.02313232,-96.68539000
319.06127930,-111.42350000
319.09942627,-102.12260000
319.13757324,-96.47884000
319.17572021,-95.45682000
319.21386719,-96.29884000
319.25201416,-95.26469000
319.29016113,-103.78310000
319.32830811,-107.93750000
319.36645508,-102.34660000
319.40460205,-93.10700000
319.44274902,-91.18665000
319.48089600,-95.19159000
319.51904297,-94.25996000
319.55718994,-95.52406000
319.59533691,-96.95396000
319.63348389,-95.15781000
319.67163086,-92.64454000
319.70977783,-88.01620000
319.74792480,-89.09857000
319.78607178,-94.46221000
319.82421875,-106.31570000
319.86236572,-95.19955000
319.90051270,-92.27263000
319.93865967,-99.07505000
319.97680664,-103.38070000
320.01495361,-96.05754000
320.05310059,-92.78299000
320.09124756,-93.88423000
320.12939453,-100.47940000
320.16754150,-105.13820000
320.20568848,-98.53023000
320.24383545,-96.32621000
320.28198242,-93.71588000
320.32012939,-93.06267000
320.35827637,-94.94756000
320.39642334,-92.08244000
320.43457031,-101.78530000
320.47271729,-90.80513000
320.51086426,-88.79295000
320.54901123,-100.17530000
320.58715820,-98.22942000
320.62530518,-93.40982000
320.66345215,-94.20647000
320.70159912,-95.84725000
320.73974609,-96.84052000
320.77789307,-94.87876000
320.81604004,-96.40610000
320.85418701,-96.05823000
320.89233398,-90.88336000
320.93048096,-90.88768000
320.96862793,-90.14313000
321.00677490,-89.65400000
321.04492188,-98.40002000
321.08306885,-90.23944000
321.12121582,-89.34670000
321.15936279,-94.12525000
321.19750977,-103.25020000
321.23565674,-103.32810000
321.27380371,-99.62378000
321.31195068,-91.97920000
321.35009766,-92.74194000
321.38824463,-93.93342000
321.42639160,-93.19749000
321.46453857,-96.39878000
321.50268555,-97.50392000
321.54083252,-92.55574000
321.57897949,-89.04350000
321.61712646,-90.50076000
321.65527344,-95.30440000
321.69342041,-101.58530000
321.73156738,-96.46283000
321.76971436,-94.82761000
321.80786133,-90.98457000
321.84600830,-88.60046000
321.88415527,-95.45890000
321.92230225,-104.67720000
321.96044922,-99.85114000
321.99859619,-91.99614000
322.03674316,-92.09624000
322.07489014,-109.93980000
322.11303711,-105.25070000
322.15118408,-95.83994000
322.18933105,-97.68211000
322.22747803,-94.03700000
322.26562500,-95.39229000
322.30377197,-93.43404000
322.34191895,-92.63824000
322.38006592,-105.73480000
322.41821289,-93.41987000
322.45635986,-94.25204000
322.49450684,-94.14898000
322.53265381,-95.65665000
322.57080078,-99.29752000
322.60894775,-98.56261000
322.64709473,-96.02623000
322.68524170,-93.91071000
322.72338867,-90.15176000
322.76153564,-93.51100000
322.79968262,-95.90717000
322.83782959,-92.10439000
322.87597656,-93.55347000
322.91412354,-96.00230000
322.95227051,-98.58601000
322.99041748,-100.31020000
323.02856445,-96.02333000
323.06671143,-93.10387000
323.10485840,-95.88350000
323.14300537,-89.69197000
323.18115234,-88.75771000
323.21929932,-89.45845000
323.25744629,-90.77530000
323.29559326,-92.40116000
323.33374023,-92.14409000
323.37188721,-95.65860000
323.41003418,-99.17244000
323.44818115,-94.41617000
323.48632813,-91.20168000
323.52447510,-90.95491000
323.56262207,-89.73581000
323.60076904,-90.03722000
323.63891602,-97.68584000
323.67706299,-97.81162000
323.71520996,-95.74777000
323.75335693,-96.85207000
323.79150391,-106.27030000
323.82965088,-94.91385000
323.86779785,-94.98612000
323.90594482,-105.57360000
323.94409180,-95.31982000
323.98223877,-88.04244000
324.02038574,-89.63985000
324.05853271,-104.56540000
324.09667969,-98.67126000
324.13482666,-88.64610000
324.17297363,-89.97714000
324.21112061,-97.50858000
324.24926758,-102.03080000
324.28741455,-92.10222000
324.32556152,-92.06519000
324.36370850,-95.30444000
324.40185547,-100.76670000
324.44000244,-98.16573000
324.47814941,-94.22525000
324.51629639,-98.07498000
324.55444336,-95.15781000
324.59259033,-92.96073000
324.63073730,-93.12871000
324.66888428,-90.23376000
324.70703125,-91.62376000
324.74517822,-94.63421000
324.78332520,-99.97249000
324.82147217,-95.88731000
324.85961914,-92.65457000
324.89776611,-88.68091000
324.93591309,-87.51859000
324.97406006,-90.75537000
325.01220703,-92.85229000
325.05035400,-89.64954000
325.08850098,-94.67339000
325.12664795,-119.75520000
325.16479492,-96.16049000
325.20294189,-93.21662000
325.24108887,-106.30570000
325.27923584,-97.49744000
325.31738281,-92.39407000
325.35552979,-96.73024000
325.39367676,-96.10885000
325.43182373,-89.61049000
325.46997070,-89.81200000
325.50811768,-89.92896000
325.54626465,-92.12540000
325.58441162,-111.00630000
325.62255859,-95.74840000
325.66070557,-92.26688000
325.69885254,-93.07174000
325.73699951,-97.48198000
325.77514648,-96.20644000
325.81329346,-88.65790000
325.85144043,-88.56563000
325.88958740,-92.18192000
325.92773438,-95.24788000
325.96588135,-91.55407000
326.00402832,-94.94999000
326.04217529,-94.35910000
326.08032227,-95.73039000
326.11846924,-92.80303000
326.15661621,-96.75515000
326.19476318,-98.27117000
326.23291016,-95.57282000
326.27105713,-99.62093000
326.30920410,-101.96500000
326.34735107,-97.41477000
326.38549805,-94.92078000
326.42364502,-95.56316000
326.46179199,-99.40829000
326.49993896,-103.22980000
326.53808594,-109.48900000
326.57623291,-96.85573000
326.61437988,-92.02310000
326.65252686,-92.20313000
326.69067383,-92.55565000
326.72882080,-101.18200000
326.76696777,-97.56576000
326.80511475,-95.55338000
326.84326172,-94.96332000
326.88140869,-95.24899000
326.91955566,-97.00382000
326.95770264,-104.58040000
326.99584961,-97.96040000
327.03399658,-91.11354000
327.07214355,-92.24199000
327.11029053,-97.56867000
327.14843750,-103.35160000
327.18658447,-107.19850000
327.22473145,-99.16611000
327.26287842,-92.54318000
327.30102539,-92.30222000
327.33917236,-97.20282000
327.37731934,-96.42003000
327.41546631,-96.51553000
327.45361328,-100.50150000
327.49176025,-100.87540000
327.52990723,-95.34194000
327.56805420,-91.35362000
327.60620117,-88.32027000
327.64434814,-90.73959000
327.68249512,-95.81412000
327.72064209,-89.29871000
327.75878906,-89.79534000
327.79693604,-89.95537000
327.83508301,-89.70866000
327.87322998,-93.33936000
327.91137695,-98.50700000
327.94952393,-94.70575000
327.98767090,-88.76202000
328.02581787,-88.44929000
328.06396484,-88.52555000
328.10211182,-87.63206000
328.14025879,-91.73192000
328.17840576,-110.26550000
328.21655273,-96.97765000
328.25469971,-105.27150000
328.29284668,-95.18548000
328.33099365,-101.26480000
328.36914063,-102.22310000
328.40728760,-91.23470000
328.44543457,-89.71584000
328.48358154,-94.87425000
328.52172852,-94.19118000
328.55987549,-92.55001000
328.59802246,-96.95148000
328.63616943,-103.72100000
328.67431641,-95.66955000
328.71246338,-105.00640000
328.75061035,-97.86881000
328.78875732,-93.50875000
328.82690430,-97.34911000
328.86505127,-105.27230000
328.90319824,-97.07890000
328.94134521,-98.72066000
328.97949219,-93.38795000
329.01763916,-104.85920000
329.05578613,-92.02428000
329.09393311,-94.31352000
329.13208008,-107.73060000
329.17022705,-97.46352000
329.20837402,-94.84914000
329.24652100,-94.38323000
329.28466797,-105.65440000
329.32281494,-96.54771000
329.36096191,-94.96538000
329.39910889,-96.52554000
329.43725586,-99.35576000
329.47540283,-110.39110000
329.51354980,-95.98418000
329.55169678,-95.38953000
329.58984375,-98.82677000
329.62799072,-94.99153000
329.66613770,-90.79634000
329.70428467,-93.12170000
329.74243164,-95.66707000
329.78057861,-94.92744000
329.81872559,-98.70879000
329.85687256,-99.20058000
329.89501953,-91.96777000
329.93316650,-95.65612000
329.97131348,-91.76278000
330.00946045,-91.08735000
330.04760742,-95.61447000
330.08575439,-99.08744000
330.12390137,-93.80235000
330.16204834,-90.40015000
330.20019531,-90.02885000
330.23834229,-97.02554000
330.27648926,-101.29070000
330.31463623,-96.39902000
330.35278320,-99.96844000
330.39093018,-96.29670000
330.42907715,-91.49643000
330.46722412,-91.81675000
330.50537109,-92.23339000
330.54351807,-90.96349000
330.58166504,-94.20291000
330.61981201,-96.83651000
330.65795898,-92.60706000
330.69610596,-91.43777000
330.73425293,-99.86671000
330.77239990,-99.72627000
330.81054688,-94.83212000
330.84869385,-99.55095000
330.88684082,-94.82247000
330.92498779,-93.91839000
330.96313477,-90.47832000
331.00128174,-90.48698000
331.03942871,-101.57330000
331.07757568,-105.10780000
331.11572266,-100.37830000
331.15386963,-97.70454000
331.19201660,-107.59280000
331.23016357,-94.12697000
331.26831055,-93.09769000
331.30645752,-108.62250000
331.34460449,-97.74520000
331.38275146,-91.83974000
331.42089844,-89.09756000
331.45904541,-92.68182000
331.49719238,-96.96799000
331.53533936,-89.24783000
331.57348633,-99.27470000
331.61163330,-93.65633000
331.64978027,-90.92149000
331.68792725,-92.16071000
331.72607422,-94.75626000
331.76422119,-91.10072000
331.80236816,-91.11893000
331.84051514,-94.35734000
331.87866211,-98.69621000
331.91680908,-99.89498000
331.95495605,-98.62706000
331.99310303,-104.28990000
332.03125000,-95.66153000
332.06939697,-88.12793000
332.10754395,-86.71794000
332.14569092,-91.30425000
332.18383789,-103.61790000
332.22198486,-104.86150000
332.26013184,-91.96785000
332.29827881,-92.73612000
332.33642578,-107.50790000
332.37457275,-98.41551000
332.41271973,-90.29189000
332.45086670,-85.17495000
332.48901367,-85.24978000
332.52716064,-90.03490000
332.56530762,-102.66670000
332.60345459,-98.13171000
332.64160156,-100.64840000
332.67974854,-97.14150000
332.71789551,-90.33841000
332.75604248,-90.97561000
332.79418945,-95.00134000
332.83233643,-101.13520000
332.87048340,-102.11790000
332.90863037,-95.27045000
332.94677734,-91.53273000
332.98492432,-91.40793000
333.02307129,-91.37187000
333.06121826,-94.17919000
333.09936523,-106.78250000
333.13751221,-97.87856000
333.17565918,-95.69751000
333.21380615,-90.65207000
333.25195313,-101.58720000
333.29010010,-91.95746000
333.32824707,-96.33111000
333.36639404,-96.60223000
333.40454102,-97.55790000
333.44268799,-88.00682000
333.48083496,-86.70821000
333.51898193,-91.17410000
333.55712891,-93.42679000
333.59527588,-89.52766000
333.63342285,-89.48472000
333.67156982,-95.79416000
333.70971680,-98.92084000
333.74786377,-91.25836000
333.78601074,-89.34122000
333.82415771,-90.65755000
333.86230469,-93.48553000
333.90045166,-93.32634000
333.93859863,-96.91333000
333.97674561,-109.63920000
334.01489258,-93.43144000
334.05303955,-88.65871000
334.09118652,-86.90199000
334.12933350,-89.05316000
334.16748047,-95.11818000
334.20562744,-102.08490000
334.24377441,-96.15697000
334.28192139,-92.35442000
334.32006836,-90.71059000
334.35821533,-91.12891000
334.39636230,-93.30695000
334.43450928,-94.30669000
334.47265625,-92.92355000
334.51080322,-97.47948000
334.54895020,-96.26321000
334.58709717,-94.93996000
334.62524414,-95.90337000
334.66339111,-91.47933000
334.70153809,-95.22032000
334.73968506,-94.33025000
334.77783203,-95.20592000
334.81597900,-108.10120000
334.85412598,-95.67978000
334.89227295,-97.04223000
334.93041992,-100.23670000
334.96856689,-100.52760000
