Frequency,Channel A
302.23846436,-95.25684000
302.27661133,-98.29688000
302.31475830,-89.70309000
302.35290527,-89.52069000
302.39105225,-90.24329000
302.42919922,-92.71992000
302.46734619,-100.10780000
302.50549316,-99.70856000
302.54364014,-95.37818000
302.58178711,-100.19320000
302.61993408,-125.93650000
302.65808105,-100.56010000
302.69622803,-94.25983000
302.73437500,-92.78866000
302.77252197,-100.88080000
302.81066895,-110.32730000
302.84881592,-107.15460000
302.88696289,-103.04420000
302.92510986,-96.13270000
302.96325684,-90.85029000
303.00140381,-89.13579000
303.03955078,-90.49332000
303.07769775,-92.83800000
303.11584473,-97.10092000
303.15399170,-107.22190000
303.19213867,-99.15173000
303.23028564,-96.25949000
303.26843262,-95.18137000
303.30657959,-95.76003000
303.34472656,-94.25490000
303.38287354,-93.80286000
303.42102051,-102.79200000
303.45916748,-93.46023000
303.49731445,-92.95693000
303.53546143,-103.32470000
303.57360840,-92.68193000
303.61175537,-95.74924000
303.64990234,-109.74800000
303.68804932,-92.92972000
303.72619629,-88.75075000
303.76434326,-87.82158000
303.80249023,-88.79362000
303.84063721,-93.55875000
303.87878418,-96.80258000
303.91693115,-102.69450000
303.95507813,-95.01575000
303.99322510,-98.58685000
304.03137207,-104.28530000
304.06951904,-94.91866000
304.10766602,-91.47992000
304.14581299,-91.98175000
304.18395996,-87.52285000
304.22210693,-85.02540000
304.26025391,-88.56526000
304.29840088,-103.24840000
304.33654785,-98.62312000
304.37469482,-105.08280000
304.41284180,-101.73570000
304.45098877,-99.17775000
304.48913574,-95.42706000
304.52728271,-91.84309000
304.56542969,-90.90003000
304.60357666,-93.24917000
304.64172363,-100.42920000
304.67987061,-89.69202000
304.71801758,-90.53052000
304.75616455,-96.63255000
304.79431152,-95.41127000
304.83245850,-92.46947000
304.87060547,-92.42166000
304.90875244,-91.94340000
304.94689941,-94.57111000
304.98504639,-96.57849000
305.02319336,-92.21478000
305.06134033,-91.01516000
305.09948730,-96.92987000
305.13763428,-102.99430000
305.17578125,-105.63020000
305.21392822,-95.42206000
305.25207520,-91.52370000
305.29022217,-94.46335000
305.32836914,-96.69217000
305.36651611,-93.69359000
305.40466309,-96.61276000
305.44281006,-100.92580000
305.48095703,-105.34000000
305.51910400,-102.59900000
305.55725098,-106.27260000
305.59539795,-107.24450000
305.63354492,-100.57540000
305.67169189,-97.08653000
305.70983887,-94.48634000
305.74798584,-96.39267000
305.78613281,-99.63756000
305.82427979,-101.01610000
305.86242676,-95.53910000
305.90057373,-100.95070000
305.93872070,-92.61073000
305.97686768,-95.09477000
306.01501465,-91.73547000
306.05316162,-93.59325000
306.09130859,-98.67183000
306.12945557,-91.81923000
306.16760254,-93.68782000
306.20574951,-90.91508000
306.24389648,-87.35289000
306.28204346,-87.96065000
306.32019043,-96.42677000
306.35833740,-96.36100000
306.39648438,-95.00723000
306.43463135,-94.60181000
306.47277832,-91.08512000
306.51092529,-93.07483000
306.54907227,-95.14985000
306.58721924,-93.00399000
306.62536621,-96.61026000
306.66351318,-100.11980000
306.70166016,-96.97860000
306.73980713,-92.63805000
306.77795410,-93.25768000
306.81610107,-90.81020000
306.85424805,-89.76864000
306.89239502,-91.46203000
306.93054199,-96.81627000
306.96868896,-98.83649000
307.00683594,-104.07840000
307.04498291,-112.67730000
307.08312988,-105.71570000
307.12127686,-100.68890000
307.15942383,-95.15181000
307.19757080,-99.19236000
307.23571777,-96.42043000
307.27386475,-92.29713000
307.31201172,-92.98100000
307.35015869,-95.00869000
307.38830566,-97.52023000
307.42645264,-101.30060000
307.46459961,-98.28484000
307.50274658,-98.67175000
307.54089355,-93.10882000
307.57904053,-92.89285000
307.61718750,-100.48090000
307.65533447,-93.12191000
307.69348145,-88.79044000
307.73162842,-89.36736000
307.76977539,-92.50221000
307.80792236,-96.08547000
307.84606934,-100.20130000
307.88421631,-94.52287000
307.92236328,-91.73962000
307.96051025,-92.03556000
307.99865723,-88.39860000
308.03680420,-88.51676000
308.07495117,-93.86090000
308.11309814,-92.12172000
308.15124512,-89.22450000
308.18939209,-92.08807000
308.22753906,-102.56530000
308.26568604,-102.78160000
308.30383301,-114.23140000
308.34197998,-97.03229000
308.38012695,-91.81250000
308.41827393,-93.62899000
308.45642090,-94.95964000
308.49456787,-95.45763000
308.53271484,-91.30940000
308.57086182,-89.35074000
308.60900879,-89.56178000
308.64715576,-95.96485000
308.68530273,-107.92020000
308.72344971,-105.06470000
308.76159668,-96.78004000
308.79974365,-96.19373000
308.83789063,-103.46500000
308.87603760,-93.46150000
308.91418457,-93.92200000
308.95233154,-97.52097000
308.99047852,-90.83485000
309.02862549,-90.17554000
309.06677246,-98.20575000
309.10491943,-95.03983000
309.14306641,-97.40012000
309.18121338,-94.66285000
309.21936035,-97.86317000
309.25750732,-90.34064000
309.29565430,-89.18774000
309.33380127,-91.06873000
309.37194824,-96.49286000
309.41009521,-99.93571000
309.44824219,-105.16980000
309.48638916,-91.87310000
309.52453613,-93.14126000
309.56268311,-100.97290000
309.60083008,-93.85918000
309.63897705,-110.32290000
309.67712402,-95.50571000
309.71527100,-96.40225000
309.75341797,-89.36718000
309.79156494,-93.31427000
309.82971191,-96.97647000
309.86785889,-96.46628000
309.90600586,-98.63284000
309.94415283,-98.85654000
309.98229980,-100.18820000
310.02044678,-105.62740000
310.05859375,-99.95750000
310.09674072,-100.38980000
310.13488770,-98.13315000
310.17303467,-103.51850000
310.21118164,-103.74130000
310.24932861,-94.44115000
310.28747559,-90.03480000
310.32562256,-91.34038000
310.36376953,-99.78555000
310.40191650,-95.29235000
310.44006348,-91.12987000
310.47821045,-90.19629000
310.51635742,-92.18159000
310.55450439,-92.72491000
310.59265137,-97.17655000
310.63079834,-106.22750000
310.66894531,-101.18090000
310.70709229,-95.38510000
310.74523926,-98.69709000
310.78338623,-93.56085000
310.82153320,-90.92845000
310.85968018,-90.99304000
310.89782715,-94.36286000
310.93597412,-92.85785000
310.97412109,-92.37206000
311.01226807,-92.93289000
311.05041504,-93.68660000
311.08856201,-90.45558000
311.12670898,-90.44190000
311.16485596,-93.08009000
311.20300293,-93.77139000
311.24114990,-97.48405000
311.27929688,-91.16328000
311.31744385,-90.26887000
311.35559082,-104.28510000
311.39373779,-90.96111000
311.43188477,-89.44683000
311.47003174,-90.99300000
311.50817871,-95.49149000
311.54632568,-106.52580000
311.58447266,-95.99781000
311.62261963,-89.53843000
311.66076660,-92.15988000
311.69891357,-92.11910000
311.73706055,-92.22764000
311.77520752,-96.97557000
311.81335449,-96.59410000
311.85150146,-94.12873000
311.88964844,-95.68175000
311.92779541,-103.75590000
311.96594238,-101.65100000
312.00408936,-105.75820000
312.04223633,-97.11509000
312.08038330,-115.29020000
312.11853027,-95.60361000
312.15667725,-93.55626000
312.19482422,-92.84321000
312.23297119,-91.85599000
312.27111816,-88.79280000
312.30926514,-89.24794000
312.34741211,-90.53977000
312.38555908,-91.58265000
312.42370605,-89.94714000
312.46185303,-85.16216000
312.50000000,-82.91676000
312.53814697,-92.18250000
312.57629395,-90.95500000
312.61444092,-91.10355000
312.65258789,-97.08830000
312.69073486,-97.21783000
312.72888184,-92.56796000
312.76702881,-91.91975000
312.80517578,-91.70341000
312.84332275,-93.41820000
312.88146973,-109.13650000
312.91961670,-102.15060000
312.95776367,-101.34190000
312.99591064,-92.41914000
313.03405762,-92.82559000
313.07220459,-92.81730000
313.11035156,-85.66428000
313.14849854,-86.10867000
313.18664551,-92.72581000
313.22479248,-107.40350000
313.26293945,-97.86582000
313.30108643,-94.72531000
313.33923340,-97.08114000
313.37738037,-106.07220000
313.41552734,-91.06538000
313.45367432,-88.63651000
313.49182129,-90.61034000
313.52996826,-95.81937000
313.56811523,-104.06520000
313.60626221,-94.88074000
313.64440918,-96.62482000
313.68255615,-99.98927000
313.72070313,-104.44480000
313.75885010,-96.17713000
313.79699707,-109.32110000
313.83514404,-95.62324000
313.87329102,-90.76726000
313.91143799,-88.91837000
313.94958496,-91.56160000
313.98773193,-93.25477000
314.02587891,-96.26008000
314.06402588,-101.81350000
314.10217285,-99.10892000
314.14031982,-106.33190000
314.17846680,-100.19540000
314.21661377,-101.75120000
314.25476074,-96.04094000
314.29290771,-96.67458000
314.33105469,-104.81860000
314.36920166,-95.98198000
314.40734863,-93.31036000
314.44549561,-99.78024000
314.48364258,-97.90900000
314.52178955,-98.14575000
314.55993652,-99.62905000
314.59808350,-101.15010000
314.63623047,-100.48580000
314.67437744,-101.26510000
314.71252441,-95.07694000
314.75067139,-101.48660000
314.78881836,-97.75169000
314.82696533,-91.01091000
314.86511230,-90.00841000
314.90325928,-97.43358000
314.94140625,-96.36617000
314.97955322,-90.36269000
315.01770020,-91.25114000
315.05584717,-92.60329000
315.09399414,-92.99916000
315.13214111,-93.01086000
315.17028809,-88.75647000
315.20843506,-89.62810000
315.24658203,-92.92622000
315.28472900,-91.72001000
315.32287598,-94.09895000
315.36102295,-98.42155000
315.39916992,-99.65654000
315.43731689,-93.32954000
315.47546387,-90.61726000
315.51361084,-98.82224000
315.55175781,-99.13201000
315.58990479,-100.87180000
315.62805176,-93.44215000
315.66619873,-96.82085000
315.70434570,-98.47416000
315.74249268,-99.90020000
315.78063965,-96.01302000
315.81878662,-97.72856000
315.85693359,-96.33191000
315.89508057,-92.66083000
315.93322754,-95.53105000
315.97137451,-95.29684000
316.00952148,-93.68288000
316.04766846,-102.49400000
316.08581543,-97.86050000
316.12396240,-93.58025000
316.16210938,-90.80154000
316.20025635,-90.72549000
316.23840332,-91.58347000
316.27655029,-89.57472000
316.31469727,-96.71761000
316.35284424,-93.41233000
316.39099121,-92.56354000
316.42913818,-91.84744000
316.46728516,-93.22363000
316.50543213,-106.91190000
316.54357910,-96.01207000
316.58172607,-96.19859000
316.61987305,-89.58561000
316.65802002,-89.03818000
316.69616699,-87.94980000
316.73431396,-88.15444000
316.77246094,-92.19604000
316.81060791,-107.25050000
316.84875488,-102.80910000
316.88690186,-94.39781000
316.92504883,-93.82364000
316.96319580,-97.99416000
317.00134277,-99.32143000
317.03948975,-93.20306000
317.07763672,-96.22990000
317.11578369,-107.55950000
317.15393066,-99.11601000
317.19207764,-92.70367000
317.23022461,-92.12585000
317.26837158,-94.92378000
317.30651855,-97.89455000
317.34466553,-99.33120000
317.38281250,-102.38490000
317.42095947,-91.90497000
317.45910645,-86.26956000
317.49725342,-86.76978000
317.53540039,-90.28641000
317.57354736,-96.51877000
317.61169434,-97.56607000
317.64984131,-90.23583000
317.68798828,-89.14277000
317.72613525,-92.69096000
317.76428223,-94.12696000
317.80242920,-94.50142000
317.84057617,-94.18803000
317.87872314,-95.46901000
317.91687012,-99.90822000
317.95501709,-108.41130000
317.99316406,-104.46300000
318.03131104,-93.89783000
318.06945801,-88.17174000
318.10760498,-87.87381000
318.14575195,-88.56255000
318.18389893,-90.74177000
318.22204590,-99.59381000
318.26019287,-102.34580000
318.29833984,-95.61067000
318.33648682,-103.36280000
318.37463379,-96.28753000
318.41278076,-91.09291000
318.45092773,-92.17328000
318.48907471,-94.38359000
318.52722168,-93.16684000
318.56536865,-97.05476000
318.60351563,-98.09776000
318.64166260,-101.62060000
318.67980957,-98.05897000
318.71795654,-98.67488000
318.75610352,-95.15496000
318.79425049,-92.08495000
318.83239746,-91.55460000
318.87054443,-89.41071000
318.90869141,-90.06379000
318.94683838,-105.89650000
318.98498535,-89.82497000
319.02313232,-89.04393000
319.06127930,-90.74853000
319.09942627,-92.14549000
319.13757324,-91.92667000
319.17572021,-92.13113000
319.21386719,-96.57259000
319.25201416,-93.49136000
319.29016113,-93.95493000
319.32830811,-98.08144000
319.36645508,-102.38910000
319.40460205,-98.40814000
319.44274902,-100.14040000
319.48089600,-101.99790000
319.51904297,-96.96844000
319.55718994,-122.91690000
319.59533691,-105.76980000
319.63348389,-102.17670000
319.67163086,-95.11501000
319.70977783,-92.80723000
319.74792480,-93.74104000
319.78607178,-94.05532000
319.82421875,-90.54650000
319.86236572,-91.51392000
319.90051270,-91.86699000
319.93865967,-88.03262000
319.97680664,-88.55411000
320.01495361,-99.03271000
320.05310059,-99.06648000
320.09124756,-101.93030000
320.12939453,-92.09098000
320.16754150,-92.31203000
320.20568848,-110.88020000
320.24383545,-91.44269000
320.28198242,-89.38695000
320.32012939,-90.74840000
320.35827637,-98.48329000
320.39642334,-104.91150000
320.43457031,-102.71430000
320.47271729,-97.63847000
320.51086426,-95.93634000
320.54901123,-100.22550000
320.58715820,-102.31600000
320.62530518,-94.73763000
320.66345215,-94.33643000
320.70159912,-91.75622000
320.73974609,-95.19673000
320.77789307,-92.32738000
320.81604004,-95.80997000
320.85418701,-106.81950000
320.89233398,-100.75110000
320.93048096,-100.86680000
320.96862793,-102.04930000
321.00677490,-95.58625000
321.04492188,-94.04697000
321.08306885,-93.21877000
321.12121582,-98.94103000
321.15936279,-103.87430000
321.19750977,-93.64397000
321.23565674,-91.20502000
321.27380371,-92.48590000
321.31195068,-90.27567000
321.35009766,-88.09738000
321.38824463,-92.96464000
321.42639160,-102.69130000
321.46453857,-94.53858000
321.50268555,-89.65012000
321.54083252,-97.49739000
321.57897949,-100.19750000
321.61712646,-96.87072000
321.65527344,-97.78110000
321.69342041,-102.90920000
321.73156738,-106.92070000
321.76971436,-106.48840000
321.80786133,-103.75760000
321.84600830,-94.35378000
321.88415527,-93.83609000
321.92230225,-91.30184000
321.96044922,-92.57266000
321.99859619,-94.59500000
322.03674316,-99.10832000
322.07489014,-96.25703000
322.11303711,-90.18839000
322.15118408,-91.69677000
322.18933105,-95.44189000
322.22747803,-89.02744000
322.26562500,-86.75121000
322.30377197,-87.92138000
322.34191895,-90.67719000
322.38006592,-96.40159000
322.41821289,-93.05702000
322.45635986,-91.31888000
322.49450684,-91.34177000
322.53265381,-97.37361000
322.57080078,-103.45690000
322.60894775,-97.39135000
322.64709473,-95.66868000
322.68524170,-96.33315000
322.72338867,-95.65668000
322.76153564,-95.13318000
322.79968262,-98.78333000
322.83782959,-96.45916000
322.87597656,-91.79114000
322.91412354,-89.73744000
322.95227051,-90.82366000
322.99041748,-93.48252000
323.02856445,-98.99554000
323.06671143,-93.09711000
323.10485840,-90.64507000
323.14300537,-94.44629000
323.18115234,-93.23463000
323.21929932,-90.11726000
323.25744629,-90.04564000
323.29559326,-94.68125000
323.33374023,-93.92711000
323.37188721,-93.85732000
323.41003418,-97.14314000
323.44818115,-94.18007000
323.48632813,-93.04414000
323.52447510,-93.80965000
323.56262207,-93.57335000
323.60076904,-94.57784000
323.63891602,-97.66556000
323.67706299,-97.48764000
323.71520996,-96.27101000
323.75335693,-98.16949000
323.79150391,-90.38765000
323.82965088,-91.82453000
323.86779785,-90.95769000
323.90594482,-94.70580000
323.94409180,-99.33626000
323.98223877,-91.30924000
324.02038574,-89.01454000
324.05853271,-90.99947000
324.09667969,-91.48936000
324.13482666,-91.68103000
324.17297363,-94.73404000
324.21112061,-109.94370000
324.24926758,-95.45564000
324.28741455,-99.43242000
324.32556152,-95.09920000
324.36370850,-90.84407000
324.40185547,-93.02552000
324.44000244,-96.11823000
324.47814941,-102.63690000
324.51629639,-97.57126000
324.55444336,-99.67841000
324.59259033,-96.25488000
324.63073730,-90.59585000
324.66888428,-94.15892000
324.70703125,-100.85750000
324.74517822,-98.91148000
324.78332520,-92.96471000
324.82147217,-95.03671000
324.85961914,-100.59160000
324.89776611,-93.85939000
324.93591309,-93.62152000
324.97406006,-92.49290000
325.01220703,-91.19611000
325.05035400,-89.72047000
325.08850098,-93.65479000
325.12664795,-96.20647000
325.16479492,-88.26119000
325.20294189,-87.72835000
325.24108887,-93.49950000
325.27923584,-106.17980000
325.31738281,-99.37097000
325.35552979,-90.45865000
325.39367676,-87.12783000
325.43182373,-88.93037000
325.46997070,-90.85130000
325.50811768,-92.00652000
325.54626465,-97.37486000
325.58441162,-90.69073000
325.62255859,-88.07919000
325.66070557,-89.64767000
325.69885254,-92.55434000
325.73699951,-90.82429000
325.77514648,-93.99562000
325.81329346,-103.29450000
325.85144043,-97.87209000
325.88958740,-91.98203000
325.92773438,-89.64215000
325.96588135,-93.30618000
326.00402832,-104.34280000
326.04217529,-97.90150000
326.08032227,-97.83371000
326.11846924,-93.15231000
326.15661621,-93.29852000
326.19476318,-91.95495000
326.23291016,-88.51819000
326.27105713,-89.09786000
326.30920410,-91.75597000
326.34735107,-92.25380000
326.38549805,-94.69969000
326.42364502,-93.87004000
326.46179199,-90.72491000
326.49993896,-89.51702000
326.53808594,-91.31301000
326.57623291,-89.81651000
326.61437988,-92.13788000
326.65252686,-101.28160000
326.69067383,-111.45770000
