Frequency,Channel A
307.23571777,-104.52140000
307.27386475,-97.92725000
307.31201172,-92.51491000
307.35015869,-94.86359000
307.38830566,-101.09310000
307.42645264,-89.45013000
307.46459961,-87.36423000
307.50274658,-92.02626000
307.54089355,-104.00200000
307.57904053,-100.79620000
307.61718750,-99.68907000
307.65533447,-99.99704000
307.69348145,-94.86640000
307.73162842,-95.86710000
307.76977539,-103.15840000
307.80792236,-92.46674000
307.84606934,-99.96870000
307.88421631,-94.48849000
307.92236328,-98.41396000
307.96051025,-103.12990000
307.99865723,-94.31664000
308.03680420,-94.23875000
308.07495117,-101.02550000
308.11309814,-91.15961000
308.15124512,-86.75140000
308.18939209,-88.49612000
308.22753906,-92.00044000
308.26568604,-94.33685000
308.30383301,-91.22636000
308.34197998,-91.92925000
308.38012695,-94.75555000
308.41827393,-97.80145000
308.45642090,-99.90549000
308.49456787,-95.24217000
308.53271484,-100.91710000
308.57086182,-94.97601000
308.60900879,-91.27282000
308.64715576,-92.86504000
308.68530273,-96.35581000
308.72344971,-96.34163000
308.76159668,-91.69633000
308.79974365,-90.99495000
308.83789063,-90.08859000
308.87603760,-92.27965000
308.91418457,-101.96760000
308.95233154,-94.19501000
308.99047852,-96.58409000
309.02862549,-99.06518000
309.06677246,-97.69305000
309.10491943,-101.08390000
309.14306641,-98.43648000
309.18121338,-92.98564000
309.21936035,-88.32076000
309.25750732,-88.23625000
309.29565430,-93.69396000
309.33380127,-99.57378000
309.37194824,-100.60940000
309.41009521,-107.11570000
309.44824219,-96.58626000
309.48638916,-90.49207000
309.52453613,-94.15142000
309.56268311,-93.60802000
309.60083008,-88.49697000
309.63897705,-87.84625000
309.67712402,-88.19663000
309.71527100,-88.28687000
309.75341797,-88.74425000
309.79156494,-96.08354000
309.82971191,-93.65431000
309.86785889,-89.36928000
309.90600586,-97.19160000
309.94415283,-95.84789000
309.98229980,-91.91977000
310.02044678,-90.05959000
310.05859375,-89.81716000
310.09674072,-91.58727000
310.13488770,-90.08163000
310.17303467,-91.39752000
310.21118164,-92.35017000
310.24932861,-91.07189000
310.28747559,-89.30241000
310.32562256,-88.26178000
310.36376953,-93.44773000
310.40191650,-97.19257000
310.44006348,-104.78260000
310.47821045,-106.69290000
310.51635742,-101.72130000
310.55450439,-96.38263000
310.59265137,-91.85172000
310.63079834,-88.78142000
310.66894531,-89.94836000
310.70709229,-91.51749000
310.74523926,-91.23009000
310.78338623,-88.52334000
310.82153320,-88.58325000
310.85968018,-95.03313000
310.89782715,-98.45915000
310.93597412,-90.14066000
310.97412109,-86.02605000
311.01226807,-86.01884000
311.05041504,-89.64993000
311.08856201,-95.70141000
311.12670898,-95.48073000
311.16485596,-91.71117000
311.20300293,-94.48845000
311.24114990,-98.99136000
311.27929688,-112.87220000
311.31744385,-96.16505000
311.35559082,-94.18704000
311.39373779,-95.09033000
311.43188477,-93.31284000
311.47003174,-94.29993000
311.50817871,-114.82560000
311.54632568,-109.35680000
311.58447266,-107.73550000
311.62261963,-108.62310000
311.66076660,-100.96000000
311.69891357,-94.16679000
311.73706055,-96.35642000
311.77520752,-102.42940000
311.81335449,-92.15788000
311.85150146,-90.00945000
311.88964844,-91.85555000
311.92779541,-100.40820000
311.96594238,-105.84040000
312.00408936,-94.99088000
312.04223633,-88.24967000
312.08038330,-87.80949000
312.11853027,-91.97644000
312.15667725,-98.60439000
312.19482422,-98.16585000
312.23297119,-92.27762000
312.27111816,-102.10640000
312.30926514,-93.19076000
312.34741211,-100.12270000
312.38555908,-108.99820000
312.42370605,-100.78410000
312.46185303,-89.28751000
312.50000000,-85.89661000
312.53814697,-90.17376000
312.57629395,-93.88937000
312.61444092,-93.69811000
312.65258789,-94.16813000
312.69073486,-101.03890000
312.72888184,-103.23350000
312.76702881,-102.29930000
312.80517578,-92.78892000
312.84332275,-91.70259000
312.88146973,-88.78387000
312.91961670,-88.95659000
312.95776367,-91.06742000
312.99591064,-91.85335000
313.03405762,-98.78532000
313.07220459,-98.39537000
313.11035156,-94.50180000
313.14849854,-97.16684000
313.18664551,-97.46283000
313.22479248,-96.92242000
313.26293945,-110.61990000
313.30108643,-93.88554000
313.33923340,-92.05505000
313.37738037,-102.74880000
313.41552734,-96.28674000
313.45367432,-105.95570000
313.49182129,-98.42286000
313.52996826,-96.41447000
313.56811523,-95.82124000
313.60626221,-96.71662000
313.64440918,-105.86310000
313.68255615,-103.76580000
313.72070313,-104.92290000
313.75885010,-95.73449000
313.79699707,-94.32588000
313.83514404,-95.28223000
313.87329102,-96.38058000
313.91143799,-104.17410000
313.94958496,-92.40498000
313.98773193,-90.26350000
314.02587891,-88.61973000
314.06402588,-89.50670000
314.10217285,-102.69750000
314.14031982,-94.23656000
314.17846680,-89.83399000
314.21661377,-88.68000000
314.25476074,-88.06566000
314.29290771,-90.52143000
314.33105469,-94.66493000
314.36920166,-97.56294000
314.40734863,-101.67770000
314.44549561,-93.11000000
314.48364258,-91.30212000
314.52178955,-89.41458000
314.55993652,-91.77705000
314.59808350,-94.19098000
314.63623047,-91.35811000
314.67437744,-87.40318000
314.71252441,-87.28197000
314.75067139,-85.27701000
314.78881836,-88.61472000
314.82696533,-101.27610000
314.86511230,-105.37220000
314.90325928,-96.94037000
314.94140625,-95.14111000
314.97955322,-96.09561000
315.01770020,-103.36000000
315.05584717,-96.17021000
315.09399414,-87.79097000
315.13214111,-85.67990000
315.17028809,-91.44769000
315.20843506,-103.03100000
315.24658203,-93.84393000
315.28472900,-91.87779000
315.32287598,-91.51505000
315.36102295,-87.38605000
315.39916992,-89.43684000
315.43731689,-104.18390000
315.47546387,-102.44490000
315.51361084,-97.97584000
315.55175781,-95.69492000
315.58990479,-97.60289000
315.62805176,-97.20401000
315.66619873,-94.08729000
315.70434570,-92.20952000
315.74249268,-98.31197000
315.78063965,-114.03970000
315.81878662,-108.47470000
315.85693359,-100.38100000
315.89508057,-97.53157000
315.93322754,-100.15520000
315.97137451,-96.62881000
316.00952148,-94.86000000
316.04766846,-93.88023000
316.08581543,-90.68544000
316.12396240,-92.63866000
316.16210938,-96.01167000
316.20025635,-97.01396000
316.23840332,-110.69210000
316.27655029,-109.06010000
316.31469727,-99.62129000
316.35284424,-92.05118000
316.39099121,-90.01438000
316.42913818,-91.39129000
316.46728516,-91.81934000
316.50543213,-91.92136000
316.54357910,-91.54185000
316.58172607,-96.06571000
316.61987305,-112.23060000
316.65802002,-93.53323000
316.69616699,-89.37024000
316.73431396,-89.78608000
316.77246094,-94.32842000
316.81060791,-106.49790000
316.84875488,-100.57730000
316.88690186,-103.29500000
316.92504883,-92.69398000
316.96319580,-89.73996000
317.00134277,-92.88570000
317.03948975,-101.08640000
317.07763672,-109.62520000
317.11578369,-103.86190000
317.15393066,-92.83836000
317.19207764,-89.79473000
317.23022461,-90.70298000
317.26837158,-90.61201000
317.30651855,-90.78394000
317.34466553,-93.07037000
317.38281250,-92.04764000
317.42095947,-91.15137000
317.45910645,-92.93709000
317.49725342,-91.19267000
317.53540039,-90.31174000
317.57354736,-93.88274000
317.61169434,-99.31845000
317.64984131,-100.79990000
317.68798828,-97.88789000
317.72613525,-100.49320000
317.76428223,-93.69522000
317.80242920,-88.00599000
317.84057617,-91.21295000
317.87872314,-109.06630000
317.91687012,-108.35560000
317.95501709,-101.88790000
317.99316406,-96.81305000
318.03131104,-93.48418000
318.06945801,-93.68099000
318.10760498,-99.25338000
318.14575195,-99.14221000
318.18389893,-94.57572000
318.22204590,-87.54218000
318.26019287,-89.17770000
318.29833984,-91.82855000
318.33648682,-92.19896000
318.37463379,-95.99708000
318.41278076,-94.26490000
318.45092773,-96.65318000
318.48907471,-98.30426000
318.52722168,-90.85147000
318.56536865,-91.57205000
318.60351563,-92.60583000
318.64166260,-90.09703000
318.67980957,-99.17899000
318.71795654,-92.82747000
318.75610352,-92.58228000
318.79425049,-99.35835000
318.83239746,-120.21510000
318.87054443,-101.02750000
318.90869141,-90.72856000
318.94683838,-89.05074000
318.98498535,-91.95079000
319.02313232,-95.74878000
319.06127930,-95.55195000
319.09942627,-92.61411000
319.13757324,-88.10795000
319.17572021,-92.67037000
319.21386719,-103.88570000
319.25201416,-100.44330000
319.29016113,-90.90146000
319.32830811,-89.88010000
319.36645508,-93.78823000
319.40460205,-94.61395000
319.44274902,-100.22130000
319.48089600,-97.28844000
319.51904297,-91.96074000
319.55718994,-90.99312000
319.59533691,-92.03920000
319.63348389,-99.30297000
319.67163086,-94.09252000
319.70977783,-102.96770000
319.74792480,-98.34197000
319.78607178,-105.66990000
319.82421875,-101.76790000
319.86236572,-102.66810000
319.90051270,-94.17861000
319.93865967,-99.68566000
319.97680664,-93.67133000
320.01495361,-108.23200000
320.05310059,-91.80070000
320.09124756,-88.42261000
320.12939453,-88.81511000
320.16754150,-89.91630000
320.20568848,-91.42837000
320.24383545,-95.81667000
320.28198242,-94.79336000
320.32012939,-89.90184000
320.35827637,-92.52071000
320.39642334,-94.71016000
320.43457031,-105.31660000
320.47271729,-104.25170000
320.51086426,-105.45750000
320.54901123,-106.82890000
320.58715820,-99.86831000
320.62530518,-97.57742000
320.66345215,-98.64272000
320.70159912,-93.47526000
320.73974609,-97.36320000
320.77789307,-106.86060000
320.81604004,-101.13430000
320.85418701,-92.79082000
320.89233398,-91.75754000
320.93048096,-89.91426000
320.96862793,-88.11935000
321.00677490,-92.44576000
321.04492188,-98.40691000
321.08306885,-97.19398000
321.12121582,-101.68570000
321.15936279,-97.44128000
321.19750977,-94.61998000
321.23565674,-91.63997000
321.27380371,-89.64761000
321.31195068,-96.06158000
321.35009766,-106.64130000
321.38824463,-97.33960000
321.42639160,-92.61502000
321.46453857,-92.10999000
321.50268555,-97.40782000
321.54083252,-99.79112000
321.57897949,-95.66125000
321.61712646,-93.99673000
321.65527344,-95.98099000
321.69342041,-99.50095000
321.73156738,-110.02350000
321.76971436,-100.86090000
321.80786133,-96.98062000
321.84600830,-95.45056000
321.88415527,-97.20733000
321.92230225,-93.37981000
321.96044922,-91.17781000
321.99859619,-95.83246000
322.03674316,-95.61131000
322.07489014,-95.54348000
322.11303711,-96.73339000
322.15118408,-92.94125000
322.18933105,-103.07440000
322.22747803,-104.80260000
322.26562500,-98.34251000
322.30377197,-93.17122000
322.34191895,-90.18262000
322.38006592,-89.25687000
322.41821289,-89.35771000
322.45635986,-90.04436000
322.49450684,-90.16367000
322.53265381,-91.11053000
322.57080078,-93.29171000
322.60894775,-92.14835000
322.64709473,-89.80913000
322.68524170,-91.94920000
322.72338867,-96.23036000
322.76153564,-86.50673000
322.79968262,-85.90393000
322.83782959,-86.34706000
322.87597656,-88.69521000
322.91412354,-93.41711000
322.95227051,-110.26670000
322.99041748,-94.75726000
323.02856445,-97.25264000
323.06671143,-92.78059000
323.10485840,-91.60847000
323.14300537,-88.76217000
323.18115234,-90.99554000
323.21929932,-98.73864000
323.25744629,-100.65110000
323.29559326,-102.29570000
323.33374023,-95.14889000
323.37188721,-102.03770000
323.41003418,-98.21820000
323.44818115,-101.63230000
323.48632813,-97.85838000
323.52447510,-93.20457000
323.56262207,-92.35172000
323.60076904,-95.79459000
323.63891602,-92.77655000
323.67706299,-99.58539000
323.71520996,-103.54100000
323.75335693,-90.40933000
323.79150391,-88.57170000
323.82965088,-90.26009000
323.86779785,-91.63089000
323.90594482,-105.34820000
323.94409180,-97.49562000
323.98223877,-108.24220000
324.02038574,-97.92751000
324.05853271,-103.10450000
324.09667969,-98.00961000
324.13482666,-97.63515000
324.17297363,-93.48141000
324.21112061,-90.80995000
324.24926758,-95.85034000
324.28741455,-101.00560000
324.32556152,-98.68934000
324.36370850,-105.24980000
324.40185547,-95.68068000
324.44000244,-99.40112000
324.47814941,-99.93897000
324.51629639,-105.85250000
324.55444336,-105.04590000
324.59259033,-95.20931000
324.63073730,-95.87151000
324.66888428,-112.74960000
324.70703125,-100.23790000
324.74517822,-95.94582000
324.78332520,-98.31580000
324.82147217,-98.64267000
324.85961914,-90.99068000
324.89776611,-88.74294000
324.93591309,-88.49550000
324.97406006,-90.59700000
325.01220703,-94.35240000
325.05035400,-94.32510000
325.08850098,-109.39890000
325.12664795,-95.79720000
325.16479492,-94.96429000
325.20294189,-99.39693000
325.24108887,-103.19570000
325.27923584,-100.12730000
325.31738281,-96.23143000
325.35552979,-127.32010000
325.39367676,-99.02081000
325.43182373,-97.80774000
325.46997070,-100.47390000
325.50811768,-100.18780000
325.54626465,-104.34710000
325.58441162,-106.77820000
325.62255859,-99.88138000
325.66070557,-93.48598000
325.69885254,-91.85530000
325.73699951,-104.79620000
325.77514648,-93.86386000
325.81329346,-94.70407000
325.85144043,-99.04723000
325.88958740,-97.08702000
325.92773438,-94.76395000
325.96588135,-91.47449000
326.00402832,-88.85339000
326.04217529,-89.99038000
326.08032227,-89.39110000
326.11846924,-93.07043000
326.15661621,-105.78130000
326.19476318,-101.42610000
326.23291016,-94.55058000
326.27105713,-92.67371000
326.30920410,-90.08915000
326.34735107,-91.07658000
326.38549805,-96.22094000
326.42364502,-97.77277000
326.46179199,-93.90218000
326.49993896,-91.53021000
326.53808594,-93.04153000
326.57623291,-95.67895000
326.61437988,-100.23390000
326.65252686,-101.80870000
326.69067383,-95.51376000
326.72882080,-92.00215000
326.76696777,-94.33119000
326.80511475,-99.39630000
326.84326172,-93.86906000
326.88140869,-99.93737000
326.91955566,-95.42751000
326.95770264,-94.75247000
326.99584961,-94.91098000
327.03399658,-91.12453000
327.07214355,-90.89553000
327.11029053,-96.09500000
327.14843750,-95.84724000
327.18658447,-96.53372000
327.22473145,-103.29160000
327.26287842,-96.97887000
327.30102539,-93.73030000
327.33917236,-96.94252000
327.37731934,-93.80695000
327.41546631,-91.12486000
327.45361328,-98.54158000
327.49176025,-97.74982000
327.52990723,-92.75283000
327.56805420,-91.89819000
327.60620117,-99.17283000
327.64434814,-96.10048000
327.68249512,-92.58808000
327.72064209,-99.48922000
327.75878906,-96.89285000
327.79693604,-94.79397000
327.83508301,-93.06800000
327.87322998,-93.84077000
327.91137695,-101.01020000
327.94952393,-106.98900000
327.98767090,-108.62660000
328.02581787,-104.85510000
328.06396484,-107.61700000
328.10211182,-101.25270000
328.14025879,-97.13238000
328.17840576,-93.70544000
328.21655273,-94.27856000
328.25469971,-96.60256000
328.29284668,-94.84015000
328.33099365,-108.24230000
328.36914063,-107.87350000
328.40728760,-102.44630000
328.44543457,-103.27210000
328.48358154,-98.27214000
328.52172852,-92.30644000
328.55987549,-94.09117000
328.59802246,-99.97135000
328.63616943,-93.35609000
328.67431641,-91.99159000
328.71246338,-96.46767000
328.75061035,-103.12270000
328.78875732,-96.04768000
328.82690430,-103.58710000
328.86505127,-95.41756000
328.90319824,-96.16397000
328.94134521,-96.22272000
328.97949219,-93.24586000
329.01763916,-97.11148000
329.05578613,-95.95255000
329.09393311,-90.44411000
329.13208008,-90.01128000
329.17022705,-99.79888000
329.20837402,-95.07168000
329.24652100,-95.40511000
329.28466797,-92.91151000
329.32281494,-96.02242000
329.36096191,-106.28860000
329.39910889,-101.35570000
329.43725586,-96.41710000
329.47540283,-91.62289000
329.51354980,-94.09386000
329.55169678,-96.96598000
329.58984375,-91.66158000
329.62799072,-87.75337000
329.66613770,-88.50630000
329.70428467,-99.17456000
329.74243164,-111.58150000
329.78057861,-91.05850000
329.81872559,-87.14840000
329.85687256,-89.25345000
329.89501953,-95.72664000
329.93316650,-90.69744000
329.97131348,-89.04641000
330.00946045,-89.98528000
330.04760742,-100.35010000
330.08575439,-99.21897000
330.12390137,-108.61180000
330.16204834,-96.00091000
330.20019531,-93.31764000
330.23834229,-98.32271000
330.27648926,-93.34999000
330.31463623,-88.93556000
330.35278320,-88.08603000
330.39093018,-89.70183000
330.42907715,-93.62405000
330.46722412,-99.02901000
330.50537109,-105.93170000
330.54351807,-97.93678000
330.58166504,-94.82497000
330.61981201,-96.67654000
330.65795898,-98.54303000
330.69610596,-100.61300000
330.73425293,-93.17554000
330.77239990,-90.23003000
330.81054688,-93.49735000
330.84869385,-97.12430000
330.88684082,-91.75870000
330.92498779,-91.52246000
330.96313477,-91.76421000
331.00128174,-93.63689000
331.03942871,-99.68002000
331.07757568,-111.36530000
331.11572266,-98.97691000
331.15386963,-92.61489000
331.19201660,-93.99918000
331.23016357,-96.82202000
331.26831055,-113.62250000
331.30645752,-95.13691000
331.34460449,-88.98215000
331.38275146,-90.35297000
331.42089844,-94.45725000
331.45904541,-102.38860000
331.49719238,-97.30880000
331.53533936,-98.22855000
331.57348633,-101.85880000
331.61163330,-98.78285000
331.64978027,-98.12079000
331.68792725,-93.58759000
