Frequency,Channel A
315.28472900,-93.71918000
315.32287598,-96.33476000
315.36102295,-96.86365000
315.39916992,-100.66070000
315.43731689,-95.25392000
315.47546387,-96.55966000
315.51361084,-93.33617000
315.55175781,-86.27286000
315.58990479,-88.33070000
315.62805176,-94.25150000
315.66619873,-99.53859000
315.70434570,-98.68468000
315.74249268,-100.74020000
315.78063965,-99.16150000
315.81878662,-104.16730000
315.85693359,-102.42590000
315.89508057,-96.16112000
315.93322754,-103.05840000
315.97137451,-94.85390000
316.00952148,-97.17586000
316.04766846,-97.03322000
316.08581543,-92.98026000
316.12396240,-92.20216000
316.16210938,-93.00681000
316.20025635,-96.18513000
316.23840332,-94.32069000
316.27655029,-88.67474000
316.31469727,-88.59948000
316.35284424,-91.85891000
316.39099121,-95.94061000
316.42913818,-98.82961000
316.46728516,-102.69240000
316.50543213,-103.02960000
316.54357910,-99.99473000
316.58172607,-91.02808000
316.61987305,-90.59617000
316.65802002,-92.95970000
316.69616699,-94.80542000
316.73431396,-93.09024000
316.77246094,-93.35817000
316.81060791,-90.69436000
316.84875488,-93.34252000
316.88690186,-106.17770000
316.92504883,-90.22805000
316.96319580,-88.80746000
317.00134277,-91.57294000
317.03948975,-96.46986000
317.07763672,-98.87852000
317.11578369,-91.08669000
317.15393066,-89.84122000
317.19207764,-93.65981000
317.23022461,-94.75074000
317.26837158,-94.86938000
317.30651855,-94.62097000
317.34466553,-94.08993000
317.38281250,-97.23713000
317.42095947,-95.34698000
317.45910645,-95.08300000
317.49725342,-96.51674000
317.53540039,-97.39281000
317.57354736,-94.43382000
317.61169434,-94.53559000
317.64984131,-93.35441000
317.68798828,-101.60280000
317.72613525,-94.86230000
317.76428223,-93.81848000
317.80242920,-99.95554000
317.84057617,-97.86687000
317.87872314,-98.61714000
317.91687012,-95.36014000
317.95501709,-91.10567000
317.99316406,-89.45159000
318.03131104,-90.96848000
318.06945801,-96.12984000
318.10760498,-97.75537000
318.14575195,-94.83703000
318.18389893,-97.53608000
318.22204590,-104.79580000
318.26019287,-115.30990000
318.29833984,-90.84047000
318.33648682,-90.79757000
318.37463379,-104.91130000
318.41278076,-100.44490000
318.45092773,-93.16891000
318.48907471,-89.81950000
318.52722168,-88.52238000
318.56536865,-88.33337000
318.60351563,-90.72972000
318.64166260,-97.85455000
318.67980957,-95.34203000
318.71795654,-93.76667000
318.75610352,-95.18816000
318.79425049,-98.24678000
318.83239746,-106.83700000
318.87054443,-100.15760000
318.90869141,-91.96961000
318.94683838,-97.14883000
318.98498535,-123.84240000
319.02313232,-101.62630000
319.06127930,-90.95707000
319.09942627,-87.21449000
319.13757324,-85.66145000
319.17572021,-85.60420000
319.21386719,-89.94968000
319.25201416,-100.82530000
319.29016113,-97.87053000
319.32830811,-105.28420000
319.36645508,-94.55255000
319.40460205,-91.90960000
319.44274902,-89.92621000
319.48089600,-93.35242000
319.51904297,-100.66230000
319.55718994,-104.18770000
319.59533691,-96.47975000
319.63348389,-95.23160000
319.67163086,-97.21524000
319.70977783,-101.15110000
319.74792480,-90.21178000
319.78607178,-89.27277000
319.82421875,-89.02594000
319.86236572,-88.55061000
319.90051270,-94.77783000
319.93865967,-94.26369000
319.97680664,-93.38688000
320.01495361,-92.52850000
320.05310059,-96.22974000
320.09124756,-96.69591000
320.12939453,-88.58707000
320.16754150,-90.62501000
320.20568848,-100.75100000
320.24383545,-98.31654000
320.28198242,-92.00674000
320.32012939,-93.41516000
320.35827637,-96.53702000
320.39642334,-101.07620000
320.43457031,-103.01780000
320.47271729,-96.60140000
320.51086426,-96.50121000
320.54901123,-91.64512000
320.58715820,-92.20940000
320.62530518,-93.13567000
320.66345215,-93.69996000
320.70159912,-99.55452000
320.73974609,-91.62979000
320.77789307,-90.68488000
320.81604004,-96.46030000
320.85418701,-98.89044000
320.89233398,-94.96930000
320.93048096,-93.01242000
320.96862793,-96.68803000
321.00677490,-103.52680000
321.04492188,-95.48779000
321.08306885,-95.42690000
321.12121582,-92.17906000
321.15936279,-92.31467000
321.19750977,-91.42377000
321.23565674,-88.26928000
321.27380371,-90.94084000
321.31195068,-95.15125000
321.35009766,-95.82671000
321.38824463,-93.39647000
321.42639160,-94.53076000
321.46453857,-95.96492000
321.50268555,-95.63052000
321.54083252,-95.99853000
321.57897949,-100.69840000
321.61712646,-94.55699000
321.65527344,-92.53043000
321.69342041,-103.47620000
321.73156738,-102.33040000
321.76971436,-99.06509000
321.80786133,-97.29209000
321.84600830,-88.49201000
321.88415527,-88.50082000
321.92230225,-105.05870000
321.96044922,-103.74410000
321.99859619,-96.93658000
322.03674316,-94.21458000
322.07489014,-106.28010000
322.11303711,-96.80688000
322.15118408,-95.25504000
322.18933105,-96.08720000
322.22747803,-103.57790000
322.26562500,-94.15343000
322.30377197,-92.33165000
322.34191895,-97.07856000
322.38006592,-95.61919000
322.41821289,-89.84605000
322.45635986,-89.71752000
322.49450684,-91.40790000
322.53265381,-97.97878000
322.57080078,-94.29970000
322.60894775,-94.82433000
322.64709473,-97.60624000
322.68524170,-93.50989000
322.72338867,-90.83986000
322.76153564,-91.40575000
322.79968262,-93.52980000
322.83782959,-93.65844000
322.87597656,-94.23228000
322.91412354,-100.59140000
322.95227051,-102.07690000
322.99041748,-100.62040000
323.02856445,-100.07970000
323.06671143,-95.78183000
323.10485840,-94.18028000
323.14300537,-90.89133000
323.18115234,-93.68613000
323.21929932,-91.36839000
323.25744629,-91.46004000
323.29559326,-92.88589000
323.33374023,-93.38315000
323.37188721,-98.54829000
323.41003418,-101.30540000
323.44818115,-101.54280000
323.48632813,-90.63802000
323.52447510,-91.11408000
323.56262207,-130.29550000
323.60076904,-93.88627000
323.63891602,-92.36634000
323.67706299,-89.05853000
323.71520996,-87.44050000
323.75335693,-89.12467000
323.79150391,-94.83733000
323.82965088,-94.36606000
323.86779785,-90.02097000
323.90594482,-91.94685000
323.94409180,-98.96210000
323.98223877,-91.22975000
324.02038574,-91.22186000
324.05853271,-103.65070000
324.09667969,-108.85360000
324.13482666,-92.68225000
324.17297363,-91.98272000
324.21112061,-100.75060000
324.24926758,-95.04096000
324.28741455,-88.31516000
324.32556152,-85.78477000
324.36370850,-87.96893000
324.40185547,-90.59375000
324.44000244,-87.73968000
324.47814941,-87.30547000
324.51629639,-90.05789000
324.55444336,-91.76485000
324.59259033,-95.31241000
324.63073730,-100.61920000
324.66888428,-100.36120000
324.70703125,-94.16090000
324.74517822,-93.42700000
324.78332520,-107.10800000
324.82147217,-94.10861000
324.85961914,-91.52375000
324.89776611,-94.34818000
324.93591309,-104.01030000
324.97406006,-95.48712000
325.01220703,-94.36118000
325.05035400,-96.05251000
325.08850098,-92.37995000
325.12664795,-96.33951000
325.16479492,-96.67587000
325.20294189,-95.70885000
325.24108887,-93.94395000
325.27923584,-96.07596000
325.31738281,-101.91740000
325.35552979,-101.29530000
325.39367676,-93.18501000
325.43182373,-92.39555000
325.46997070,-95.33734000
325.50811768,-103.35190000
325.54626465,-107.41780000
325.58441162,-96.54768000
325.62255859,-99.33913000
325.66070557,-96.12299000
325.69885254,-94.96911000
325.73699951,-106.74800000
325.77514648,-90.44224000
325.81329346,-87.66412000
325.85144043,-89.21860000
325.88958740,-94.51318000
325.92773438,-93.15187000
325.96588135,-90.64759000
326.00402832,-90.64735000
326.04217529,-93.89034000
326.08032227,-94.86595000
326.11846924,-96.21793000
326.15661621,-97.66463000
326.19476318,-93.08229000
326.23291016,-97.38564000
326.27105713,-94.19382000
326.30920410,-93.88961000
326.34735107,-103.01760000
326.38549805,-93.73233000
326.42364502,-96.42195000
326.46179199,-104.89870000
326.49993896,-100.07590000
326.53808594,-91.96581000
326.57623291,-91.56813000
326.61437988,-91.41289000
326.65252686,-91.73069000
326.69067383,-94.65748000
326.72882080,-97.29661000
326.76696777,-91.21822000
326.80511475,-89.55009000
326.84326172,-95.93184000
326.88140869,-101.25390000
326.91955566,-93.45506000
326.95770264,-100.64170000
326.99584961,-101.74810000
327.03399658,-120.12730000
327.07214355,-98.48602000
327.11029053,-100.35410000
327.14843750,-108.48280000
327.18658447,-106.46200000
327.22473145,-106.21460000
327.26287842,-89.94666000
327.30102539,-86.90132000
327.33917236,-91.85117000
327.37731934,-108.13640000
327.41546631,-97.46483000
327.45361328,-93.35144000
327.49176025,-94.17748000
327.52990723,-96.09056000
327.56805420,-95.76784000
327.60620117,-101.20630000
327.64434814,-100.33030000
327.68249512,-93.70203000
327.72064209,-91.71600000
327.75878906,-89.96772000
327.79693604,-89.80504000
327.83508301,-93.77511000
327.87322998,-94.20364000
327.91137695,-96.95322000
327.94952393,-99.34206000
327.98767090,-96.16936000
328.02581787,-97.90730000
328.06396484,-99.62685000
328.10211182,-108.71450000
328.14025879,-91.91167000
328.17840576,-87.10655000
328.21655273,-87.88247000
328.25469971,-91.34876000
328.29284668,-99.04382000
328.33099365,-104.04900000
328.36914063,-99.84992000
328.40728760,-99.08619000
328.44543457,-96.52615000
328.48358154,-94.84196000
328.52172852,-96.23002000
328.55987549,-96.64510000
328.59802246,-96.88618000
328.63616943,-106.56150000
328.67431641,-99.74921000
328.71246338,-95.80415000
328.75061035,-92.92847000
328.78875732,-88.12572000
328.82690430,-86.16711000
328.86505127,-91.00446000
328.90319824,-95.72302000
328.94134521,-89.30533000
328.97949219,-88.48781000
329.01763916,-89.81919000
329.05578613,-91.26221000
329.09393311,-93.45175000
329.13208008,-92.88986000
329.17022705,-106.97380000
329.20837402,-92.98687000
329.24652100,-93.35687000
329.28466797,-108.40460000
329.32281494,-98.21103000
329.36096191,-93.24702000
329.39910889,-96.42931000
329.43725586,-94.67520000
329.47540283,-91.83762000
329.51354980,-91.93035000
329.55169678,-95.46708000
329.58984375,-93.52068000
329.62799072,-89.72099000
329.66613770,-88.66730000
329.70428467,-92.02557000
329.74243164,-97.27752000
329.78057861,-96.24553000
329.81872559,-96.66664000
329.85687256,-97.25125000
329.89501953,-92.91969000
329.93316650,-97.47044000
329.97131348,-95.45849000
330.00946045,-101.61890000
330.04760742,-93.19759000
330.08575439,-95.66127000
330.12390137,-101.18780000
330.16204834,-101.98810000
330.20019531,-93.80957000
330.23834229,-95.33553000
330.27648926,-97.53677000
330.31463623,-96.80373000
330.35278320,-95.80522000
330.39093018,-95.68626000
330.42907715,-94.07452000
330.46722412,-89.60168000
330.50537109,-92.11824000
330.54351807,-95.19347000
330.58166504,-97.03579000
330.61981201,-95.71667000
330.65795898,-108.17300000
330.69610596,-99.42403000
330.73425293,-91.62401000
330.77239990,-92.13144000
330.81054688,-97.10402000
330.84869385,-94.39937000
330.88684082,-98.61002000
330.92498779,-92.13492000
330.96313477,-93.40398000
331.00128174,-103.38550000
331.03942871,-94.90326000
331.07757568,-98.87196000
331.11572266,-110.12370000
331.15386963,-91.93299000
331.19201660,-90.82968000
331.23016357,-91.47803000
331.26831055,-90.10726000
331.30645752,-95.35815000
331.34460449,-102.77450000
331.38275146,-90.14291000
331.42089844,-88.63026000
331.45904541,-90.66698000
331.49719238,-91.31628000
331.53533936,-94.25826000
331.57348633,-99.48280000
331.61163330,-97.23904000
331.64978027,-93.42070000
331.68792725,-92.27522000
331.72607422,-105.61060000
331.76422119,-95.08976000
331.80236816,-90.87556000
331.84051514,-90.69548000
331.87866211,-91.12689000
331.91680908,-92.79779000
331.95495605,-108.15390000
331.99310303,-100.48560000
332.03125000,-99.32843000
332.06939697,-91.38551000
332.10754395,-92.66640000
332.14569092,-96.83555000
332.18383789,-100.89490000
332.22198486,-94.47411000
332.26013184,-87.48219000
332.29827881,-88.21114000
332.33642578,-98.50799000
332.37457275,-92.87926000
332.41271973,-88.63602000
332.45086670,-92.47137000
332.48901367,-102.73940000
332.52716064,-102.27170000
332.56530762,-104.08160000
332.60345459,-91.87555000
332.64160156,-88.10604000
332.67974854,-90.72289000
332.71789551,-92.73764000
332.75604248,-94.45533000
332.79418945,-100.10070000
332.83233643,-97.50556000
332.87048340,-97.20175000
332.90863037,-98.37139000
332.94677734,-97.08004000
332.98492432,-89.72168000
333.02307129,-89.49751000
333.06121826,-94.59695000
333.09936523,-96.84955000
333.13751221,-96.40037000
333.17565918,-97.86774000
333.21380615,-90.12679000
333.25195313,-91.92563000
333.29010010,-96.75806000
333.32824707,-91.07583000
333.36639404,-99.15544000
333.40454102,-97.38219000
333.44268799,-95.54431000
333.48083496,-91.00990000
333.51898193,-86.14079000
333.55712891,-85.04175000
333.59527588,-89.95868000
333.63342285,-107.70440000
333.67156982,-102.79290000
333.70971680,-98.64899000
333.74786377,-99.63972000
333.78601074,-97.12579000
333.82415771,-93.18488000
333.86230469,-98.26563000
333.90045166,-90.26855000
333.93859863,-90.66301000
333.97674561,-96.54632000
334.01489258,-100.12040000
334.05303955,-97.07722000
334.09118652,-92.64996000
334.12933350,-96.77483000
334.16748047,-107.96960000
334.20562744,-101.67210000
334.24377441,-98.41963000
334.28192139,-102.29760000
334.32006836,-110.83920000
334.35821533,-107.38760000
334.39636230,-94.65491000
334.43450928,-92.79218000
334.47265625,-95.70564000
334.51080322,-102.04450000
334.54895020,-92.91978000
334.58709717,-95.03650000
334.62524414,-93.27307000
334.66339111,-95.18681000
334.70153809,-95.71449000
334.73968506,-91.91547000
334.77783203,-95.48969000
334.81597900,-93.74367000
334.85412598,-86.29044000
334.89227295,-89.18079000
334.93041992,-97.00256000
334.96856689,-96.83000000
335.00671387,-99.35631000
335.04486084,-111.45700000
335.08300781,-106.01630000
335.12115479,-104.21450000
335.15930176,-103.95740000
335.19744873,-95.79743000
335.23559570,-90.20662000
335.27374268,-89.58607000
335.31188965,-96.93955000
335.35003662,-112.58670000
335.38818359,-103.02140000
335.42633057,-98.22313000
335.46447754,-94.81898000
335.50262451,-92.49556000
335.54077148,-93.66510000
335.57891846,-98.23755000
335.61706543,-102.97410000
335.65521240,-107.35360000
335.69335938,-97.07977000
335.73150635,-93.26088000
335.76965332,-89.70894000
335.80780029,-89.56017000
335.84594727,-90.84467000
335.88409424,-92.59255000
335.92224121,-90.45391000
335.96038818,-90.48262000
335.99853516,-91.46310000
336.03668213,-84.87840000
336.07482910,-85.80771000
336.11297607,-92.87236000
336.15112305,-103.49670000
336.18927002,-96.86563000
336.22741699,-97.20746000
336.26556396,-97.64695000
336.30371094,-100.12110000
336.34185791,-94.21016000
336.38000488,-99.93993000
336.41815186,-95.60203000
336.45629883,-94.95956000
336.49444580,-101.92520000
336.53259277,-100.29680000
336.57073975,-101.01490000
336.60888672,-105.48310000
336.64703369,-106.31420000
336.68518066,-99.69484000
336.72332764,-96.81294000
336.76147461,-110.74100000
336.79962158,-93.95541000
336.83776855,-89.88573000
336.87591553,-101.50870000
336.91406250,-96.56226000
336.95220947,-94.66478000
336.99035645,-92.35535000
337.02850342,-91.74712000
337.06665039,-97.12267000
337.10479736,-92.76051000
337.14294434,-98.11604000
337.18109131,-95.95795000
337.21923828,-94.29734000
337.25738525,-95.18356000
337.29553223,-96.54884000
337.33367920,-98.25532000
337.37182617,-97.01652000
337.40997314,-88.43017000
337.44812012,-87.00563000
337.48626709,-87.65746000
337.52441406,-87.63336000
337.56256104,-88.78091000
337.60070801,-96.69125000
337.63885498,-101.48870000
337.67700195,-97.07486000
337.71514893,-95.45898000
337.75329590,-95.66277000
337.79144287,-95.46368000
337.82958984,-92.27069000
337.86773682,-95.09693000
337.90588379,-94.52317000
337.94403076,-94.45547000
337.98217773,-91.67905000
338.02032471,-88.73093000
338.05847168,-95.00543000
338.09661865,-93.36976000
338.13476563,-89.38903000
338.17291260,-91.89673000
338.21105957,-101.89310000
338.24920654,-88.56129000
338.28735352,-88.33297000
338.32550049,-93.49216000
338.36364746,-99.00150000
338.40179443,-94.63578000
338.43994141,-96.08769000
338.47808838,-105.04710000
338.51623535,-93.95360000
338.55438232,-104.94220000
338.59252930,-98.65719000
338.63067627,-99.80027000
338.66882324,-96.66753000
338.70697021,-105.80410000
338.74511719,-93.00213000
338.78326416,-90.03853000
338.82141113,-90.72008000
338.85955811,-94.02129000
338.89770508,-99.74075000
338.93585205,-98.53179000
338.97399902,-91.89459000
339.01214600,-90.15301000
339.05029297,-89.71736000
339.08843994,-92.43076000
339.12658691,-89.21408000
339.16473389,-89.87022000
339.20288086,-94.97322000
339.24102783,-108.54380000
339.27917480,-104.98270000
339.31732178,-104.89030000
339.35546875,-99.91895000
339.39361572,-96.21832000
339.43176270,-97.07063000
339.46990967,-100.95200000
339.50805664,-102.19280000
339.54620361,-100.55280000
339.58435059,-97.20344000
339.62249756,-97.49258000
339.66064453,-91.39866000
339.69879150,-92.53035000
339.73693848,-97.81934000
339.77508545,-103.64620000
