Frequency,Channel A
311.12670898,-98.06390000
311.16485596,-104.43210000
311.20300293,-104.56330000
311.24114990,-93.87875000
311.27929688,-96.72473000
311.31744385,-98.50608000
311.35559082,-92.19170000
311.39373779,-92.66307000
311.43188477,-108.54110000
311.47003174,-92.19441000
311.50817871,-93.51876000
311.54632568,-103.83460000
311.58447266,-101.78420000
311.62261963,-99.27806000
311.66076660,-91.67953000
311.69891357,-91.12369000
311.73706055,-91.14247000
311.77520752,-90.30391000
311.81335449,-92.77145000
311.85150146,-100.11170000
311.88964844,-94.79852000
311.92779541,-93.62830000
311.96594238,-98.85909000
312.00408936,-112.25820000
312.04223633,-100.30320000
312.08038330,-96.27905000
312.11853027,-95.10148000
312.15667725,-94.68030000
312.19482422,-98.51460000
312.23297119,-102.75250000
312.27111816,-97.96112000
312.30926514,-102.80600000
312.34741211,-95.32014000
312.38555908,-96.95029000
312.42370605,-99.02576000
312.46185303,-87.11624000
312.50000000,-84.63631000
312.53814697,-89.45213000
312.57629395,-93.62441000
312.61444092,-88.37593000
312.65258789,-87.36844000
312.69073486,-93.37943000
312.72888184,-96.17042000
312.76702881,-94.23691000
312.80517578,-98.96069000
312.84332275,-88.25200000
312.88146973,-87.40364000
312.91961670,-92.79765000
312.95776367,-108.24820000
312.99591064,-96.80208000
313.03405762,-95.89128000
313.07220459,-100.44130000
313.11035156,-93.59254000
313.14849854,-90.83607000
313.18664551,-95.16011000
313.22479248,-101.89940000
313.26293945,-94.57637000
313.30108643,-92.91877000
313.33923340,-94.90594000
313.37738037,-106.76980000
313.41552734,-111.79240000
313.45367432,-97.23481000
313.49182129,-100.76830000
313.52996826,-96.29648000
313.56811523,-93.25938000
313.60626221,-96.62325000
313.64440918,-108.97850000
313.68255615,-96.97569000
313.72070313,-107.14430000
313.75885010,-98.77357000
313.79699707,-94.93595000
313.83514404,-92.75364000
313.87329102,-89.17114000
313.91143799,-88.30907000
313.94958496,-88.76558000
313.98773193,-89.79339000
314.02587891,-93.07766000
314.06402588,-99.96684000
314.10217285,-98.70415000
314.14031982,-98.33665000
314.17846680,-93.43538000
314.21661377,-92.12524000
314.25476074,-98.51589000
314.29290771,-109.75230000
314.33105469,-96.43292000
314.36920166,-90.92101000
314.40734863,-93.80724000
314.44549561,-104.95460000
314.48364258,-98.59625000
314.52178955,-98.19440000
314.55993652,-89.15555000
314.59808350,-86.83587000
314.63623047,-88.67363000
314.67437744,-92.73640000
314.71252441,-95.21088000
314.75067139,-89.83762000
314.78881836,-87.14397000
314.82696533,-88.14637000
314.86511230,-93.29517000
314.90325928,-99.86182000
314.94140625,-95.68283000
314.97955322,-91.82111000
315.01770020,-96.58215000
315.05584717,-100.27780000
315.09399414,-92.14282000
315.13214111,-87.12045000
315.17028809,-89.50195000
315.20843506,-98.40465000
315.24658203,-93.42403000
315.28472900,-93.16891000
315.32287598,-94.86542000
315.36102295,-94.14984000
315.39916992,-93.73241000
315.43731689,-89.97258000
315.47546387,-85.74192000
315.51361084,-84.54178000
315.55175781,-88.11347000
315.58990479,-91.86755000
315.62805176,-87.89410000
315.66619873,-89.10547000
315.70434570,-95.82368000
315.74249268,-94.76765000
315.78063965,-93.25024000
315.81878662,-104.30260000
315.85693359,-94.61804000
315.89508057,-90.86047000
315.93322754,-86.81174000
315.97137451,-86.55318000
316.00952148,-88.11774000
316.04766846,-90.36588000
316.08581543,-100.48810000
316.12396240,-93.54903000
316.16210938,-89.83159000
316.20025635,-93.87109000
316.23840332,-110.76120000
316.27655029,-95.13486000
316.31469727,-93.88248000
316.35284424,-94.26584000
316.39099121,-92.33691000
316.42913818,-88.45212000
316.46728516,-88.29893000
316.50543213,-90.05312000
316.54357910,-88.93600000
316.58172607,-88.56470000
316.61987305,-92.79910000
316.65802002,-97.29343000
316.69616699,-102.15890000
316.73431396,-97.77489000
316.77246094,-91.14069000
316.81060791,-93.42564000
316.84875488,-88.05701000
316.88690186,-87.59422000
316.92504883,-89.42972000
316.96319580,-91.31261000
317.00134277,-96.91517000
317.03948975,-103.69770000
317.07763672,-97.41611000
317.11578369,-90.83528000
317.15393066,-96.75816000
317.19207764,-97.45125000
317.23022461,-96.41761000
317.26837158,-93.67693000
317.30651855,-99.98067000
317.34466553,-93.04062000
317.38281250,-91.34497000
317.42095947,-92.70496000
317.45910645,-94.27766000
317.49725342,-118.05670000
317.53540039,-95.28331000
317.57354736,-94.45598000
317.61169434,-94.34163000
317.64984131,-92.41190000
317.68798828,-95.14793000
317.72613525,-102.16220000
317.76428223,-92.99226000
317.80242920,-87.56410000
317.84057617,-88.81973000
317.87872314,-100.79410000
317.91687012,-94.20395000
317.95501709,-92.80307000
317.99316406,-93.46277000
318.03131104,-96.69212000
318.06945801,-101.00520000
318.10760498,-97.66770000
318.14575195,-98.71880000
318.18389893,-96.67229000
318.22204590,-93.31977000
318.26019287,-94.25368000
318.29833984,-98.73137000
318.33648682,-106.00540000
318.37463379,-103.85480000
318.41278076,-97.02887000
318.45092773,-96.34162000
318.48907471,-96.43731000
318.52722168,-89.45297000
318.56536865,-87.76398000
318.60351563,-93.83371000
318.64166260,-107.15630000
318.67980957,-105.77560000
318.71795654,-96.97318000
318.75610352,-91.42521000
318.79425049,-86.82066000
318.83239746,-91.26197000
318.87054443,-101.88110000
318.90869141,-90.27165000
318.94683838,-89.28102000
318.98498535,-95.32080000
319.02313232,-98.23750000
319.06127930,-97.80934000
319.09942627,-101.82240000
319.13757324,-96.07479000
319.17572021,-91.35667000
319.21386719,-94.13637000
319.25201416,-90.89784000
319.29016113,-91.39838000
319.32830811,-95.60273000
319.36645508,-97.93924000
319.40460205,-94.24765000
319.44274902,-90.17313000
319.48089600,-92.71288000
319.51904297,-96.39228000
319.55718994,-92.60995000
319.59533691,-93.32050000
319.63348389,-92.33522000
319.67163086,-92.81017000
319.70977783,-98.78972000
319.74792480,-88.23085000
319.78607178,-91.92773000
319.82421875,-105.60970000
319.86236572,-93.59833000
319.90051270,-94.64789000
319.93865967,-117.03740000
319.97680664,-95.63226000
320.01495361,-96.59087000
320.05310059,-98.31428000
320.09124756,-91.59527000
320.12939453,-87.99567000
320.16754150,-90.75124000
320.20568848,-105.04550000
320.24383545,-92.15164000
320.28198242,-89.43556000
320.32012939,-87.83848000
320.35827637,-88.41652000
320.39642334,-93.06328000
320.43457031,-111.86660000
320.47271729,-93.52705000
320.51086426,-92.69873000
320.54901123,-97.80562000
320.58715820,-101.78380000
320.62530518,-97.96275000
320.66345215,-94.45270000
320.70159912,-91.33772000
320.73974609,-88.00690000
320.77789307,-86.89825000
320.81604004,-90.26803000
320.85418701,-93.26082000
320.89233398,-90.35844000
320.93048096,-91.82077000
320.96862793,-93.93357000
321.00677490,-90.37364000
321.04492188,-87.40065000
321.08306885,-88.44346000
321.12121582,-94.15033000
321.15936279,-94.45568000
321.19750977,-92.34959000
321.23565674,-94.07998000
321.27380371,-100.97760000
321.31195068,-90.31701000
321.35009766,-90.29907000
321.38824463,-90.29972000
321.42639160,-90.21104000
321.46453857,-90.17788000
321.50268555,-93.06911000
321.54083252,-96.63437000
321.57897949,-95.69922000
321.61712646,-91.09584000
321.65527344,-94.30299000
321.69342041,-92.73491000
321.73156738,-93.42780000
321.76971436,-100.04950000
321.80786133,-89.53062000
321.84600830,-88.54298000
321.88415527,-93.37077000
321.92230225,-99.59744000
321.96044922,-97.21178000
321.99859619,-96.03925000
322.03674316,-103.77050000
322.07489014,-93.49245000
322.11303711,-92.33173000
322.15118408,-100.04870000
322.18933105,-96.15456000
322.22747803,-97.50626000
322.26562500,-98.69160000
322.30377197,-88.39850000
322.34191895,-86.75145000
322.38006592,-92.83947000
322.41821289,-96.55099000
322.45635986,-92.34284000
322.49450684,-96.87479000
322.53265381,-103.07410000
322.57080078,-92.93976000
322.60894775,-92.76402000
322.64709473,-99.62494000
322.68524170,-93.91346000
322.72338867,-96.77560000
322.76153564,-108.02270000
322.79968262,-107.21190000
322.83782959,-104.99740000
322.87597656,-98.95104000
322.91412354,-93.66848000
322.95227051,-97.96021000
322.99041748,-113.43950000
323.02856445,-105.01390000
323.06671143,-91.39973000
323.10485840,-87.80234000
323.14300537,-90.06715000
323.18115234,-93.49734000
323.21929932,-93.51210000
323.25744629,-92.18947000
323.29559326,-93.42162000
323.33374023,-95.13462000
323.37188721,-89.97617000
323.41003418,-95.36622000
323.44818115,-97.70457000
323.48632813,-127.04550000
323.52447510,-94.69047000
323.56262207,-94.00945000
323.60076904,-100.91700000
323.63891602,-90.07964000
323.67706299,-89.24828000
323.71520996,-98.33519000
323.75335693,-119.81860000
323.79150391,-95.26512000
323.82965088,-96.34167000
323.86779785,-101.65630000
323.90594482,-97.34209000
323.94409180,-90.03061000
323.98223877,-91.71931000
324.02038574,-96.81029000
324.05853271,-94.07188000
324.09667969,-92.66015000
324.13482666,-96.21001000
324.17297363,-101.66600000
324.21112061,-102.52950000
324.24926758,-104.76970000
324.28741455,-100.80280000
324.32556152,-90.52253000
324.36370850,-88.64049000
324.40185547,-91.87212000
324.44000244,-96.70488000
324.47814941,-98.22211000
324.51629639,-93.98259000
324.55444336,-90.84115000
324.59259033,-90.95592000
324.63073730,-91.16825000
324.66888428,-91.50290000
324.70703125,-92.36976000
324.74517822,-92.30034000
324.78332520,-94.05216000
324.82147217,-98.31960000
324.85961914,-96.13702000
324.89776611,-93.44141000
324.93591309,-92.35280000
324.97406006,-92.37977000
325.01220703,-93.22524000
325.05035400,-94.63330000
325.08850098,-93.62290000
325.12664795,-91.82167000
325.16479492,-94.63371000
325.20294189,-92.39114000
325.24108887,-89.10640000
325.27923584,-90.31319000
325.31738281,-90.97221000
325.35552979,-92.14444000
325.39367676,-97.51242000
325.43182373,-95.11443000
325.46997070,-90.49077000
325.50811768,-88.89944000
325.54626465,-88.63618000
325.58441162,-89.49403000
325.62255859,-91.49786000
325.66070557,-93.27820000
325.69885254,-100.00710000
325.73699951,-95.04874000
325.77514648,-91.55061000
325.81329346,-94.59511000
325.85144043,-97.21970000
325.88958740,-94.18884000
325.92773438,-91.26331000
325.96588135,-89.76918000
326.00402832,-91.26924000
326.04217529,-92.72275000
326.08032227,-93.44556000
326.11846924,-97.57484000
326.15661621,-99.65045000
326.19476318,-103.76520000
326.23291016,-92.81044000
326.27105713,-93.20210000
326.30920410,-93.09180000
326.34735107,-92.82487000
326.38549805,-96.39748000
326.42364502,-100.59660000
326.46179199,-103.63290000
326.49993896,-96.58521000
326.53808594,-87.72031000
326.57623291,-85.70168000
326.61437988,-88.41908000
326.65252686,-97.71082000
326.69067383,-95.77485000
326.72882080,-91.38821000
326.76696777,-91.52504000
326.80511475,-100.87020000
326.84326172,-91.32581000
326.88140869,-93.31203000
326.91955566,-102.87560000
326.95770264,-95.02199000
326.99584961,-93.81560000
327.03399658,-95.98045000
327.07214355,-96.73117000
327.11029053,-105.97940000
327.14843750,-95.87486000
327.18658447,-95.61227000
327.22473145,-100.93500000
327.26287842,-89.53400000
327.30102539,-87.44766000
327.33917236,-90.21881000
327.37731934,-87.58369000
327.41546631,-88.84171000
327.45361328,-108.65090000
327.49176025,-99.46987000
327.52990723,-104.57780000
327.56805420,-95.09448000
327.60620117,-95.14192000
327.64434814,-103.45960000
327.68249512,-100.74880000
327.72064209,-97.00748000
327.75878906,-93.65334000
327.79693604,-88.90405000
327.83508301,-89.77661000
327.87322998,-97.45129000
327.91137695,-104.21950000
327.94952393,-93.72906000
327.98767090,-94.09389000
328.02581787,-110.72660000
328.06396484,-91.89426000
328.10211182,-89.71580000
328.14025879,-86.90441000
328.17840576,-86.46053000
328.21655273,-89.12598000
328.25469971,-89.91045000
328.29284668,-93.05785000
328.33099365,-94.19129000
328.36914063,-94.29828000
328.40728760,-97.50243000
328.44543457,-96.09602000
328.48358154,-91.92338000
328.52172852,-99.76676000
328.55987549,-92.58595000
328.59802246,-92.02102000
328.63616943,-102.29740000
328.67431641,-99.24220000
328.71246338,-91.46907000
328.75061035,-90.19276000
328.78875732,-92.96967000
328.82690430,-90.91992000
328.86505127,-88.31023000
328.90319824,-88.40182000
328.94134521,-86.22774000
328.97949219,-87.23753000
329.01763916,-94.33029000
329.05578613,-99.87267000
329.09393311,-101.49730000
329.13208008,-97.16754000
329.17022705,-91.38524000
329.20837402,-91.89531000
329.24652100,-94.30058000
329.28466797,-96.50941000
329.32281494,-104.49190000
329.36096191,-96.56953000
329.39910889,-99.58291000
329.43725586,-94.11356000
329.47540283,-90.17899000
329.51354980,-89.09146000
329.55169678,-89.51967000
329.58984375,-99.08690000
329.62799072,-96.60564000
329.66613770,-92.89410000
329.70428467,-91.11319000
329.74243164,-96.48803000
329.78057861,-113.06370000
329.81872559,-93.79004000
329.85687256,-96.55884000
329.89501953,-95.25590000
329.93316650,-100.91360000
329.97131348,-98.75929000
330.00946045,-105.01840000
330.04760742,-88.95222000
330.08575439,-87.35783000
330.12390137,-92.19024000
330.16204834,-91.16620000
330.20019531,-99.36637000
330.23834229,-123.38060000
330.27648926,-110.44500000
330.31463623,-99.59758000
330.35278320,-95.37437000
330.39093018,-93.93205000
330.42907715,-93.75854000
330.46722412,-94.41354000
330.50537109,-92.01521000
330.54351807,-92.89648000
330.58166504,-93.00136000
330.61981201,-92.29327000
330.65795898,-93.76613000
330.69610596,-95.11208000
330.73425293,-100.51140000
330.77239990,-92.35503000
330.81054688,-90.98941000
330.84869385,-103.81320000
330.88684082,-96.55180000
330.92498779,-92.54113000
330.96313477,-93.83338000
331.00128174,-95.99277000
331.03942871,-92.12857000
331.07757568,-90.06154000
331.11572266,-95.26303000
331.15386963,-95.67879000
331.19201660,-90.82321000
331.23016357,-92.27828000
331.26831055,-103.68020000
331.30645752,-90.26211000
331.34460449,-88.83568000
331.38275146,-90.65871000
331.42089844,-93.55737000
331.45904541,-94.80007000
331.49719238,-92.79626000
331.53533936,-98.05592000
331.57348633,-98.48546000
331.61163330,-102.17590000
331.64978027,-101.62200000
331.68792725,-99.81883000
331.72607422,-95.52918000
331.76422119,-96.30405000
331.80236816,-97.12505000
331.84051514,-91.35797000
331.87866211,-90.83319000
331.91680908,-88.12836000
331.95495605,-86.58600000
331.99310303,-90.03313000
332.03125000,-93.30708000
332.06939697,-92.28873000
332.10754395,-96.25079000
332.14569092,-91.62110000
332.18383789,-92.91913000
332.22198486,-97.62973000
332.26013184,-94.01704000
332.29827881,-89.94318000
332.33642578,-88.32793000
332.37457275,-90.50796000
332.41271973,-96.29288000
332.45086670,-91.34648000
332.48901367,-93.79951000
332.52716064,-91.60575000
332.56530762,-94.29870000
332.60345459,-102.68690000
332.64160156,-100.36550000
332.67974854,-103.57880000
332.71789551,-98.31068000
332.75604248,-93.66321000
332.79418945,-97.86477000
332.83233643,-102.47050000
332.87048340,-108.64030000
332.90863037,-100.81590000
332.94677734,-98.15356000
332.98492432,-111.08790000
333.02307129,-97.01343000
333.06121826,-90.61955000
333.09936523,-94.28755000
333.13751221,-103.93010000
333.17565918,-110.35570000
333.21380615,-96.57055000
333.25195313,-94.83231000
333.29010010,-90.20357000
333.32824707,-91.53530000
333.36639404,-89.48102000
333.40454102,-87.91980000
333.44268799,-94.49861000
333.48083496,-101.84930000
333.51898193,-90.09438000
333.55712891,-87.73408000
333.59527588,-88.55974000
333.63342285,-88.54352000
333.67156982,-90.43548000
333.70971680,-93.96263000
333.74786377,-97.57249000
333.78601074,-101.00580000
333.82415771,-93.37040000
333.86230469,-98.15957000
333.90045166,-97.30151000
333.93859863,-92.43359000
333.97674561,-93.03870000
334.01489258,-96.07330000
334.05303955,-95.55106000
334.09118652,-104.26580000
334.12933350,-103.22340000
334.16748047,-90.66525000
334.20562744,-89.93999000
334.24377441,-93.88977000
334.28192139,-95.76103000
334.32006836,-97.91824000
334.35821533,-86.13055000
334.39636230,-83.43265000
334.43450928,-84.81941000
334.47265625,-90.33401000
334.51080322,-91.03740000
334.54895020,-88.17249000
334.58709717,-88.46045000
334.62524414,-89.51283000
334.66339111,-92.89694000
334.70153809,-97.89278000
334.73968506,-96.57291000
334.77783203,-93.70826000
334.81597900,-92.65294000
334.85412598,-91.29430000
334.89227295,-92.28924000
334.93041992,-94.87964000
334.96856689,-89.59511000
335.00671387,-88.99688000
335.04486084,-90.14893000
335.08300781,-90.43796000
335.12115479,-101.48530000
335.15930176,-91.24071000
335.19744873,-93.31287000
335.23559570,-109.05760000
335.27374268,-99.12605000
335.31188965,-99.34426000
335.35003662,-95.23019000
335.38818359,-94.92645000
335.42633057,-103.22750000
335.46447754,-94.93130000
335.50262451,-91.28025000
335.54077148,-93.45959000
335.57891846,-95.24747000
335.61706543,-92.54942000
