Frequency,Channel A
323.33374023,-90.88870000
323.37188721,-91.91652000
323.41003418,-95.87147000
323.44818115,-101.68210000
323.48632813,-108.36980000
323.52447510,-110.69910000
323.56262207,-103.00890000
323.60076904,-96.94004000
323.63891602,-93.83197000
323.67706299,-92.48473000
323.71520996,-96.73196000
323.75335693,-96.39610000
323.79150391,-92.52446000
323.82965088,-89.92247000
323.86779785,-90.34860000
323.90594482,-96.58311000
323.94409180,-97.64919000
323.98223877,-94.22813000
324.02038574,-94.61716000
324.05853271,-92.73297000
324.09667969,-89.66345000
324.13482666,-93.74304000
324.17297363,-91.80907000
324.21112061,-88.58252000
324.24926758,-93.69525000
324.28741455,-93.66943000
324.32556152,-92.83095000
324.36370850,-91.11844000
324.40185547,-94.94851000
324.44000244,-108.73940000
324.47814941,-93.39897000
324.51629639,-92.08016000
324.55444336,-95.45181000
324.59259033,-100.46590000
324.63073730,-99.16611000
324.66888428,-92.18288000
324.70703125,-94.70267000
324.74517822,-97.65112000
324.78332520,-97.92030000
324.82147217,-93.44604000
324.85961914,-88.05338000
324.89776611,-86.93031000
324.93591309,-87.78973000
324.97406006,-92.70789000
325.01220703,-101.92260000
325.05035400,-96.67213000
325.08850098,-98.71593000
325.12664795,-97.82108000
325.16479492,-96.15146000
325.20294189,-94.01336000
325.24108887,-90.48483000
325.27923584,-90.74106000
325.31738281,-96.43009000
325.35552979,-95.77755000
325.39367676,-94.37418000
325.43182373,-90.34314000
325.46997070,-92.84418000
325.50811768,-95.15837000
325.54626465,-91.60903000
325.58441162,-94.31464000
325.62255859,-93.88805000
325.66070557,-93.96008000
325.69885254,-103.83270000
325.73699951,-104.07400000
325.77514648,-103.03370000
325.81329346,-98.84830000
325.85144043,-93.48524000
325.88958740,-93.14415000
325.92773438,-95.64227000
325.96588135,-107.52090000
326.00402832,-92.43058000
326.04217529,-92.98241000
326.08032227,-99.04481000
326.11846924,-103.32370000
326.15661621,-108.26040000
326.19476318,-94.52638000
326.23291016,-90.29755000
326.27105713,-95.24582000
326.30920410,-105.14060000
326.34735107,-106.60380000
326.38549805,-93.64984000
326.42364502,-89.28156000
326.46179199,-91.41747000
326.49993896,-93.22981000
326.53808594,-96.04251000
326.57623291,-99.54608000
326.61437988,-103.74460000
326.65252686,-115.24900000
326.69067383,-122.83430000
326.72882080,-95.88963000
326.76696777,-93.73150000
326.80511475,-105.43230000
326.84326172,-109.03310000
326.88140869,-93.74899000
326.91955566,-92.72035000
326.95770264,-103.04520000
326.99584961,-116.04350000
327.03399658,-100.87090000
327.07214355,-95.57822000
327.11029053,-91.84654000
327.14843750,-88.54980000
327.18658447,-98.64490000
327.22473145,-96.70799000
327.26287842,-110.03520000
327.30102539,-96.80670000
327.33917236,-99.24112000
327.37731934,-97.53299000
327.41546631,-104.65040000
327.45361328,-100.30110000
327.49176025,-91.12517000
327.52990723,-93.60982000
327.56805420,-99.90381000
327.60620117,-99.98627000
327.64434814,-100.19150000
327.68249512,-93.58223000
327.72064209,-93.87803000
327.75878906,-94.91293000
327.79693604,-94.59411000
327.83508301,-93.91231000
327.87322998,-93.55879000
327.91137695,-95.44308000
327.94952393,-91.76976000
327.98767090,-93.10654000
328.02581787,-98.12630000
328.06396484,-93.56248000
328.10211182,-90.84789000
328.14025879,-86.51142000
328.17840576,-85.37827000
328.21655273,-88.49609000
328.25469971,-94.78112000
328.29284668,-100.38270000
328.33099365,-94.06066000
328.36914063,-100.35810000
328.40728760,-93.42823000
328.44543457,-90.11253000
328.48358154,-91.17191000
328.52172852,-91.37383000
328.55987549,-91.70052000
328.59802246,-90.29520000
328.63616943,-91.18422000
328.67431641,-91.01768000
328.71246338,-88.47749000
328.75061035,-86.65533000
328.78875732,-86.99204000
328.82690430,-90.48477000
328.86505127,-95.43832000
328.90319824,-98.75546000
328.94134521,-97.22787000
328.97949219,-97.10652000
329.01763916,-98.82793000
329.05578613,-95.00203000
329.09393311,-90.28340000
329.13208008,-87.54181000
329.17022705,-86.28520000
329.20837402,-89.18407000
329.24652100,-103.08660000
329.28466797,-95.66713000
329.32281494,-101.33290000
329.36096191,-95.81447000
329.39910889,-96.12677000
329.43725586,-103.33730000
329.47540283,-102.59000000
329.51354980,-95.23039000
329.55169678,-91.44536000
329.58984375,-92.95317000
329.62799072,-100.87960000
329.66613770,-101.47680000
329.70428467,-106.84370000
329.74243164,-101.96810000
329.78057861,-96.85678000
329.81872559,-102.35680000
329.85687256,-99.34813000
329.89501953,-94.18950000
329.93316650,-95.21157000
329.97131348,-105.77770000
330.00946045,-95.20577000
330.04760742,-93.81557000
330.08575439,-95.99250000
330.12390137,-92.37434000
330.16204834,-105.27910000
330.20019531,-93.96269000
330.23834229,-94.52247000
330.27648926,-94.35069000
330.31463623,-92.52140000
330.35278320,-89.70643000
330.39093018,-93.76366000
330.42907715,-96.83956000
330.46722412,-98.82829000
330.50537109,-109.61780000
330.54351807,-108.41120000
330.58166504,-101.22490000
330.61981201,-96.93468000
330.65795898,-99.43486000
330.69610596,-96.53752000
330.73425293,-88.68491000
330.77239990,-89.60197000
330.81054688,-106.73870000
330.84869385,-90.55179000
330.88684082,-87.73594000
330.92498779,-88.91712000
330.96313477,-90.69122000
331.00128174,-104.18730000
331.03942871,-95.45281000
331.07757568,-91.74242000
331.11572266,-89.50690000
331.15386963,-92.72606000
331.19201660,-111.09520000
331.23016357,-98.89174000
331.26831055,-88.97147000
331.30645752,-91.29182000
331.34460449,-100.85580000
331.38275146,-100.11520000
331.42089844,-92.45233000
331.45904541,-92.72290000
331.49719238,-98.73784000
331.53533936,-93.70099000
331.57348633,-95.41853000
331.61163330,-96.96799000
331.64978027,-98.49063000
331.68792725,-98.70515000
331.72607422,-96.27605000
331.76422119,-98.38197000
331.80236816,-91.48795000
331.84051514,-87.71072000
331.87866211,-88.99051000
331.91680908,-94.51088000
331.95495605,-95.56604000
331.99310303,-91.59506000
332.03125000,-89.84273000
332.06939697,-90.57927000
332.10754395,-90.98916000
332.14569092,-85.84355000
332.18383789,-84.84511000
332.22198486,-88.72863000
332.26013184,-94.21999000
332.29827881,-108.39330000
332.33642578,-94.15376000
332.37457275,-93.79424000
332.41271973,-112.18910000
332.45086670,-98.75838000
332.48901367,-97.52284000
332.52716064,-103.40400000
332.56530762,-96.11572000
332.60345459,-94.06497000
332.64160156,-105.24110000
332.67974854,-94.01692000
332.71789551,-92.24781000
332.75604248,-90.24692000
332.79418945,-90.60654000
332.83233643,-92.92751000
332.87048340,-94.16338000
332.90863037,-95.31203000
332.94677734,-96.65797000
332.98492432,-98.31175000
333.02307129,-88.52650000
333.06121826,-88.57071000
333.09936523,-92.50861000
333.13751221,-97.53650000
333.17565918,-106.92690000
333.21380615,-104.93830000
333.25195313,-105.29030000
333.29010010,-107.09200000
333.32824707,-103.99350000
333.36639404,-102.79370000
333.40454102,-100.99110000
333.44268799,-97.18189000
333.48083496,-95.50698000
333.51898193,-93.87958000
333.55712891,-93.33250000
333.59527588,-91.49654000
333.63342285,-94.72937000
333.67156982,-97.05324000
333.70971680,-96.10696000
333.74786377,-95.43515000
333.78601074,-93.11736000
333.82415771,-96.55151000
333.86230469,-95.19107000
333.90045166,-91.62194000
333.93859863,-90.06201000
333.97674561,-90.73640000
334.01489258,-90.34492000
334.05303955,-91.67294000
334.09118652,-95.46115000
334.12933350,-102.79660000
334.16748047,-101.27040000
334.20562744,-95.64775000
334.24377441,-97.38539000
334.28192139,-107.39160000
334.32006836,-99.99316000
334.35821533,-96.34192000
334.39636230,-91.35037000
334.43450928,-89.41684000
334.47265625,-92.56646000
334.51080322,-103.87370000
334.54895020,-91.97771000
334.58709717,-85.96005000
334.62524414,-86.26786000
334.66339111,-93.27948000
334.70153809,-100.92030000
334.73968506,-94.59729000
334.77783203,-102.75610000
334.81597900,-94.43130000
334.85412598,-90.09376000
334.89227295,-91.52946000
334.93041992,-102.60400000
334.96856689,-104.54440000
335.00671387,-95.10990000
335.04486084,-91.18423000
335.08300781,-93.67995000
335.12115479,-98.11878000
335.15930176,-91.44493000
335.19744873,-88.50113000
335.23559570,-91.40148000
335.27374268,-110.75950000
335.31188965,-95.50437000
335.35003662,-98.09854000
335.38818359,-106.68910000
335.42633057,-101.79020000
335.46447754,-98.67702000
335.50262451,-92.33224000
335.54077148,-90.14385000
335.57891846,-91.57919000
335.61706543,-94.06735000
335.65521240,-103.94480000
335.69335938,-110.36750000
335.73150635,-93.64902000
335.76965332,-91.60770000
335.80780029,-91.61392000
335.84594727,-89.77168000
335.88409424,-94.59265000
335.92224121,-103.38070000
335.96038818,-96.12344000
335.99853516,-89.93439000
336.03668213,-94.28146000
336.07482910,-99.08154000
336.11297607,-92.92380000
336.15112305,-97.88468000
336.18927002,-96.36117000
336.22741699,-100.77000000
336.26556396,-96.85716000
336.30371094,-95.86972000
336.34185791,-98.39709000
336.38000488,-95.92889000
336.41815186,-91.31160000
336.45629883,-89.82970000
336.49444580,-91.45177000
336.53259277,-93.33820000
336.57073975,-99.58660000
336.60888672,-99.10343000
336.64703369,-91.17621000
336.68518066,-90.02105000
336.72332764,-95.16682000
336.76147461,-94.26175000
336.79962158,-91.79944000
336.83776855,-94.34572000
336.87591553,-97.19331000
336.91406250,-98.43816000
336.95220947,-97.16911000
336.99035645,-94.24129000
337.02850342,-95.56075000
337.06665039,-92.69577000
337.10479736,-90.30498000
337.14294434,-87.77635000
337.18109131,-85.32010000
337.21923828,-87.19962000
337.25738525,-97.76677000
337.29553223,-108.15950000
337.33367920,-98.07698000
337.37182617,-100.55230000
337.40997314,-94.06262000
337.44812012,-94.31100000
337.48626709,-94.96856000
337.52441406,-92.98682000
337.56256104,-91.34911000
337.60070801,-91.88384000
337.63885498,-96.24610000
337.67700195,-103.79090000
337.71514893,-99.14230000
337.75329590,-92.28561000
337.79144287,-91.43697000
337.82958984,-97.06516000
337.86773682,-111.34970000
337.90588379,-103.86260000
337.94403076,-102.25980000
337.98217773,-95.41366000
338.02032471,-92.69518000
338.05847168,-97.03912000
338.09661865,-97.52135000
338.13476563,-94.70219000
338.17291260,-94.26979000
338.21105957,-96.78912000
338.24920654,-98.02108000
338.28735352,-97.20349000
338.32550049,-95.80864000
338.36364746,-92.96910000
338.40179443,-91.27950000
338.43994141,-87.19718000
338.47808838,-87.59319000
338.51623535,-93.07274000
338.55438232,-88.99556000
338.59252930,-90.34940000
338.63067627,-93.05442000
338.66882324,-90.48099000
338.70697021,-92.09746000
338.74511719,-107.17950000
338.78326416,-94.89854000
338.82141113,-89.82316000
338.85955811,-92.27879000
338.89770508,-93.59122000
338.93585205,-96.41586000
338.97399902,-93.68562000
339.01214600,-97.40665000
339.05029297,-92.31813000
339.08843994,-94.77749000
339.12658691,-95.93213000
339.16473389,-89.04967000
339.20288086,-90.73814000
339.24102783,-93.14334000
339.27917480,-90.90810000
339.31732178,-93.18714000
339.35546875,-91.87290000
339.39361572,-90.86745000
339.43176270,-93.86636000
339.46990967,-93.81965000
339.50805664,-88.56941000
339.54620361,-87.81150000
339.58435059,-94.01134000
339.62249756,-101.41640000
339.66064453,-97.44678000
339.69879150,-103.46670000
339.73693848,-105.83870000
339.77508545,-102.63040000
339.81323242,-93.63628000
339.85137939,-92.43959000
339.88952637,-115.16830000
339.92767334,-89.66565000
339.96582031,-87.59063000
340.00396729,-88.87613000
340.04211426,-92.60951000
340.08026123,-112.06490000
340.11840820,-96.18333000
340.15655518,-97.84522000
340.19470215,-95.79581000
340.23284912,-92.57373000
340.27099609,-96.23332000
340.30914307,-97.07445000
340.34729004,-101.50920000
340.38543701,-102.43200000
340.42358398,-93.67947000
340.46173096,-93.29174000
340.49987793,-89.66440000
340.53802490,-92.52910000
340.57617188,-93.15971000
340.61431885,-89.74086000
340.65246582,-92.98824000
340.69061279,-97.95799000
340.72875977,-98.87334000
340.76690674,-93.94840000
340.80505371,-92.33118000
340.84320068,-95.03879000
340.88134766,-96.61852000
340.91949463,-93.94474000
340.95764160,-95.10917000
340.99578857,-91.43170000
341.03393555,-95.20795000
341.07208252,-103.80950000
341.11022949,-103.84890000
341.14837646,-93.03466000
341.18652344,-92.33112000
341.22467041,-100.92670000
341.26281738,-104.12130000
341.30096436,-105.39520000
341.33911133,-100.81440000
341.37725830,-97.59496000
341.41540527,-94.23646000
341.45355225,-94.78598000
341.49169922,-99.12468000
341.52984619,-91.70722000
341.56799316,-90.86316000
341.60614014,-89.91156000
341.64428711,-87.80785000
341.68243408,-87.30537000
341.72058105,-87.05449000
341.75872803,-89.91454000
341.79687500,-99.33356000
341.83502197,-101.30330000
341.87316895,-100.00070000
341.91131592,-97.61667000
341.94946289,-91.85255000
341.98760986,-101.26360000
342.02575684,-104.36440000
342.06390381,-95.94998000
342.10205078,-94.62114000
342.14019775,-99.14848000
342.17834473,-101.85040000
342.21649170,-109.39050000
342.25463867,-97.84723000
342.29278564,-93.99838000
342.33093262,-95.50327000
342.36907959,-97.61255000
342.40722656,-94.15646000
342.44537354,-94.49167000
342.48352051,-92.14563000
342.52166748,-91.22478000
342.55981445,-94.78540000
342.59796143,-94.63286000
342.63610840,-94.41237000
342.67425537,-96.85042000
342.71240234,-96.92332000
342.75054932,-101.81170000
342.78869629,-93.11904000
342.82684326,-86.56060000
342.86499023,-88.52335000
342.90313721,-97.13693000
342.94128418,-100.28790000
342.97943115,-103.49410000
343.01757813,-98.76350000
343.05572510,-98.78486000
343.09387207,-92.28389000
343.13201904,-90.09551000
343.17016602,-90.49262000
343.20831299,-92.50429000
343.24645996,-96.68251000
343.28460693,-96.31438000
343.32275391,-98.89679000
343.36090088,-99.24062000
343.39904785,-95.85722000
343.43719482,-101.47430000
343.47534180,-100.04620000
343.51348877,-92.62738000
343.55163574,-88.21696000
343.58978271,-87.69749000
343.62792969,-87.82303000
343.66607666,-88.53221000
343.70422363,-89.51591000
343.74237061,-93.19988000
343.78051758,-102.09350000
343.81866455,-94.93079000
343.85681152,-91.45253000
343.89495850,-89.03091000
343.93310547,-89.22211000
343.97125244,-91.81755000
344.00939941,-92.71326000
344.04754639,-92.22138000
344.08569336,-96.25114000
344.12384033,-101.17530000
344.16198730,-92.26429000
344.20013428,-92.81598000
344.23828125,-96.73084000
344.27642822,-100.03940000
344.31457520,-100.53260000
344.35272217,-95.91622000
344.39086914,-102.46180000
344.42901611,-99.87061000
344.46716309,-94.72762000
344.50531006,-92.89461000
344.54345703,-95.35558000
344.58160400,-101.12050000
344.61975098,-100.12410000
344.65789795,-89.56692000
344.69604492,-89.03850000
344.73419189,-96.67827000
344.77233887,-95.50555000
344.81048584,-93.44186000
344.84863281,-95.55054000
344.88677979,-90.25938000
344.92492676,-94.17471000
344.96307373,-96.19323000
345.00122070,-96.43373000
345.03936768,-89.21649000
345.07751465,-86.13781000
345.11566162,-86.44891000
345.15380859,-86.40416000
345.19195557,-85.65353000
345.23010254,-87.22885000
345.26824951,-90.72865000
345.30639648,-95.89756000
345.34454346,-92.04095000
345.38269043,-99.01859000
345.42083740,-91.75689000
345.45898438,-93.91562000
345.49713135,-105.06020000
345.53527832,-117.20880000
345.57342529,-96.54548000
345.61157227,-96.42738000
345.64971924,-99.38026000
345.68786621,-91.53824000
345.72601318,-88.73115000
345.76416016,-90.77226000
345.80230713,-94.55528000
345.84045410,-92.86531000
345.87860107,-93.84567000
345.91674805,-93.43067000
345.95489502,-91.88945000
345.99304199,-93.45697000
346.03118896,-95.03839000
346.06933594,-98.71165000
346.10748291,-103.58700000
346.14562988,-100.86860000
346.18377686,-95.00382000
346.22192383,-95.84134000
346.26007080,-88.85574000
346.29821777,-88.30982000
346.33636475,-89.10916000
346.37451172,-90.30414000
346.41265869,-98.89526000
346.45080566,-99.92351000
346.48895264,-97.46098000
346.52709961,-102.02630000
346.56524658,-103.39750000
346.60339355,-93.78091000
346.64154053,-93.50844000
346.67968750,-94.39141000
346.71783447,-93.26984000
346.75598145,-93.03874000
346.79412842,-90.05550000
346.83227539,-89.51534000
346.87042236,-95.62070000
346.90856934,-96.87071000
346.94671631,-95.49908000
346.98486328,-96.68610000
347.02301025,-88.31708000
347.06115723,-92.43480000
347.09930420,-96.29579000
347.13745117,-92.56631000
347.17559814,-90.76598000
347.21374512,-91.98376000
347.25189209,-91.28969000
347.29003906,-91.13984000
347.32818604,-90.96428000
347.36633301,-89.57347000
347.40447998,-87.79843000
347.44262695,-86.75002000
347.48077393,-86.30688000
347.51892090,-86.70921000
347.55706787,-90.73658000
347.59521484,-98.07657000
347.63336182,-90.18677000
347.67150879,-89.28883000
347.70965576,-97.40098000
347.74780273,-92.67226000
347.78594971,-87.71010000
347.82409668,-89.17860000
