Frequency,Channel A
305.09948730,-84.88773000
305.13763428,-85.93192000
305.17578125,-90.06343000
305.21392822,-91.94647000
305.25207520,-93.27312000
305.29022217,-93.20099000
305.32836914,-94.17764000
305.36651611,-101.72360000
305.40466309,-94.38096000
305.44281006,-92.52110000
305.48095703,-93.58640000
305.51910400,-91.45272000
305.55725098,-94.60405000
305.59539795,-90.00598000
305.63354492,-86.82525000
305.67169189,-86.76584000
305.70983887,-92.76756000
305.74798584,-99.19094000
305.78613281,-91.73251000
305.82427979,-91.62103000
305.86242676,-91.41815000
305.90057373,-95.96459000
305.93872070,-102.93030000
305.97686768,-99.48116000
306.01501465,-97.20190000
306.05316162,-94.66340000
306.09130859,-91.41297000
306.12945557,-95.46197000
306.16760254,-97.43417000
306.20574951,-90.23225000
306.24389648,-92.16119000
306.28204346,-91.68382000
306.32019043,-92.66877000
306.35833740,-97.40135000
306.39648438,-95.59320000
306.43463135,-89.66516000
306.47277832,-90.07272000
306.51092529,-98.04620000
306.54907227,-96.46972000
306.58721924,-97.09309000
306.62536621,-102.59720000
306.66351318,-97.78914000
306.70166016,-92.22030000
306.73980713,-93.82216000
306.77795410,-98.64450000
306.81610107,-92.32497000
306.85424805,-89.24457000
306.89239502,-85.53551000
306.93054199,-84.96022000
306.96868896,-87.87067000
307.00683594,-90.96155000
307.04498291,-95.41100000
307.08312988,-95.43751000
307.12127686,-95.72529000
307.15942383,-101.84740000
307.19757080,-96.75609000
307.23571777,-96.61193000
307.27386475,-93.99260000
307.31201172,-96.14379000
307.35015869,-101.65070000
307.38830566,-97.92731000
307.42645264,-94.17329000
307.46459961,-94.98885000
307.50274658,-99.60782000
307.54089355,-98.55072000
307.57904053,-96.34846000
307.61718750,-99.50887000
307.65533447,-96.44136000
307.69348145,-101.94730000
307.73162842,-95.19751000
307.76977539,-91.67239000
307.80792236,-94.40548000
307.84606934,-102.72960000
307.88421631,-92.54813000
307.92236328,-90.64034000
307.96051025,-104.08060000
307.99865723,-92.90546000
308.03680420,-93.50734000
308.07495117,-95.81654000
308.11309814,-93.10052000
308.15124512,-103.44380000
308.18939209,-96.14075000
308.22753906,-90.89029000
308.26568604,-89.94320000
308.30383301,-89.40426000
308.34197998,-94.83845000
308.38012695,-109.12760000
308.41827393,-102.02380000
308.45642090,-101.70490000
308.49456787,-115.89910000
308.53271484,-106.66710000
308.57086182,-107.04460000
308.60900879,-95.62767000
308.64715576,-95.68356000
308.68530273,-105.65200000
308.72344971,-107.75330000
308.76159668,-116.78260000
308.79974365,-105.85870000
308.83789063,-101.21320000
308.87603760,-104.38760000
308.91418457,-106.94430000
308.95233154,-96.40183000
308.99047852,-96.26385000
309.02862549,-94.85468000
309.06677246,-89.80888000
309.10491943,-93.42468000
309.14306641,-97.25754000
309.18121338,-89.79318000
309.21936035,-90.73372000
309.25750732,-94.31458000
309.29565430,-96.78395000
309.33380127,-98.73660000
309.37194824,-98.40921000
309.41009521,-94.91388000
309.44824219,-90.90112000
309.48638916,-94.86365000
309.52453613,-96.64216000
309.56268311,-90.58955000
309.60083008,-89.45629000
309.63897705,-90.06858000
309.67712402,-92.68915000
309.71527100,-96.16718000
309.75341797,-100.70160000
309.79156494,-96.67880000
309.82971191,-94.77534000
309.86785889,-94.56659000
309.90600586,-104.42230000
309.94415283,-93.36117000
309.98229980,-90.77374000
310.02044678,-114.02630000
310.05859375,-94.12965000
310.09674072,-97.30743000
310.13488770,-97.48872000
310.17303467,-92.78839000
310.21118164,-86.96753000
310.24932861,-86.65557000
310.28747559,-90.91224000
310.32562256,-99.82404000
310.36376953,-103.91030000
310.40191650,-101.53890000
310.44006348,-95.11280000
310.47821045,-93.83098000
310.51635742,-92.34363000
310.55450439,-93.17501000
310.59265137,-93.67590000
310.63079834,-87.57415000
310.66894531,-86.99467000
310.70709229,-90.41489000
310.74523926,-92.56204000
310.78338623,-108.38370000
310.82153320,-98.27129000
310.85968018,-94.60182000
310.89782715,-95.56438000
310.93597412,-90.58938000
310.97412109,-89.40419000
311.01226807,-95.89294000
311.05041504,-99.80118000
311.08856201,-91.41460000
311.12670898,-93.46800000
311.16485596,-105.60480000
311.20300293,-94.13976000
311.24114990,-90.24825000
311.27929688,-91.61269000
311.31744385,-100.15740000
311.35559082,-101.26350000
311.39373779,-98.16322000
311.43188477,-102.87130000
311.47003174,-103.44640000
311.50817871,-97.08330000
311.54632568,-98.56522000
311.58447266,-96.31482000
311.62261963,-97.94183000
311.66076660,-113.82370000
311.69891357,-98.56293000
311.73706055,-94.06196000
311.77520752,-92.53313000
311.81335449,-90.51401000
311.85150146,-88.78212000
311.88964844,-95.29896000
311.92779541,-96.86499000
311.96594238,-91.25549000
312.00408936,-91.55186000
312.04223633,-99.68138000
312.08038330,-107.16960000
312.11853027,-122.70920000
312.15667725,-106.07570000
312.19482422,-112.53320000
312.23297119,-93.93774000
312.27111816,-94.43821000
312.30926514,-94.73317000
312.34741211,-93.63356000
312.38555908,-101.61410000
312.42370605,-100.03820000
312.46185303,-89.44756000
312.50000000,-83.75396000
312.53814697,-85.39372000
312.57629395,-90.04192000
312.61444092,-95.19569000
312.65258789,-93.06634000
312.69073486,-87.96806000
312.72888184,-88.90168000
312.76702881,-97.88618000
312.80517578,-92.69681000
312.84332275,-92.10698000
312.88146973,-92.32711000
312.91961670,-91.11295000
312.95776367,-94.32762000
312.99591064,-97.50047000
313.03405762,-100.41630000
313.07220459,-114.81320000
313.11035156,-112.48330000
313.14849854,-96.01228000
313.18664551,-92.34169000
313.22479248,-96.40573000
313.26293945,-95.58999000
313.30108643,-100.31090000
313.33923340,-91.75969000
313.37738037,-89.94530000
313.41552734,-89.07104000
313.45367432,-95.07732000
313.49182129,-90.51125000
313.52996826,-90.93796000
313.56811523,-95.63454000
313.60626221,-99.72356000
313.64440918,-106.59360000
313.68255615,-95.43570000
313.72070313,-98.14956000
313.75885010,-96.22684000
313.79699707,-89.24305000
313.83514404,-91.54018000
313.87329102,-89.52000000
313.91143799,-93.47159000
313.94958496,-100.09180000
313.98773193,-90.74022000
314.02587891,-87.87322000
314.06402588,-87.57639000
314.10217285,-86.36533000
314.14031982,-86.04373000
314.17846680,-93.60919000
314.21661377,-93.35902000
314.25476074,-89.19435000
314.29290771,-88.91872000
314.33105469,-87.94547000
314.36920166,-88.85770000
314.40734863,-93.60246000
314.44549561,-104.02360000
314.48364258,-96.13923000
314.52178955,-88.82303000
314.55993652,-85.98847000
314.59808350,-88.31944000
314.63623047,-93.12012000
314.67437744,-95.33038000
314.71252441,-95.96532000
314.75067139,-98.99106000
314.78881836,-100.07280000
314.82696533,-89.63800000
314.86511230,-90.58056000
314.90325928,-98.29239000
314.94140625,-93.42986000
314.97955322,-93.08723000
315.01770020,-90.94077000
315.05584717,-93.03676000
315.09399414,-93.49038000
315.13214111,-88.38715000
315.17028809,-89.88372000
315.20843506,-94.82262000
315.24658203,-93.30872000
315.28472900,-87.85699000
315.32287598,-86.91074000
315.36102295,-92.10356000
315.39916992,-97.18571000
315.43731689,-95.62728000
315.47546387,-98.34129000
315.51361084,-103.81100000
315.55175781,-93.06779000
315.58990479,-89.83339000
315.62805176,-89.23653000
315.66619873,-101.69050000
315.70434570,-94.19717000
315.74249268,-94.99310000
315.78063965,-102.50380000
315.81878662,-99.42401000
315.85693359,-89.75949000
315.89508057,-88.33241000
315.93322754,-97.21574000
315.97137451,-107.37560000
316.00952148,-124.82850000
316.04766846,-98.34694000
316.08581543,-89.31347000
316.12396240,-85.88799000
316.16210938,-86.59650000
316.20025635,-89.36800000
316.23840332,-94.60965000
316.27655029,-103.05270000
316.31469727,-102.23800000
316.35284424,-107.97360000
316.39099121,-92.13048000
316.42913818,-89.30359000
316.46728516,-94.84579000
316.50543213,-91.59361000
316.54357910,-102.56300000
316.58172607,-92.72997000
316.61987305,-93.08099000
316.65802002,-95.36549000
316.69616699,-93.26463000
316.73431396,-89.51237000
316.77246094,-90.49163000
316.81060791,-103.82360000
316.84875488,-89.76859000
316.88690186,-91.98569000
316.92504883,-94.02093000
316.96319580,-94.70876000
317.00134277,-97.47665000
317.03948975,-106.66650000
317.07763672,-101.41940000
317.11578369,-93.85574000
317.15393066,-96.03595000
317.19207764,-95.93945000
317.23022461,-96.99365000
317.26837158,-95.04368000
317.30651855,-92.89337000
317.34466553,-94.65468000
317.38281250,-96.97470000
317.42095947,-95.20905000
317.45910645,-93.13164000
317.49725342,-92.72237000
317.53540039,-90.51520000
317.57354736,-88.95654000
317.61169434,-90.54890000
317.64984131,-96.27974000
317.68798828,-104.51480000
317.72613525,-98.02504000
317.76428223,-96.86571000
317.80242920,-93.73972000
317.84057617,-94.46598000
317.87872314,-101.58940000
317.91687012,-113.88410000
317.95501709,-93.48792000
317.99316406,-95.89790000
318.03131104,-96.07311000
318.06945801,-95.16755000
318.10760498,-96.46712000
318.14575195,-95.73257000
318.18389893,-98.11164000
318.22204590,-95.85206000
318.26019287,-94.91640000
318.29833984,-94.38869000
318.33648682,-89.75282000
318.37463379,-87.28591000
318.41278076,-90.16178000
318.45092773,-107.43500000
318.48907471,-93.14868000
318.52722168,-92.04700000
318.56536865,-90.28093000
318.60351563,-89.76675000
318.64166260,-95.54208000
318.67980957,-94.70833000
318.71795654,-94.69712000
318.75610352,-88.50352000
318.79425049,-87.17372000
318.83239746,-90.76443000
318.87054443,-89.98443000
318.90869141,-91.43803000
318.94683838,-99.22534000
318.98498535,-106.72580000
319.02313232,-93.95320000
319.06127930,-94.17714000
319.09942627,-103.28820000
319.13757324,-110.37130000
319.17572021,-95.47746000
319.21386719,-99.54895000
319.25201416,-89.22501000
319.29016113,-86.47661000
319.32830811,-91.31026000
319.36645508,-96.61658000
319.40460205,-107.09520000
319.44274902,-107.10800000
319.48089600,-100.30790000
319.51904297,-102.02910000
319.55718994,-96.52649000
319.59533691,-90.80665000
319.63348389,-93.77567000
319.67163086,-102.15530000
319.70977783,-96.68229000
319.74792480,-94.64311000
319.78607178,-98.34263000
319.82421875,-99.42565000
319.86236572,-97.61418000
319.90051270,-104.72130000
319.93865967,-98.66036000
319.97680664,-91.31274000
320.01495361,-92.63801000
320.05310059,-94.18661000
320.09124756,-93.50487000
320.12939453,-98.22124000
320.16754150,-99.14391000
320.20568848,-93.43998000
320.24383545,-91.81190000
320.28198242,-94.20709000
320.32012939,-95.64122000
320.35827637,-92.47630000
320.39642334,-94.83376000
320.43457031,-101.26790000
320.47271729,-92.99562000
320.51086426,-96.12984000
320.54901123,-100.80790000
320.58715820,-99.29727000
320.62530518,-92.95816000
320.66345215,-92.01814000
320.70159912,-91.24284000
320.73974609,-93.91006000
320.77789307,-91.02860000
320.81604004,-89.88572000
320.85418701,-92.88094000
320.89233398,-94.69387000
320.93048096,-92.41138000
320.96862793,-93.03902000
321.00677490,-102.74730000
321.04492188,-100.55090000
321.08306885,-99.71649000
321.12121582,-102.43700000
321.15936279,-94.51379000
321.19750977,-90.61604000
321.23565674,-90.27183000
321.27380371,-92.82536000
321.31195068,-95.04078000
321.35009766,-93.88345000
321.38824463,-92.66983000
321.42639160,-92.45309000
321.46453857,-110.63010000
321.50268555,-92.63045000
321.54083252,-94.79575000
321.57897949,-98.41801000
321.61712646,-95.44521000
321.65527344,-101.66580000
321.69342041,-103.19610000
321.73156738,-102.59480000
321.76971436,-91.98983000
321.80786133,-90.67997000
321.84600830,-97.25449000
321.88415527,-97.19934000
321.92230225,-95.86441000
321.96044922,-94.96280000
321.99859619,-95.41096000
322.03674316,-104.59280000
322.07489014,-93.36007000
322.11303711,-93.63766000
322.15118408,-93.47062000
322.18933105,-89.64807000
322.22747803,-89.14588000
322.26562500,-93.48839000
322.30377197,-99.03386000
322.34191895,-105.87130000
322.38006592,-108.94300000
322.41821289,-91.22226000
322.45635986,-85.58590000
322.49450684,-85.76459000
322.53265381,-88.84248000
322.57080078,-92.12622000
322.60894775,-94.42601000
322.64709473,-119.56950000
322.68524170,-94.39719000
322.72338867,-94.34386000
322.76153564,-92.03767000
322.79968262,-86.46896000
322.83782959,-86.88914000
322.87597656,-90.81000000
322.91412354,-97.97836000
322.95227051,-93.88190000
322.99041748,-91.39528000
323.02856445,-89.27123000
323.06671143,-92.90892000
323.10485840,-93.41867000
323.14300537,-92.05560000
323.18115234,-91.76353000
323.21929932,-90.22592000
323.25744629,-91.47828000
323.29559326,-92.88016000
323.33374023,-92.90833000
323.37188721,-95.77161000
323.41003418,-95.43464000
323.44818115,-99.22540000
323.48632813,-100.16570000
323.52447510,-95.09904000
323.56262207,-98.37989000
323.60076904,-98.26107000
323.63891602,-90.53898000
323.67706299,-95.35659000
323.71520996,-95.27101000
323.75335693,-88.40102000
323.79150391,-89.29763000
323.82965088,-92.99694000
323.86779785,-95.01154000
323.90594482,-114.66130000
323.94409180,-93.85042000
323.98223877,-94.69461000
324.02038574,-101.23580000
324.05853271,-102.37580000
324.09667969,-102.82760000
324.13482666,-92.05562000
324.17297363,-89.13368000
324.21112061,-90.53586000
324.24926758,-93.05792000
324.28741455,-90.88043000
324.32556152,-93.08791000
324.36370850,-93.09447000
324.40185547,-94.44599000
324.44000244,-99.63506000
324.47814941,-95.88432000
324.51629639,-102.24290000
324.55444336,-95.90901000
324.59259033,-116.17810000
324.63073730,-94.08698000
324.66888428,-92.19444000
324.70703125,-94.17758000
324.74517822,-97.30565000
324.78332520,-88.39509000
324.82147217,-88.08259000
324.85961914,-92.18906000
324.89776611,-92.85042000
324.93591309,-98.14977000
324.97406006,-111.11740000
325.01220703,-106.72740000
325.05035400,-104.12540000
325.08850098,-109.63180000
325.12664795,-106.97520000
325.16479492,-109.30550000
325.20294189,-99.23039000
325.24108887,-95.42525000
325.27923584,-91.75919000
325.31738281,-90.97332000
325.35552979,-96.89290000
325.39367676,-99.84757000
325.43182373,-95.07776000
325.46997070,-93.90960000
325.50811768,-92.64705000
325.54626465,-91.76678000
325.58441162,-93.53651000
325.62255859,-99.99352000
325.66070557,-104.37400000
325.69885254,-92.00089000
325.73699951,-88.92047000
325.77514648,-91.35215000
325.81329346,-99.18710000
325.85144043,-99.84722000
325.88958740,-91.01539000
325.92773438,-90.91634000
325.96588135,-94.42315000
326.00402832,-98.80204000
326.04217529,-97.84627000
326.08032227,-97.71293000
326.11846924,-101.61000000
326.15661621,-95.54326000
326.19476318,-93.57711000
326.23291016,-106.07490000
326.27105713,-88.35838000
326.30920410,-88.96290000
326.34735107,-95.43868000
326.38549805,-97.41591000
326.42364502,-90.09370000
326.46179199,-89.86845000
326.49993896,-94.51103000
326.53808594,-103.01350000
326.57623291,-103.89200000
326.61437988,-99.27212000
326.65252686,-94.16559000
326.69067383,-90.58752000
326.72882080,-90.57504000
326.76696777,-97.52676000
326.80511475,-94.59990000
326.84326172,-94.83865000
326.88140869,-89.87595000
326.91955566,-89.47725000
326.95770264,-91.18584000
326.99584961,-90.34173000
327.03399658,-99.95551000
327.07214355,-97.48425000
327.11029053,-96.43304000
327.14843750,-89.29900000
327.18658447,-89.41125000
327.22473145,-90.33514000
327.26287842,-91.92952000
327.30102539,-94.10922000
327.33917236,-92.15913000
327.37731934,-88.99152000
327.41546631,-88.32846000
327.45361328,-90.45564000
327.49176025,-91.74264000
327.52990723,-90.06348000
327.56805420,-90.19292000
327.60620117,-90.98428000
327.64434814,-90.03844000
327.68249512,-89.93096000
327.72064209,-90.45085000
327.75878906,-88.70393000
327.79693604,-88.97727000
327.83508301,-90.40160000
327.87322998,-98.98833000
327.91137695,-102.12230000
327.94952393,-94.40723000
327.98767090,-95.60492000
328.02581787,-104.79090000
328.06396484,-105.45600000
328.10211182,-103.92200000
328.14025879,-95.39449000
328.17840576,-95.76955000
328.21655273,-93.65314000
328.25469971,-92.06422000
328.29284668,-92.51752000
328.33099365,-89.05879000
328.36914063,-89.72328000
328.40728760,-93.71324000
328.44543457,-93.91031000
328.48358154,-92.51508000
328.52172852,-95.11449000
328.55987549,-96.28075000
328.59802246,-91.56922000
328.63616943,-96.10531000
328.67431641,-94.96049000
328.71246338,-96.47079000
328.75061035,-99.66763000
328.78875732,-91.94126000
328.82690430,-90.16510000
328.86505127,-101.79650000
328.90319824,-96.57981000
328.94134521,-103.91240000
328.97949219,-90.87242000
329.01763916,-91.86055000
329.05578613,-103.96830000
329.09393311,-103.02180000
329.13208008,-97.67506000
329.17022705,-107.42820000
329.20837402,-106.23940000
329.24652100,-101.51280000
329.28466797,-98.04927000
329.32281494,-96.46098000
329.36096191,-90.76312000
329.39910889,-89.40182000
329.43725586,-89.30017000
329.47540283,-91.20384000
329.51354980,-91.41238000
329.55169678,-93.96462000
329.58984375,-100.46790000
