Frequency,Channel A
301.93328857,-101.75070000
301.97143555,-92.51355000
302.00958252,-94.74435000
302.04772949,-101.99240000
302.08587646,-91.19810000
302.12402344,-90.60785000
302.16217041,-106.58660000
302.20031738,-96.86092000
302.23846436,-98.76465000
302.27661133,-100.34920000
302.31475830,-91.36703000
302.35290527,-87.94131000
302.39105225,-93.03905000
302.42919922,-91.33833000
302.46734619,-89.87579000
302.50549316,-89.47180000
302.54364014,-86.98106000
302.58178711,-89.02298000
302.61993408,-104.51730000
302.65808105,-90.52948000
302.69622803,-88.62701000
302.73437500,-92.32896000
302.77252197,-101.64800000
302.81066895,-102.08820000
302.84881592,-91.40631000
302.88696289,-88.61381000
302.92510986,-90.07617000
302.96325684,-90.48853000
303.00140381,-88.49805000
303.03955078,-88.99832000
303.07769775,-91.89301000
303.11584473,-98.72021000
303.15399170,-103.16900000
303.19213867,-111.00740000
303.23028564,-95.99014000
303.26843262,-90.15387000
303.30657959,-87.86907000
303.34472656,-86.82532000
303.38287354,-91.49596000
303.42102051,-95.61591000
303.45916748,-90.87647000
303.49731445,-101.59750000
303.53546143,-94.50126000
303.57360840,-96.56342000
303.61175537,-99.70435000
303.64990234,-90.10583000
303.68804932,-86.71111000
303.72619629,-91.02348000
303.76434326,-104.53800000
303.80249023,-90.19270000
303.84063721,-90.83637000
303.87878418,-96.32501000
303.91693115,-104.80290000
303.95507813,-100.78890000
303.99322510,-100.43420000
304.03137207,-99.03572000
304.06951904,-94.06975000
304.10766602,-92.57847000
304.14581299,-92.82256000
304.18395996,-103.06270000
304.22210693,-101.78460000
304.26025391,-93.93195000
304.29840088,-91.09550000
304.33654785,-90.03172000
304.37469482,-91.72313000
304.41284180,-95.71365000
304.45098877,-99.48201000
304.48913574,-93.75371000
304.52728271,-97.96828000
304.56542969,-97.95723000
304.60357666,-91.24922000
304.64172363,-90.04288000
304.67987061,-89.91716000
304.71801758,-92.75135000
304.75616455,-106.83090000
304.79431152,-94.83002000
304.83245850,-96.49379000
304.87060547,-93.75777000
304.90875244,-89.03224000
304.94689941,-90.49884000
304.98504639,-89.46922000
305.02319336,-89.15953000
305.06134033,-92.80481000
305.09948730,-95.31689000
305.13763428,-106.45770000
305.17578125,-93.02803000
305.21392822,-88.93353000
305.25207520,-87.55034000
305.29022217,-88.43729000
305.32836914,-90.30833000
305.36651611,-92.94246000
305.40466309,-105.49110000
305.44281006,-103.92800000
305.48095703,-98.02528000
305.51910400,-104.26700000
305.55725098,-95.41121000
305.59539795,-104.73850000
305.63354492,-93.17961000
305.67169189,-89.20212000
305.70983887,-89.51726000
305.74798584,-95.08248000
305.78613281,-102.44770000
305.82427979,-95.76453000
305.86242676,-102.77310000
305.90057373,-91.90262000
305.93872070,-90.72607000
305.97686768,-97.23670000
306.01501465,-104.07760000
306.05316162,-90.35065000
306.09130859,-95.59369000
306.12945557,-92.10632000
306.16760254,-89.92863000
306.20574951,-99.07809000
306.24389648,-93.63324000
306.28204346,-91.36890000
306.32019043,-90.59348000
306.35833740,-90.55325000
306.39648438,-89.44599000
306.43463135,-93.22999000
306.47277832,-96.16527000
306.51092529,-90.84069000
306.54907227,-95.67300000
306.58721924,-101.87470000
306.62536621,-91.77679000
306.66351318,-87.76765000
306.70166016,-88.26836000
306.73980713,-94.26859000
306.77795410,-95.51571000
306.81610107,-92.33803000
306.85424805,-98.01306000
306.89239502,-96.92847000
306.93054199,-96.30884000
306.96868896,-92.78764000
307.00683594,-96.81641000
307.04498291,-103.83140000
307.08312988,-92.56286000
307.12127686,-91.50652000
307.15942383,-92.50267000
307.19757080,-93.07265000
307.23571777,-97.01500000
307.27386475,-99.99817000
307.31201172,-92.48055000
307.35015869,-91.14676000
307.38830566,-99.85928000
307.42645264,-108.30720000
307.46459961,-100.00830000
307.50274658,-96.18854000
307.54089355,-95.55584000
307.57904053,-109.45660000
307.61718750,-91.17837000
307.65533447,-86.77153000
307.69348145,-89.13565000
307.73162842,-97.97227000
307.76977539,-98.88652000
307.80792236,-90.52364000
307.84606934,-96.03799000
307.88421631,-104.73060000
307.92236328,-97.27299000
307.96051025,-88.33238000
307.99865723,-84.81055000
308.03680420,-84.53694000
308.07495117,-89.99328000
308.11309814,-104.79230000
308.15124512,-95.40932000
308.18939209,-92.00375000
308.22753906,-101.21050000
308.26568604,-90.98300000
308.30383301,-89.23603000
308.34197998,-94.80422000
308.38012695,-101.59400000
308.41827393,-95.23630000
308.45642090,-96.53457000
308.49456787,-93.99452000
308.53271484,-91.40285000
308.57086182,-93.18176000
308.60900879,-93.65028000
308.64715576,-95.24575000
308.68530273,-98.39997000
308.72344971,-102.83740000
308.76159668,-107.11380000
308.79974365,-98.13232000
308.83789063,-92.83463000
308.87603760,-92.20808000
308.91418457,-97.53475000
308.95233154,-98.99625000
308.99047852,-91.85040000
309.02862549,-94.26775000
309.06677246,-98.59613000
309.10491943,-93.46200000
309.14306641,-91.45480000
309.18121338,-92.34290000
309.21936035,-94.48849000
309.25750732,-97.69553000
309.29565430,-91.07807000
309.33380127,-96.77850000
309.37194824,-98.62784000
309.41009521,-93.97889000
309.44824219,-94.08601000
309.48638916,-97.62481000
309.52453613,-93.35042000
309.56268311,-90.80980000
309.60083008,-97.38473000
309.63897705,-92.85068000
309.67712402,-89.39726000
309.71527100,-96.32852000
309.75341797,-90.22762000
309.79156494,-86.96948000
309.82971191,-88.92017000
309.86785889,-89.46361000
309.90600586,-89.86020000
309.94415283,-92.86995000
309.98229980,-91.48282000
310.02044678,-92.45467000
310.05859375,-104.49610000
310.09674072,-97.18683000
310.13488770,-93.08934000
310.17303467,-91.41365000
310.21118164,-93.48334000
310.24932861,-94.48513000
310.28747559,-90.46146000
310.32562256,-89.68233000
310.36376953,-92.88893000
310.40191650,-97.61858000
310.44006348,-97.24053000
310.47821045,-100.14730000
310.51635742,-94.83817000
310.55450439,-92.04308000
310.59265137,-91.75493000
310.63079834,-93.71664000
310.66894531,-99.49359000
310.70709229,-106.38030000
310.74523926,-94.56668000
310.78338623,-88.91288000
310.82153320,-95.14210000
310.85968018,-99.42310000
310.89782715,-98.94309000
310.93597412,-104.07340000
310.97412109,-99.66938000
311.01226807,-94.24519000
311.05041504,-90.01688000
311.08856201,-88.21135000
311.12670898,-89.55612000
311.16485596,-91.92765000
311.20300293,-94.83605000
311.24114990,-95.07820000
311.27929688,-106.13950000
311.31744385,-98.47629000
311.35559082,-97.52573000
311.39373779,-97.58051000
311.43188477,-96.10864000
311.47003174,-98.79845000
311.50817871,-90.79507000
311.54632568,-91.02833000
311.58447266,-99.74428000
311.62261963,-109.44500000
311.66076660,-102.48690000
311.69891357,-99.89507000
311.73706055,-92.88156000
311.77520752,-92.81415000
311.81335449,-97.17864000
311.85150146,-102.40810000
311.88964844,-94.95282000
311.92779541,-93.51829000
311.96594238,-92.66785000
312.00408936,-92.60680000
312.04223633,-92.93716000
312.08038330,-91.15612000
312.11853027,-91.26563000
312.15667725,-92.84880000
312.19482422,-93.37943000
312.23297119,-95.12565000
312.27111816,-99.87276000
312.30926514,-99.04715000
312.34741211,-99.61803000
312.38555908,-94.78860000
312.42370605,-88.75614000
312.46185303,-84.42055000
312.50000000,-84.02176000
312.53814697,-88.23750000
312.57629395,-90.30267000
312.61444092,-93.28233000
312.65258789,-99.62021000
312.69073486,-98.20845000
312.72888184,-97.72678000
312.76702881,-95.15357000
312.80517578,-98.73294000
312.84332275,-98.93130000
312.88146973,-89.55005000
312.91961670,-86.89392000
312.95776367,-86.49223000
312.99591064,-88.75459000
313.03405762,-92.83301000
313.07220459,-101.26910000
313.11035156,-106.34070000
313.14849854,-100.54830000
313.18664551,-93.38412000
313.22479248,-101.50960000
313.26293945,-89.24712000
313.30108643,-91.87637000
313.33923340,-95.00215000
313.37738037,-86.68663000
313.41552734,-88.01172000
313.45367432,-92.31118000
313.49182129,-102.17400000
313.52996826,-96.36859000
313.56811523,-99.95320000
313.60626221,-105.64240000
313.64440918,-107.36130000
313.68255615,-100.76490000
313.72070313,-100.59590000
313.75885010,-94.88000000
313.79699707,-95.26167000
313.83514404,-99.43225000
313.87329102,-110.13310000
313.91143799,-106.30250000
313.94958496,-100.01900000
313.98773193,-103.93690000
314.02587891,-101.62340000
314.06402588,-95.86197000
314.10217285,-96.01909000
314.14031982,-93.25677000
314.17846680,-92.09071000
314.21661377,-96.26263000
314.25476074,-92.93810000
314.29290771,-93.12350000
314.33105469,-98.94121000
314.36920166,-93.32330000
314.40734863,-90.97794000
314.44549561,-93.62255000
314.48364258,-97.91916000
314.52178955,-103.07000000
314.55993652,-99.97662000
314.59808350,-98.69353000
314.63623047,-101.18610000
314.67437744,-98.49625000
314.71252441,-100.40800000
314.75067139,-107.65190000
314.78881836,-101.81320000
314.82696533,-94.40293000
314.86511230,-90.90660000
314.90325928,-90.99673000
314.94140625,-93.49572000
314.97955322,-94.66193000
315.01770020,-93.33550000
315.05584717,-98.37556000
315.09399414,-96.85002000
315.13214111,-89.00946000
315.17028809,-85.61153000
315.20843506,-88.71083000
315.24658203,-92.25490000
315.28472900,-92.61128000
315.32287598,-92.65071000
315.36102295,-92.01245000
315.39916992,-93.64981000
315.43731689,-92.22286000
315.47546387,-94.91617000
315.51361084,-97.72472000
315.55175781,-93.49651000
315.58990479,-94.12431000
315.62805176,-96.41835000
315.66619873,-90.61862000
315.70434570,-87.60436000
315.74249268,-92.05193000
315.78063965,-95.94975000
315.81878662,-94.44286000
315.85693359,-93.57184000
315.89508057,-92.58925000
315.93322754,-92.65784000
315.97137451,-97.26004000
316.00952148,-89.49242000
316.04766846,-88.89175000
316.08581543,-95.74025000
316.12396240,-99.54271000
316.16210938,-89.99338000
316.20025635,-89.78662000
316.23840332,-98.07283000
316.27655029,-98.69285000
316.31469727,-103.63920000
316.35284424,-95.78993000
316.39099121,-95.48766000
316.42913818,-93.62155000
316.46728516,-92.19787000
316.50543213,-94.16219000
316.54357910,-89.93153000
316.58172607,-89.87698000
316.61987305,-99.72382000
316.65802002,-90.54642000
316.69616699,-87.19529000
316.73431396,-92.48546000
316.77246094,-106.89600000
316.81060791,-106.11730000
316.84875488,-96.83110000
316.88690186,-91.13435000
316.92504883,-93.70363000
316.96319580,-96.12975000
317.00134277,-102.09240000
317.03948975,-107.02070000
317.07763672,-92.88357000
317.11578369,-89.78081000
317.15393066,-93.84807000
317.19207764,-96.16074000
317.23022461,-98.29831000
317.26837158,-91.89101000
317.30651855,-91.30562000
317.34466553,-92.06261000
317.38281250,-92.89013000
317.42095947,-97.11323000
317.45910645,-94.01411000
317.49725342,-95.71769000
317.53540039,-99.35418000
317.57354736,-98.69606000
317.61169434,-96.15880000
317.64984131,-103.43330000
317.68798828,-98.56892000
317.72613525,-94.12820000
317.76428223,-90.98092000
317.80242920,-90.32709000
317.84057617,-91.21838000
317.87872314,-92.68536000
317.91687012,-90.28139000
317.95501709,-89.22144000
317.99316406,-94.94786000
318.03131104,-93.84568000
318.06945801,-91.84537000
318.10760498,-93.94118000
318.14575195,-95.37063000
318.18389893,-98.45699000
318.22204590,-94.28590000
318.26019287,-94.45541000
318.29833984,-92.71915000
318.33648682,-94.54483000
318.37463379,-99.68291000
318.41278076,-100.03750000
318.45092773,-95.19334000
318.48907471,-90.59127000
318.52722168,-91.52025000
318.56536865,-93.94545000
318.60351563,-91.64040000
318.64166260,-90.71823000
318.67980957,-90.25261000
318.71795654,-89.20580000
318.75610352,-89.58401000
318.79425049,-91.49167000
318.83239746,-94.92908000
318.87054443,-93.03806000
318.90869141,-99.46576000
318.94683838,-96.26083000
318.98498535,-104.12650000
319.02313232,-91.88940000
319.06127930,-92.70245000
319.09942627,-95.88774000
319.13757324,-94.29106000
319.17572021,-102.98240000
319.21386719,-110.33550000
319.25201416,-96.73097000
319.29016113,-93.48670000
319.32830811,-95.99449000
319.36645508,-106.99650000
319.40460205,-95.42058000
319.44274902,-97.42830000
319.48089600,-96.85106000
319.51904297,-101.08500000
319.55718994,-104.34610000
319.59533691,-93.01717000
319.63348389,-87.00772000
319.67163086,-86.26846000
319.70977783,-86.63451000
319.74792480,-87.90834000
319.78607178,-102.56710000
319.82421875,-89.50756000
319.86236572,-85.39402000
319.90051270,-86.62369000
319.93865967,-91.19895000
319.97680664,-94.03472000
320.01495361,-93.29469000
320.05310059,-95.18376000
320.09124756,-98.33719000
320.12939453,-95.64816000
320.16754150,-101.93570000
320.20568848,-101.20320000
320.24383545,-95.26765000
320.28198242,-98.06184000
320.32012939,-92.12111000
320.35827637,-91.30157000
320.39642334,-95.51766000
320.43457031,-98.15807000
320.47271729,-94.70844000
320.51086426,-90.07186000
320.54901123,-90.98774000
320.58715820,-95.86999000
320.62530518,-98.34824000
320.66345215,-110.81620000
320.70159912,-96.76556000
320.73974609,-104.57860000
320.77789307,-96.87527000
320.81604004,-90.25979000
320.85418701,-90.00835000
320.89233398,-94.66827000
320.93048096,-91.47888000
320.96862793,-91.38103000
321.00677490,-95.21484000
321.04492188,-103.81770000
321.08306885,-97.43369000
321.12121582,-90.21774000
321.15936279,-89.08066000
321.19750977,-89.80130000
321.23565674,-91.85638000
321.27380371,-95.96083000
321.31195068,-102.20210000
321.35009766,-97.64551000
321.38824463,-89.02978000
321.42639160,-89.01803000
321.46453857,-104.96970000
321.50268555,-93.82117000
321.54083252,-92.57372000
321.57897949,-92.47928000
321.61712646,-92.86165000
321.65527344,-98.40103000
321.69342041,-92.78577000
321.73156738,-93.00261000
321.76971436,-92.62465000
321.80786133,-93.83099000
321.84600830,-98.19756000
321.88415527,-96.39878000
321.92230225,-93.35445000
321.96044922,-93.78915000
321.99859619,-92.64767000
322.03674316,-89.35879000
322.07489014,-92.82952000
322.11303711,-99.13127000
322.15118408,-95.17378000
322.18933105,-108.22580000
322.22747803,-93.87826000
322.26562500,-93.22133000
322.30377197,-99.56735000
322.34191895,-97.86942000
322.38006592,-92.15690000
322.41821289,-91.07815000
322.45635986,-90.88274000
322.49450684,-97.48585000
322.53265381,-96.04729000
322.57080078,-91.01978000
322.60894775,-87.27677000
322.64709473,-88.38668000
322.68524170,-106.19160000
322.72338867,-97.15430000
322.76153564,-98.41923000
322.79968262,-93.85925000
322.83782959,-93.27942000
322.87597656,-92.09261000
322.91412354,-88.88950000
322.95227051,-87.34557000
322.99041748,-89.71259000
323.02856445,-93.15749000
323.06671143,-92.63373000
323.10485840,-90.73669000
323.14300537,-93.45792000
323.18115234,-97.18118000
323.21929932,-100.74650000
323.25744629,-101.11470000
323.29559326,-100.47460000
323.33374023,-94.13036000
323.37188721,-89.28500000
323.41003418,-89.39705000
323.44818115,-97.66502000
323.48632813,-96.03157000
323.52447510,-92.88646000
323.56262207,-93.03535000
323.60076904,-105.49680000
323.63891602,-95.65385000
323.67706299,-90.31473000
323.71520996,-90.80290000
323.75335693,-100.67660000
323.79150391,-99.87337000
323.82965088,-132.26750000
323.86779785,-95.46600000
323.90594482,-97.18819000
323.94409180,-99.08031000
323.98223877,-92.68491000
324.02038574,-91.47447000
324.05853271,-93.60341000
324.09667969,-98.60648000
324.13482666,-106.63480000
324.17297363,-98.75105000
324.21112061,-97.65263000
324.24926758,-97.51958000
324.28741455,-96.61599000
324.32556152,-98.86308000
324.36370850,-95.06549000
324.40185547,-94.63982000
324.44000244,-98.41368000
324.47814941,-103.83350000
324.51629639,-100.16150000
324.55444336,-94.57178000
324.59259033,-92.38522000
324.63073730,-93.14053000
324.66888428,-91.03539000
324.70703125,-89.65437000
324.74517822,-92.12078000
324.78332520,-94.47082000
324.82147217,-91.80764000
324.85961914,-90.74139000
324.89776611,-96.23045000
324.93591309,-95.60917000
324.97406006,-90.67249000
325.01220703,-90.66441000
325.05035400,-94.58003000
325.08850098,-99.18724000
325.12664795,-101.52750000
325.16479492,-98.62815000
325.20294189,-90.99624000
325.24108887,-91.84232000
325.27923584,-92.61687000
325.31738281,-90.77061000
325.35552979,-89.73641000
325.39367676,-96.20287000
325.43182373,-108.53600000
325.46997070,-93.28968000
325.50811768,-88.65440000
325.54626465,-89.56326000
325.58441162,-90.93990000
325.62255859,-92.45948000
325.66070557,-89.29526000
325.69885254,-90.62711000
325.73699951,-111.61900000
325.77514648,-98.26692000
325.81329346,-98.02080000
325.85144043,-99.77415000
325.88958740,-94.98186000
325.92773438,-89.19135000
325.96588135,-88.19724000
326.00402832,-90.22938000
326.04217529,-90.27992000
326.08032227,-92.94044000
326.11846924,-97.60866000
326.15661621,-98.63037000
326.19476318,-99.32372000
326.23291016,-98.21911000
326.27105713,-94.72965000
326.30920410,-99.12029000
326.34735107,-100.02790000
326.38549805,-99.32913000
326.42364502,-103.15080000
326.46179199,-92.09418000
